,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
492002,2020-03-28,Ripley,Missouri,29181.0,1,0.0,181,Missouri,Ripley,13288,7.525586995785671,0.0,0.0,,,,,,,
492003,2020-03-29,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,1.0,7.525586995785671,0.0,,,,
492004,2020-03-30,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,,,,
492005,2020-03-31,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,,,,
492006,2020-04-01,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,,,,
492007,2020-04-02,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,,,,
492008,2020-04-03,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,,,,
492009,2020-04-04,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,1.0750838565408103,0.0,,
492010,2020-04-05,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3322.0
492011,2020-04-06,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492012,2020-04-07,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492013,2020-04-08,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492014,2020-04-09,Ripley,Missouri,29181.0,2,0.0,181,Missouri,Ripley,13288,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492015,2020-04-10,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,1.0,7.52558699578567,0.0,1.0750838565408098,0.0,1.0,3322.0
492016,2020-04-11,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,1.0750838565408098,0.0,1.0,3322.0
492017,2020-04-12,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,1.0750838565408098,0.0,1.0,3322.0
492018,2020-04-13,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,1.0750838565408098,0.0,1.0,3322.0
492019,2020-04-14,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,1.0750838565408098,0.0,1.0,3322.0
492020,2020-04-15,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,1.0750838565408098,0.0,1.0,3322.0
492021,2020-04-16,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,1.0750838565408098,0.0,1.0,3322.0
492022,2020-04-17,Ripley,Missouri,29181.0,3,0.0,181,Missouri,Ripley,13288,22.576760987357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3322.0
492023,2020-04-18,Ripley,Missouri,29181.0,4,0.0,181,Missouri,Ripley,13288,30.102347983142685,0.0,0.0,1.0,7.525586995785673,0.0,1.0750838565408105,0.0,1.0,3322.0
