,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
500283,2020-04-13,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,1.8618969005622927,0.0,3.0,1918.1666666666667
500284,2020-04-14,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1918.1666666666667
500285,2020-04-15,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500286,2020-04-16,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500287,2020-04-17,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500288,2020-04-18,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500289,2020-04-19,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500290,2020-04-20,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500291,2020-04-21,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500292,2020-04-22,Ray,Missouri,29177.0,7,0.0,177,Missouri,Ray,23018,30.41098270918412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500293,2020-04-23,Ray,Missouri,29177.0,10,0.0,177,Missouri,Ray,23018,43.44426101312017,0.0,0.0,3.0,13.03327830393605,0.0,1.8618969005622927,0.0,3.0,1918.1666666666667
500294,2020-04-24,Ray,Missouri,29177.0,10,0.0,177,Missouri,Ray,23018,43.44426101312017,0.0,0.0,0.0,0.0,0.0,1.8618969005622927,0.0,3.0,1918.1666666666667
500295,2020-04-25,Ray,Missouri,29177.0,10,0.0,177,Missouri,Ray,23018,43.44426101312017,0.0,0.0,0.0,0.0,0.0,1.8618969005622927,0.0,3.0,1918.1666666666667
500296,2020-04-26,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,1.0,4.344426101312017,0.0,2.482529200749724,0.0,4.0,1438.625
500297,2020-04-27,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,4.0,1438.625
500298,2020-04-28,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,1.0,4.34442610131201,0.0,3.103161500937154,0.0,5.0,1150.8999999999999
500299,2020-04-29,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,-1.0,-4.34442610131201,0.0,2.482529200749724,0.0,4.0,1438.625
500300,2020-04-30,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,0.620632300187431,0.0,4.0,1438.625
500301,2020-05-01,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,0.620632300187431,0.0,1.0,5754.5
500302,2020-05-02,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,0.620632300187431,0.0,1.0,5754.5
500303,2020-05-03,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5754.5
500304,2020-05-04,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500305,2020-05-05,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,-0.62063230018743,0.0,0.0,inf
500306,2020-05-06,Ray,Missouri,29177.0,11,0.0,177,Missouri,Ray,23018,47.788687114432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5754.5
500307,2020-05-07,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,1.0,4.34442610131201,0.0,0.62063230018743,0.0,1.0,5754.5
500308,2020-05-08,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500309,2020-05-09,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500310,2020-05-10,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500311,2020-05-11,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500312,2020-05-12,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500313,2020-05-13,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500314,2020-05-14,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5754.5
500315,2020-05-15,Ray,Missouri,29177.0,12,0.0,177,Missouri,Ray,23018,52.133113215744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500316,2020-05-16,Ray,Missouri,29177.0,13,0.0,177,Missouri,Ray,23018,56.47753931705622,0.0,0.0,1.0,4.344426101312024,0.0,0.620632300187432,0.0,1.0,5754.5
500317,2020-05-17,Ray,Missouri,29177.0,13,0.0,177,Missouri,Ray,23018,56.47753931705622,0.0,0.0,0.0,0.0,0.0,0.620632300187432,0.0,1.0,5754.5
500318,2020-05-18,Ray,Missouri,29177.0,14,0.0,177,Missouri,Ray,23018,60.82196541836824,0.0,0.0,1.0,4.344426101312017,0.0,1.241264600374863,0.0,2.0,2877.25
500319,2020-05-19,Ray,Missouri,29177.0,14,0.0,177,Missouri,Ray,23018,60.82196541836824,0.0,0.0,0.0,0.0,0.0,1.241264600374863,0.0,2.0,2877.25
500320,2020-05-20,Ray,Missouri,29177.0,14,0.0,177,Missouri,Ray,23018,60.82196541836824,0.0,0.0,0.0,0.0,0.0,1.241264600374863,0.0,2.0,2877.25
500321,2020-05-21,Ray,Missouri,29177.0,14,0.0,177,Missouri,Ray,23018,60.82196541836824,0.0,0.0,0.0,0.0,0.0,1.241264600374863,0.0,2.0,2877.25
500322,2020-05-22,Ray,Missouri,29177.0,15,0.0,177,Missouri,Ray,23018,65.16639151968025,0.0,0.0,1.0,4.34442610131201,0.0,1.861896900562293,0.0,3.0,1918.1666666666667
500323,2020-05-23,Ray,Missouri,29177.0,15,0.0,177,Missouri,Ray,23018,65.16639151968025,0.0,0.0,0.0,0.0,0.0,1.2412646003748609,0.0,3.0,1918.1666666666667
500324,2020-05-24,Ray,Missouri,29177.0,16,0.0,177,Missouri,Ray,23018,69.51081762099227,0.0,0.0,1.0,4.344426101312024,0.0,1.861896900562293,0.0,3.0,1918.1666666666667
500325,2020-05-25,Ray,Missouri,29177.0,16,0.0,177,Missouri,Ray,23018,69.51081762099227,0.0,0.0,0.0,0.0,0.0,1.241264600374862,0.0,3.0,1918.1666666666667
500326,2020-05-26,Ray,Missouri,29177.0,18,0.0,177,Missouri,Ray,23018,78.1996698236163,0.0,0.0,2.0,8.688852202624034,0.0,2.482529200749724,0.0,4.0,1438.625
500327,2020-05-27,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,1.0,4.34442610131201,0.0,3.103161500937154,0.0,5.0,1150.8999999999999
500328,2020-05-28,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,0.0,0.0,0.0,3.103161500937154,0.0,5.0,1150.8999999999999
500329,2020-05-29,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,5.0,1150.8999999999999
500330,2020-05-30,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,4.0,1438.625
500331,2020-05-31,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,0.0,0.0,0.0,1.8618969005622918,0.0,4.0,1438.625
500332,2020-06-01,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,0.0,0.0,0.0,1.8618969005622918,0.0,3.0,1918.1666666666667
500333,2020-06-02,Ray,Missouri,29177.0,19,0.0,177,Missouri,Ray,23018,82.54409592492831,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,3.0,1918.1666666666667
500334,2020-06-03,Ray,Missouri,29177.0,22,0.0,177,Missouri,Ray,23018,95.57737422886437,0.0,0.0,3.0,13.033278303936058,0.0,1.861896900562294,0.0,4.0,1438.625
500335,2020-06-04,Ray,Missouri,29177.0,23,0.0,177,Missouri,Ray,23018,99.92180033017638,0.0,0.0,1.0,4.34442610131201,0.0,2.482529200749724,0.0,4.0,1438.625
500336,2020-06-05,Ray,Missouri,29177.0,23,0.0,177,Missouri,Ray,23018,99.92180033017638,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,4.0,1438.625
500337,2020-06-06,Ray,Missouri,29177.0,23,0.0,177,Missouri,Ray,23018,99.92180033017638,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,4.0,1438.625
500338,2020-06-07,Ray,Missouri,29177.0,23,0.0,177,Missouri,Ray,23018,99.92180033017638,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,4.0,1438.625
500339,2020-06-08,Ray,Missouri,29177.0,23,0.0,177,Missouri,Ray,23018,99.92180033017638,0.0,0.0,0.0,0.0,0.0,2.482529200749724,0.0,4.0,1438.625
500340,2020-06-09,Ray,Missouri,29177.0,24,0.0,177,Missouri,Ray,23018,104.26622643148839,0.0,0.0,1.0,4.34442610131201,0.0,3.103161500937154,0.0,5.0,1150.8999999999999
500341,2020-06-10,Ray,Missouri,29177.0,24,0.0,177,Missouri,Ray,23018,104.26622643148839,0.0,0.0,0.0,0.0,0.0,1.24126460037486,0.0,5.0,1150.8999999999999
500342,2020-06-11,Ray,Missouri,29177.0,24,0.0,177,Missouri,Ray,23018,104.26622643148839,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,2.0,2877.25
500343,2020-06-12,Ray,Missouri,29177.0,24,0.0,177,Missouri,Ray,23018,104.26622643148839,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500344,2020-06-13,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,1.0,4.34442610131201,0.0,1.24126460037486,0.0,2.0,2877.25
500345,2020-06-14,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,1.24126460037486,0.0,2.0,2877.25
500346,2020-06-15,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,1.24126460037486,0.0,2.0,2877.25
500347,2020-06-16,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,2.0,2877.25
500348,2020-06-17,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500349,2020-06-18,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500350,2020-06-19,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.62063230018743,0.0,1.0,5754.5
500351,2020-06-20,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5754.5
500352,2020-06-21,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500353,2020-06-22,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500354,2020-06-23,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500355,2020-06-24,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500356,2020-06-25,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500357,2020-06-26,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500358,2020-06-27,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500359,2020-06-28,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500360,2020-06-29,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500361,2020-06-30,Ray,Missouri,29177.0,25,0.0,177,Missouri,Ray,23018,108.6106525328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
500362,2020-07-01,Ray,Missouri,29177.0,26,0.0,177,Missouri,Ray,23018,112.95507863411244,0.0,0.0,1.0,4.344426101312038,0.0,0.620632300187434,0.0,1.0,5754.5
500363,2020-07-02,Ray,Missouri,29177.0,26,0.0,177,Missouri,Ray,23018,112.95507863411244,0.0,0.0,0.0,0.0,0.0,0.620632300187434,0.0,1.0,5754.5
500364,2020-07-03,Ray,Missouri,29177.0,27,0.0,177,Missouri,Ray,23018,117.29950473542445,0.0,0.0,1.0,4.34442610131201,0.0,1.241264600374864,0.0,2.0,2877.25
500365,2020-07-04,Ray,Missouri,29177.0,27,0.0,177,Missouri,Ray,23018,117.29950473542445,0.0,0.0,0.0,0.0,0.0,1.241264600374864,0.0,2.0,2877.25
500366,2020-07-05,Ray,Missouri,29177.0,27,0.0,177,Missouri,Ray,23018,117.29950473542445,0.0,0.0,0.0,0.0,0.0,1.241264600374864,0.0,2.0,2877.25
500367,2020-07-06,Ray,Missouri,29177.0,28,0.0,177,Missouri,Ray,23018,121.64393083673647,0.0,0.0,1.0,4.344426101312024,0.0,1.861896900562296,0.0,3.0,1918.1666666666667
500368,2020-07-07,Ray,Missouri,29177.0,29,0.0,177,Missouri,Ray,23018,125.98835693804848,0.0,0.0,1.0,4.34442610131201,0.0,2.482529200749726,0.0,4.0,1438.625
500369,2020-07-08,Ray,Missouri,29177.0,30,0.0,177,Missouri,Ray,23018,130.3327830393605,0.0,0.0,1.0,4.34442610131201,0.0,2.4825292007497217,0.0,5.0,1150.8999999999999
500370,2020-07-09,Ray,Missouri,29177.0,30,0.0,177,Missouri,Ray,23018,130.3327830393605,0.0,0.0,0.0,0.0,0.0,2.4825292007497217,0.0,4.0,1438.625
500371,2020-07-10,Ray,Missouri,29177.0,30,0.0,177,Missouri,Ray,23018,130.3327830393605,0.0,0.0,0.0,0.0,0.0,1.8618969005622918,0.0,4.0,1438.625
500372,2020-07-11,Ray,Missouri,29177.0,30,0.0,177,Missouri,Ray,23018,130.3327830393605,0.0,0.0,0.0,0.0,0.0,1.8618969005622918,0.0,3.0,1918.1666666666667
500373,2020-07-12,Ray,Missouri,29177.0,31,0.0,177,Missouri,Ray,23018,134.67720914067252,0.0,0.0,1.0,4.344426101312024,0.0,2.482529200749724,0.0,4.0,1438.625
500374,2020-07-13,Ray,Missouri,29177.0,31,0.0,177,Missouri,Ray,23018,134.67720914067252,0.0,0.0,0.0,0.0,0.0,1.8618969005622918,0.0,4.0,1438.625
500375,2020-07-14,Ray,Missouri,29177.0,31,0.0,177,Missouri,Ray,23018,134.67720914067252,0.0,0.0,0.0,0.0,0.0,1.241264600374862,0.0,3.0,1918.1666666666667
500376,2020-07-15,Ray,Missouri,29177.0,31,0.0,177,Missouri,Ray,23018,134.67720914067252,0.0,0.0,0.0,0.0,0.0,0.620632300187432,0.0,2.0,2877.25
500377,2020-07-16,Ray,Missouri,29177.0,32,0.0,177,Missouri,Ray,23018,139.02163524198454,0.0,0.0,1.0,4.344426101312024,0.0,1.241264600374864,0.0,2.0,2877.25
500378,2020-07-17,Ray,Missouri,29177.0,36,0.0,177,Missouri,Ray,23018,156.3993396472326,0.0,0.0,4.0,17.377704405248068,0.0,3.723793801124588,0.0,6.0,959.0833333333334
500379,2020-07-18,Ray,Missouri,29177.0,37,0.0,177,Missouri,Ray,23018,160.74376574854463,0.0,0.0,1.0,4.344426101312024,0.0,4.34442610131202,0.0,7.0,822.0714285714286
500380,2020-07-19,Ray,Missouri,29177.0,37,0.0,177,Missouri,Ray,23018,160.74376574854463,0.0,0.0,0.0,0.0,0.0,3.723793801124588,0.0,7.0,822.0714285714286
500381,2020-07-20,Ray,Missouri,29177.0,37,0.0,177,Missouri,Ray,23018,160.74376574854463,0.0,0.0,0.0,0.0,0.0,3.723793801124588,0.0,6.0,959.0833333333334
500382,2020-07-21,Ray,Missouri,29177.0,38,0.0,177,Missouri,Ray,23018,165.08819184985663,0.0,0.0,1.0,4.344426101311996,0.0,4.344426101312016,0.0,7.0,822.0714285714286
500383,2020-07-22,Ray,Missouri,29177.0,39,0.0,177,Missouri,Ray,23018,169.43261795116865,0.0,0.0,1.0,4.344426101312024,0.0,4.965058401499448,0.0,8.0,719.3125
500384,2020-07-23,Ray,Missouri,29177.0,42,0.0,177,Missouri,Ray,23018,182.4658962551047,0.0,0.0,3.0,13.033278303936044,0.0,6.206323001874308,0.0,11.0,523.1363636363636
500385,2020-07-24,Ray,Missouri,29177.0,45,0.0,177,Missouri,Ray,23018,195.49917455904077,0.0,0.0,3.0,13.033278303936072,0.0,5.58569070168688,0.0,13.0,442.65384615384613
500386,2020-07-25,Ray,Missouri,29177.0,47,0.0,177,Missouri,Ray,23018,204.1880267616648,0.0,0.0,2.0,8.68885220262402,0.0,6.206323001874308,0.0,11.0,523.1363636363636
500387,2020-07-26,Ray,Missouri,29177.0,48,0.0,177,Missouri,Ray,23018,208.53245286297678,0.0,0.0,1.0,4.344426101311996,0.0,6.8269553020617355,0.0,11.0,523.1363636363636
500388,2020-07-27,Ray,Missouri,29177.0,58,0.0,177,Missouri,Ray,23018,251.97671387609697,0.0,0.0,10.0,43.44426101312018,0.0,13.033278303936047,0.0,21.0,274.0238095238095
500389,2020-07-28,Ray,Missouri,29177.0,67,0.0,177,Missouri,Ray,23018,291.0765487879051,0.0,0.0,9.0,39.09983491180813,0.0,17.998336705435495,0.0,30.0,191.81666666666666
500390,2020-07-29,Ray,Missouri,29177.0,72,0.0,177,Missouri,Ray,23018,312.7986792944652,0.0,0.0,5.0,21.72213050656012,0.0,20.480865906185223,0.0,34.0,169.25
500391,2020-07-30,Ray,Missouri,29177.0,79,0.0,177,Missouri,Ray,23018,343.2096620036493,0.0,0.0,7.0,30.41098270918411,0.0,22.963395106934946,0.0,40.0,143.86249999999998
500392,2020-07-31,Ray,Missouri,29177.0,87,0.0,177,Missouri,Ray,23018,377.96507081414546,0.0,0.0,8.0,34.755408810496135,0.0,26.066556607872098,0.0,45.0,127.87777777777777
500393,2020-08-01,Ray,Missouri,29177.0,90,0.0,177,Missouri,Ray,23018,390.99834911808153,0.0,0.0,3.0,13.033278303936072,0.0,26.687188908059536,0.0,45.0,127.87777777777777
500394,2020-08-02,Ray,Missouri,29177.0,90,0.0,177,Missouri,Ray,23018,390.99834911808153,0.0,0.0,0.0,0.0,0.0,26.06655660787211,0.0,43.0,133.82558139534882
500395,2020-08-03,Ray,Missouri,29177.0,96,0.0,177,Missouri,Ray,23018,417.06490572595357,0.0,0.0,6.0,26.06655660787203,0.0,23.58402740712237,0.0,48.0,119.88541666666667
500396,2020-08-04,Ray,Missouri,29177.0,103,0.0,177,Missouri,Ray,23018,447.47588843513773,0.0,0.0,7.0,30.410982709184168,0.0,22.34276280674752,0.0,45.0,127.87777777777777
500397,2020-08-05,Ray,Missouri,29177.0,110,0.0,177,Missouri,Ray,23018,477.8868711443218,0.0,0.0,7.0,30.410982709184054,0.0,23.584027407122367,0.0,43.0,133.82558139534882
500398,2020-08-06,Ray,Missouri,29177.0,117,0.0,177,Missouri,Ray,23018,508.29785385350596,0.0,0.0,7.0,30.410982709184168,0.0,23.584027407122374,0.0,45.0,127.87777777777777
500399,2020-08-07,Ray,Missouri,29177.0,116,2.0,177,Missouri,Ray,23018,503.95342775219393,8.688852202624034,0.017241379310344827,-1.0,-4.344426101312024,8.688852202624034,17.998336705435495,1.241264600374862,37.0,155.52702702702703
500400,2020-08-08,Ray,Missouri,29177.0,116,2.0,177,Missouri,Ray,23018,503.95342775219393,8.688852202624034,0.017241379310344827,0.0,0.0,0.0,16.1364398048732,1.241264600374862,29.0,198.4310344827586
500401,2020-08-09,Ray,Missouri,29177.0,116,2.0,177,Missouri,Ray,23018,503.95342775219393,8.688852202624034,0.017241379310344827,0.0,0.0,0.0,16.1364398048732,1.241264600374862,26.0,221.32692307692307
500402,2020-08-10,Ray,Missouri,29177.0,119,2.0,177,Missouri,Ray,23018,516.98670605613,8.688852202624034,0.01680672268907563,3.0,13.033278303936015,0.0,14.27454290431091,1.241264600374862,29.0,198.4310344827586
500403,2020-08-11,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,-8.688852202624034,9.930116802998887,0.0,23.0,250.19565217391303
500404,2020-08-12,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,5.58569070168688,0.0,16.0,359.65625
500405,2020-08-13,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,1.241264600374856,0.0,9.0,639.3888888888889
500406,2020-08-14,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,1.8618969005622878,-1.241264600374862,2.0,2877.25
500407,2020-08-15,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,1.8618969005622878,-1.241264600374862,3.0,1918.1666666666667
500408,2020-08-16,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,1.8618969005622878,-1.241264600374862,3.0,1918.1666666666667
500409,2020-08-17,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,0.0,-1.241264600374862,3.0,1918.1666666666667
500410,2020-08-18,Ray,Missouri,29177.0,119,0.0,177,Missouri,Ray,23018,516.98670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
