,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783449,2020-05-09,Lewis,Missouri,29111.0,6,1.0,111,Missouri,Lewis,9776,61.37479541734861,10.229132569558102,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
783450,2020-05-10,Lewis,Missouri,29111.0,6,1.0,111,Missouri,Lewis,9776,61.37479541734861,10.229132569558102,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
783451,2020-05-11,Lewis,Missouri,29111.0,6,1.0,111,Missouri,Lewis,9776,61.37479541734861,10.229132569558102,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
783452,2020-05-12,Lewis,Missouri,29111.0,6,1.0,111,Missouri,Lewis,9776,61.37479541734861,10.229132569558102,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
783453,2020-05-13,Lewis,Missouri,29111.0,6,1.0,111,Missouri,Lewis,9776,61.37479541734861,10.229132569558102,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
783454,2020-05-14,Lewis,Missouri,29111.0,6,1.0,111,Missouri,Lewis,9776,61.37479541734861,10.229132569558102,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
783455,2020-05-15,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,1.0,10.229132569558104,0.0,1.4613046527940148,0.0,1.0,2444.0
783456,2020-05-16,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783457,2020-05-17,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783458,2020-05-18,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783459,2020-05-19,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783460,2020-05-20,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783461,2020-05-21,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783462,2020-05-22,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,2444.0
783463,2020-05-23,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783464,2020-05-24,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783465,2020-05-25,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783466,2020-05-26,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783467,2020-05-27,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783468,2020-05-28,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783469,2020-05-29,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783470,2020-05-30,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783471,2020-05-31,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783472,2020-06-01,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783473,2020-06-02,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783474,2020-06-03,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783475,2020-06-04,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783476,2020-06-05,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783477,2020-06-06,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783478,2020-06-07,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783479,2020-06-08,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783480,2020-06-09,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783481,2020-06-10,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783482,2020-06-11,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783483,2020-06-12,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783484,2020-06-13,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783485,2020-06-14,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783486,2020-06-15,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783487,2020-06-16,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783488,2020-06-17,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783489,2020-06-18,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783490,2020-06-19,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783491,2020-06-20,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783492,2020-06-21,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783493,2020-06-22,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783494,2020-06-23,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783495,2020-06-24,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783496,2020-06-25,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783497,2020-06-26,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783498,2020-06-27,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783499,2020-06-28,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783500,2020-06-29,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783501,2020-06-30,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783502,2020-07-01,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783503,2020-07-02,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783504,2020-07-03,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783505,2020-07-04,Lewis,Missouri,29111.0,7,1.0,111,Missouri,Lewis,9776,71.60392798690671,10.229132569558102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
783506,2020-07-05,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,1.0,10.229132569558104,0.0,1.4613046527940148,0.0,1.0,2444.0
783507,2020-07-06,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783508,2020-07-07,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783509,2020-07-08,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783510,2020-07-09,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783511,2020-07-10,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783512,2020-07-11,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783513,2020-07-12,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,0.0,0.0,0.0,0.0,0.0,1.0,2444.0
783514,2020-07-13,Lewis,Missouri,29111.0,9,1.0,111,Missouri,Lewis,9776,92.06219312602292,10.229132569558102,0.1111111111111111,1.0,10.229132569558104,0.0,1.4613046527940148,0.0,1.0,2444.0
783515,2020-07-14,Lewis,Missouri,29111.0,9,1.0,111,Missouri,Lewis,9776,92.06219312602292,10.229132569558102,0.1111111111111111,0.0,0.0,0.0,1.4613046527940148,0.0,1.0,2444.0
783516,2020-07-15,Lewis,Missouri,29111.0,8,1.0,111,Missouri,Lewis,9776,81.83306055646482,10.229132569558102,0.125,-1.0,-10.229132569558104,0.0,0.0,0.0,0.0,inf
783517,2020-07-16,Lewis,Missouri,29111.0,10,1.0,111,Missouri,Lewis,9776,102.29132569558102,10.229132569558102,0.1,2.0,20.458265139116207,0.0,2.9226093055880296,0.0,2.0,1222.0
783518,2020-07-17,Lewis,Missouri,29111.0,10,1.0,111,Missouri,Lewis,9776,102.29132569558102,10.229132569558102,0.1,0.0,0.0,0.0,2.9226093055880296,0.0,2.0,1222.0
783519,2020-07-18,Lewis,Missouri,29111.0,10,1.0,111,Missouri,Lewis,9776,102.29132569558102,10.229132569558102,0.1,0.0,0.0,0.0,2.9226093055880296,0.0,2.0,1222.0
783520,2020-07-19,Lewis,Missouri,29111.0,12,1.0,111,Missouri,Lewis,9776,122.74959083469722,10.229132569558102,0.08333333333333333,2.0,20.458265139116193,0.0,5.845218611176057,0.0,4.0,611.0
783521,2020-07-20,Lewis,Missouri,29111.0,12,1.0,111,Missouri,Lewis,9776,122.74959083469722,10.229132569558102,0.08333333333333333,0.0,0.0,0.0,4.383913958382043,0.0,4.0,611.0
783522,2020-07-21,Lewis,Missouri,29111.0,12,1.0,111,Missouri,Lewis,9776,122.74959083469722,10.229132569558102,0.08333333333333333,0.0,0.0,0.0,4.383913958382043,0.0,3.0,814.6666666666666
783523,2020-07-22,Lewis,Missouri,29111.0,13,1.0,111,Missouri,Lewis,9776,132.9787234042553,10.229132569558102,0.07692307692307693,1.0,10.22913256955809,0.0,7.30652326397007,0.0,4.0,611.0
783524,2020-07-23,Lewis,Missouri,29111.0,13,1.0,111,Missouri,Lewis,9776,132.9787234042553,10.229132569558102,0.07692307692307693,0.0,0.0,0.0,4.38391395838204,0.0,5.0,488.79999999999995
783525,2020-07-24,Lewis,Missouri,29111.0,13,1.0,111,Missouri,Lewis,9776,132.9787234042553,10.229132569558102,0.07692307692307693,0.0,0.0,0.0,4.38391395838204,0.0,3.0,814.6666666666666
783526,2020-07-25,Lewis,Missouri,29111.0,20,1.0,111,Missouri,Lewis,9776,204.58265139116205,10.229132569558102,0.05,7.0,71.60392798690674,0.0,14.613046527940146,0.0,10.0,244.39999999999998
783527,2020-07-26,Lewis,Missouri,29111.0,21,1.0,111,Missouri,Lewis,9776,214.81178396072013,10.229132569558102,0.047619047619047616,1.0,10.22913256955809,0.0,13.151741875146131,0.0,11.0,222.1818181818182
783528,2020-07-27,Lewis,Missouri,29111.0,25,1.0,111,Missouri,Lewis,9776,255.72831423895255,10.229132569558102,0.04,4.0,40.916530278232415,0.0,18.99696048632219,0.0,13.0,188.0
783529,2020-07-28,Lewis,Missouri,29111.0,27,1.0,111,Missouri,Lewis,9776,276.18657937806876,10.229132569558102,0.037037037037037035,2.0,20.458265139116207,0.0,21.91956979191022,0.0,15.0,162.93333333333334
783530,2020-07-29,Lewis,Missouri,29111.0,28,1.0,111,Missouri,Lewis,9776,286.41571194762685,10.229132569558102,0.03571428571428571,1.0,10.22913256955809,0.0,21.91956979191022,0.0,16.0,152.75
783531,2020-07-30,Lewis,Missouri,29111.0,26,1.0,111,Missouri,Lewis,9776,265.9574468085106,10.229132569558102,0.038461538461538464,-2.0,-20.458265139116236,0.0,18.996960486322187,0.0,13.0,188.0
783532,2020-07-31,Lewis,Missouri,29111.0,27,1.0,111,Missouri,Lewis,9776,276.18657937806876,10.229132569558102,0.037037037037037035,1.0,10.229132569558146,0.0,20.458265139116207,0.0,14.0,174.57142857142858
783533,2020-08-01,Lewis,Missouri,29111.0,32,1.0,111,Missouri,Lewis,9776,327.33224222585926,10.229132569558102,0.03125,5.0,51.145662847790504,0.0,17.535655833528175,0.0,19.0,128.6315789473684
783534,2020-08-02,Lewis,Missouri,29111.0,33,1.0,111,Missouri,Lewis,9776,337.56137479541735,10.229132569558102,0.030303030303030304,1.0,10.22913256955809,0.0,17.535655833528175,0.0,13.0,188.0
783535,2020-08-03,Lewis,Missouri,29111.0,34,1.0,111,Missouri,Lewis,9776,347.79050736497544,10.229132569558102,0.029411764705882353,1.0,10.22913256955809,0.0,13.151741875146127,0.0,13.0,188.0
783536,2020-08-04,Lewis,Missouri,29111.0,34,1.0,111,Missouri,Lewis,9776,347.79050736497544,10.229132569558102,0.029411764705882353,0.0,0.0,0.0,10.229132569558098,0.0,9.0,271.55555555555554
783537,2020-08-05,Lewis,Missouri,29111.0,35,1.0,111,Missouri,Lewis,9776,358.01963993453353,10.229132569558102,0.02857142857142857,1.0,10.22913256955809,0.0,10.229132569558098,0.0,8.0,305.5
783538,2020-08-06,Lewis,Missouri,29111.0,37,1.0,111,Missouri,Lewis,9776,378.47790507364977,10.229132569558102,0.02702702702702703,2.0,20.458265139116236,0.0,16.074351180734165,0.0,9.0,271.55555555555554
783539,2020-08-07,Lewis,Missouri,29111.0,40,1.0,111,Missouri,Lewis,9776,409.1653027823241,10.229132569558102,0.025,3.0,30.687397708674325,0.0,18.99696048632219,0.0,14.0,174.57142857142858
783540,2020-08-08,Lewis,Missouri,29111.0,40,1.0,111,Missouri,Lewis,9776,409.1653027823241,10.229132569558102,0.025,0.0,0.0,0.0,11.690437222352118,0.0,13.0,188.0
783541,2020-08-09,Lewis,Missouri,29111.0,46,1.0,111,Missouri,Lewis,9776,470.5400981996726,10.229132569558102,0.021739130434782608,6.0,61.37479541734854,0.0,18.996960486322184,0.0,14.0,174.57142857142858
783542,2020-08-10,Lewis,Missouri,29111.0,46,1.0,111,Missouri,Lewis,9776,470.5400981996726,10.229132569558102,0.021739130434782608,0.0,0.0,0.0,17.53565583352817,0.0,13.0,188.0
783543,2020-08-11,Lewis,Missouri,29111.0,48,1.0,111,Missouri,Lewis,9776,490.99836333878886,10.229132569558102,0.020833333333333332,2.0,20.458265139116236,0.0,20.458265139116204,0.0,14.0,174.57142857142858
783544,2020-08-12,Lewis,Missouri,29111.0,50,1.0,111,Missouri,Lewis,9776,511.4566284779051,10.229132569558102,0.02,2.0,20.458265139116236,0.0,21.919569791910224,0.0,16.0,152.75
783545,2020-08-13,Lewis,Missouri,29111.0,52,1.0,111,Missouri,Lewis,9776,531.9148936170212,10.229132569558102,0.019230769230769232,2.0,20.458265139116122,0.0,21.91956979191021,0.0,17.0,143.76470588235293
783546,2020-08-14,Lewis,Missouri,29111.0,54,1.0,111,Missouri,Lewis,9776,552.3731587561375,10.229132569558102,0.018518518518518517,2.0,20.458265139116293,0.0,20.458265139116204,0.0,17.0,143.76470588235293
783547,2020-08-15,Lewis,Missouri,29111.0,54,1.0,111,Missouri,Lewis,9776,552.3731587561375,10.229132569558102,0.018518518518518517,0.0,0.0,0.0,20.458265139116204,0.0,14.0,174.57142857142858
783548,2020-08-16,Lewis,Missouri,29111.0,54,1.0,111,Missouri,Lewis,9776,552.3731587561375,10.229132569558102,0.018518518518518517,0.0,0.0,0.0,11.690437222352127,0.0,14.0,174.57142857142858
783549,2020-08-17,Lewis,Missouri,29111.0,54,1.0,111,Missouri,Lewis,9776,552.3731587561375,10.229132569558102,0.018518518518518517,0.0,0.0,0.0,11.690437222352127,0.0,8.0,305.5
783550,2020-08-18,Lewis,Missouri,29111.0,53,1.0,111,Missouri,Lewis,9776,542.1440261865794,10.229132569558102,0.018867924528301886,-1.0,-10.229132569558146,0.0,7.306523263970072,0.0,7.0,349.14285714285717
783551,2020-08-19,Lewis,Missouri,29111.0,53,1.0,111,Missouri,Lewis,9776,542.1440261865794,10.229132569558102,0.018867924528301886,0.0,0.0,0.0,4.383913958382038,0.0,5.0,488.79999999999995
783552,2020-08-20,Lewis,Missouri,29111.0,52,1.0,111,Missouri,Lewis,9776,531.9148936170212,10.229132569558102,0.019230769230769232,-1.0,-10.229132569558146,0.0,0.0,0.0,2.0,1222.0
783553,2020-08-21,Lewis,Missouri,29111.0,53,1.0,111,Missouri,Lewis,9776,542.1440261865794,10.229132569558102,0.018867924528301886,1.0,10.229132569558146,0.0,-1.461304652794021,0.0,1.0,2444.0
783554,2020-08-22,Lewis,Missouri,29111.0,53,1.0,111,Missouri,Lewis,9776,542.1440261865794,10.229132569558102,0.018867924528301886,0.0,0.0,0.0,-1.461304652794021,0.0,-1.0,-2444.0
783555,2020-08-23,Lewis,Missouri,29111.0,53,1.0,111,Missouri,Lewis,9776,542.1440261865794,10.229132569558102,0.018867924528301886,0.0,0.0,0.0,-1.461304652794021,0.0,-1.0,-2444.0
783556,2020-08-24,Lewis,Missouri,29111.0,54,1.0,111,Missouri,Lewis,9776,552.3731587561375,10.229132569558102,0.018518518518518517,1.0,10.229132569558146,0.0,0.0,0.0,0.0,inf
783557,2020-08-25,Lewis,Missouri,29111.0,54,1.0,111,Missouri,Lewis,9776,552.3731587561375,10.229132569558102,0.018518518518518517,0.0,0.0,0.0,1.461304652794021,0.0,0.0,inf
783558,2020-08-26,Lewis,Missouri,29111.0,54,2.0,111,Missouri,Lewis,9776,552.3731587561375,20.458265139116204,0.037037037037037035,0.0,0.0,10.229132569558102,1.461304652794021,1.4613046527940146,1.0,2444.0
783559,2020-08-27,Lewis,Missouri,29111.0,55,2.0,111,Missouri,Lewis,9776,562.6022913256955,20.458265139116204,0.03636363636363636,1.0,10.229132569558033,0.0,4.383913958382046,1.4613046527940146,2.0,1222.0
783560,2020-08-28,Lewis,Missouri,29111.0,56,2.0,111,Missouri,Lewis,9776,572.8314238952537,20.458265139116204,0.03571428571428571,1.0,10.229132569558146,0.0,4.383913958382046,1.4613046527940146,4.0,611.0
783561,2020-08-29,Lewis,Missouri,29111.0,59,2.0,111,Missouri,Lewis,9776,603.518821603928,20.458265139116204,0.03389830508474576,3.0,30.687397708674325,0.0,8.767827916764093,1.4613046527940146,6.0,407.3333333333333
783562,2020-08-30,Lewis,Missouri,29111.0,59,2.0,111,Missouri,Lewis,9776,603.518821603928,20.458265139116204,0.03389830508474576,0.0,0.0,0.0,8.767827916764093,1.4613046527940146,6.0,407.3333333333333
