,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
804206,2020-06-15,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,,,,,,,
804207,2020-06-16,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,,,,
804208,2020-06-17,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,,,,
804209,2020-06-18,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,,,,
804210,2020-06-19,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,,,,
804211,2020-06-20,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,,,,
804212,2020-06-21,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,,,,
804213,2020-06-22,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
804214,2020-06-23,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804215,2020-06-24,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804216,2020-06-25,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804217,2020-06-26,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804218,2020-06-27,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804219,2020-06-28,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804220,2020-06-29,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804221,2020-06-30,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804222,2020-07-01,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804223,2020-07-02,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804224,2020-07-03,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804225,2020-07-04,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804226,2020-07-05,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
804227,2020-07-06,Dade,Missouri,29057.0,1,0.0,57,Missouri,Dade,7561,13.225763787858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
