,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
854104,2020-08-22,Ozark,Missouri,29153.0,18,0.0,153,Missouri,Ozark,9174,196.20667102681492,0.0,0.0,0.0,0.0,0.0,3.1143916036002395,0.0,2.0,1146.75
854105,2020-08-23,Ozark,Missouri,29153.0,18,0.0,153,Missouri,Ozark,9174,196.20667102681492,0.0,0.0,0.0,0.0,0.0,3.1143916036002395,0.0,2.0,1146.75
854106,2020-08-24,Ozark,Missouri,29153.0,17,0.0,153,Missouri,Ozark,9174,185.3063004142141,0.0,0.0,-1.0,-10.900370612600824,0.0,1.5571958018001217,0.0,1.0,2293.5
854107,2020-08-25,Ozark,Missouri,29153.0,17,0.0,153,Missouri,Ozark,9174,185.3063004142141,0.0,0.0,0.0,0.0,0.0,1.5571958018001217,0.0,1.0,2293.5
854108,2020-08-26,Ozark,Missouri,29153.0,18,0.0,153,Missouri,Ozark,9174,196.20667102681492,0.0,0.0,1.0,10.900370612600824,0.0,1.5571958018001177,0.0,2.0,1146.75
854109,2020-08-27,Ozark,Missouri,29153.0,18,0.0,153,Missouri,Ozark,9174,196.20667102681492,0.0,0.0,0.0,0.0,0.0,1.5571958018001177,0.0,1.0,2293.5
854110,2020-08-28,Ozark,Missouri,29153.0,21,0.0,153,Missouri,Ozark,9174,228.9077828646174,0.0,0.0,3.0,32.70111183780247,0.0,4.671587405400353,0.0,4.0,573.375
854111,2020-08-29,Ozark,Missouri,29153.0,23,0.0,153,Missouri,Ozark,9174,250.70852408981904,0.0,0.0,2.0,21.800741225201648,0.0,7.785979009000589,0.0,5.0,458.7
854112,2020-08-30,Ozark,Missouri,29153.0,25,0.0,153,Missouri,Ozark,9174,272.50926531502074,0.0,0.0,2.0,21.800741225201705,0.0,10.900370612600833,0.0,7.0,327.64285714285717
854113,2020-08-31,Ozark,Missouri,29153.0,26,0.0,153,Missouri,Ozark,9174,283.40963592762154,0.0,0.0,1.0,10.900370612600796,0.0,14.014762216201063,0.0,8.0,286.6875
854114,2020-09-01,Ozark,Missouri,29153.0,26,0.0,153,Missouri,Ozark,9174,283.40963592762154,0.0,0.0,0.0,0.0,0.0,14.014762216201063,0.0,9.0,254.83333333333334
854115,2020-09-02,Ozark,Missouri,29153.0,27,0.0,153,Missouri,Ozark,9174,294.3100065402224,0.0,0.0,1.0,10.900370612600852,0.0,14.014762216201067,0.0,10.0,229.35
854116,2020-09-03,Ozark,Missouri,29153.0,35,0.0,153,Missouri,Ozark,9174,381.512971441029,0.0,0.0,8.0,87.20296490080659,0.0,26.47232863060201,0.0,17.0,134.91176470588235
854117,2020-09-04,Ozark,Missouri,29153.0,41,0.0,153,Missouri,Ozark,9174,446.9151951166339,0.0,0.0,6.0,65.40222367560494,0.0,31.143916036002363,0.0,23.0,99.71739130434783
854118,2020-09-05,Ozark,Missouri,29153.0,59,0.0,153,Missouri,Ozark,9174,643.1218661434489,0.0,0.0,18.0,196.20667102681494,0.0,56.05904886480426,0.0,38.0,60.35526315789474
854119,2020-09-06,Ozark,Missouri,29153.0,62,0.0,153,Missouri,Ozark,9174,675.8229779812514,0.0,0.0,3.0,32.7011118378025,0.0,57.61624466660437,0.0,39.0,58.80769230769231
854120,2020-09-07,Ozark,Missouri,29153.0,65,0.0,153,Missouri,Ozark,9174,708.5240898190539,0.0,0.0,3.0,32.7011118378025,0.0,60.73063627020462,0.0,40.0,57.3375
854121,2020-09-08,Ozark,Missouri,29153.0,68,0.0,153,Missouri,Ozark,9174,741.2252016568564,0.0,0.0,3.0,32.7011118378025,0.0,65.40222367560497,0.0,42.0,54.60714285714286
854122,2020-09-09,Ozark,Missouri,29153.0,70,0.0,153,Missouri,Ozark,9174,763.025942882058,0.0,0.0,2.0,21.80074122520159,0.0,66.95941947740508,0.0,44.0,52.12500000000001
854123,2020-09-10,Ozark,Missouri,29153.0,70,0.0,153,Missouri,Ozark,9174,763.025942882058,0.0,0.0,0.0,0.0,0.0,54.50185306300414,0.0,43.0,53.33720930232558
854124,2020-09-11,Ozark,Missouri,29153.0,75,0.0,153,Missouri,Ozark,9174,817.5277959450622,0.0,0.0,5.0,54.501853063004205,0.0,52.944657261204036,0.0,40.0,57.3375
854125,2020-09-12,Ozark,Missouri,29153.0,81,0.0,153,Missouri,Ozark,9174,882.930019620667,0.0,0.0,6.0,65.40222367560489,0.0,34.2583076396026,0.0,40.0,57.3375
854126,2020-09-13,Ozark,Missouri,29153.0,82,0.0,153,Missouri,Ozark,9174,893.8303902332678,0.0,0.0,1.0,10.900370612600796,0.0,31.143916036002356,0.0,23.0,99.71739130434783
854127,2020-09-14,Ozark,Missouri,29153.0,87,0.0,153,Missouri,Ozark,9174,948.332243296272,0.0,0.0,5.0,54.501853063004205,0.0,34.2583076396026,0.0,25.0,91.74
854128,2020-09-15,Ozark,Missouri,29153.0,92,0.0,153,Missouri,Ozark,9174,1002.8340963592761,0.0,0.0,5.0,54.50185306300409,0.0,37.372699243202824,0.0,27.0,84.94444444444444
854129,2020-09-16,Ozark,Missouri,29153.0,95,0.0,153,Missouri,Ozark,9174,1035.5352081970789,0.0,0.0,3.0,32.70111183780273,0.0,38.929895045002986,0.0,27.0,84.94444444444444
854130,2020-09-17,Ozark,Missouri,29153.0,99,0.0,153,Missouri,Ozark,9174,1079.136690647482,0.0,0.0,4.0,43.60148245040318,0.0,45.158678252203444,0.0,29.0,79.08620689655173
854131,2020-09-18,Ozark,Missouri,29153.0,105,0.0,153,Missouri,Ozark,9174,1144.538914323087,0.0,0.0,6.0,65.402223675605,0.0,46.71587405400356,0.0,35.0,65.52857142857142
854132,2020-09-19,Ozark,Missouri,29153.0,110,0.0,153,Missouri,Ozark,9174,1199.0407673860911,0.0,0.0,5.0,54.50185306300409,0.0,45.158678252203444,0.0,35.0,65.52857142857142
854133,2020-09-20,Ozark,Missouri,29153.0,112,0.0,153,Missouri,Ozark,9174,1220.8415086112927,0.0,0.0,2.0,21.80074122520159,0.0,46.71587405400356,0.0,31.0,73.98387096774194
854134,2020-09-21,Ozark,Missouri,29153.0,114,0.0,153,Missouri,Ozark,9174,1242.6422498364943,0.0,0.0,2.0,21.80074122520159,0.0,42.04428664860318,0.0,32.0,71.671875
854135,2020-09-22,Ozark,Missouri,29153.0,117,0.0,153,Missouri,Ozark,9174,1275.3433616742968,0.0,0.0,3.0,32.7011118378025,0.0,38.92989504500296,0.0,30.0,76.45
854136,2020-09-23,Ozark,Missouri,29153.0,117,0.0,153,Missouri,Ozark,9174,1275.3433616742968,0.0,0.0,0.0,0.0,0.0,34.25830763960256,0.0,25.0,91.74
854137,2020-09-24,Ozark,Missouri,29153.0,121,0.0,153,Missouri,Ozark,9174,1318.9448441247002,0.0,0.0,4.0,43.60148245040341,0.0,34.2583076396026,0.0,26.0,88.21153846153845
854138,2020-09-25,Ozark,Missouri,29153.0,124,0.0,153,Missouri,Ozark,9174,1351.6459559625027,0.0,0.0,3.0,32.7011118378025,0.0,29.58672023420224,0.0,25.0,91.74
854139,2020-09-26,Ozark,Missouri,29153.0,125,0.0,153,Missouri,Ozark,9174,1362.5463265751034,0.0,0.0,1.0,10.900370612600682,0.0,23.357937027001753,0.0,20.0,114.675
854140,2020-09-27,Ozark,Missouri,29153.0,125,0.0,153,Missouri,Ozark,9174,1362.5463265751034,0.0,0.0,0.0,0.0,0.0,20.243545423401525,0.0,15.0,152.9
854141,2020-09-28,Ozark,Missouri,29153.0,128,0.0,153,Missouri,Ozark,9174,1395.247438412906,0.0,0.0,3.0,32.7011118378025,0.0,21.800741225201655,0.0,16.0,143.34375
854142,2020-09-29,Ozark,Missouri,29153.0,128,0.0,153,Missouri,Ozark,9174,1395.247438412906,0.0,0.0,0.0,0.0,0.0,17.1291538198013,0.0,14.0,163.82142857142858
854143,2020-09-30,Ozark,Missouri,29153.0,130,1.0,153,Missouri,Ozark,9174,1417.0481796381077,10.900370612600828,0.007692307692307693,2.0,21.80074122520182,10.900370612600828,20.24354542340156,1.5571958018001182,13.0,176.4230769230769
854144,2020-10-01,Ozark,Missouri,29153.0,132,1.0,153,Missouri,Ozark,9174,1438.8489208633093,10.900370612600828,0.007575757575757576,2.0,21.80074122520159,0.0,17.1291538198013,1.5571958018001182,15.0,152.9
854145,2020-10-02,Ozark,Missouri,29153.0,134,1.0,153,Missouri,Ozark,9174,1460.6496620885111,10.900370612600828,0.007462686567164179,2.0,21.80074122520182,0.0,15.571958018001201,1.5571958018001182,13.0,176.4230769230769
854146,2020-10-03,Ozark,Missouri,29153.0,136,1.0,153,Missouri,Ozark,9174,1482.4504033137127,10.900370612600828,0.007352941176470588,2.0,21.80074122520159,0.0,17.12915381980133,1.5571958018001182,12.0,191.125
854147,2020-10-04,Ozark,Missouri,29153.0,137,1.0,153,Missouri,Ozark,9174,1493.3507739263137,10.900370612600828,0.0072992700729927005,1.0,10.90037061260091,0.0,18.68634962160146,1.5571958018001182,12.0,191.125
854148,2020-10-05,Ozark,Missouri,29153.0,138,1.0,153,Missouri,Ozark,9174,1504.2511445389143,10.900370612600828,0.007246376811594203,1.0,10.900370612600682,0.0,15.571958018001201,1.5571958018001182,13.0,176.4230769230769
854149,2020-10-06,Ozark,Missouri,29153.0,139,1.0,153,Missouri,Ozark,9174,1515.1515151515152,10.900370612600828,0.007194244604316547,1.0,10.90037061260091,0.0,17.12915381980133,1.5571958018001182,11.0,208.50000000000003
854150,2020-10-07,Ozark,Missouri,29153.0,143,1.0,153,Missouri,Ozark,9174,1558.7529976019184,10.900370612600828,0.006993006993006993,4.0,43.60148245040318,0.0,20.243545423401525,0.0,15.0,152.9
854151,2020-10-08,Ozark,Missouri,29153.0,147,1.0,153,Missouri,Ozark,9174,1602.3544800523218,10.900370612600828,0.006802721088435374,4.0,43.60148245040341,0.0,23.357937027001785,0.0,17.0,134.91176470588235
854152,2020-10-09,Ozark,Missouri,29153.0,153,1.0,153,Missouri,Ozark,9174,1667.7567037279268,10.900370612600828,0.006535947712418301,6.0,65.402223675605,0.0,29.58672023420224,0.0,21.0,109.21428571428572
854153,2020-10-10,Ozark,Missouri,29153.0,158,1.0,153,Missouri,Ozark,9174,1722.258556790931,10.900370612600828,0.006329113924050633,5.0,54.50185306300409,0.0,34.2583076396026,0.0,24.0,95.5625
854154,2020-10-11,Ozark,Missouri,29153.0,158,1.0,153,Missouri,Ozark,9174,1722.258556790931,10.900370612600828,0.006329113924050633,0.0,0.0,0.0,32.701111837802465,0.0,22.0,104.25000000000001
854155,2020-10-12,Ozark,Missouri,29153.0,158,1.0,153,Missouri,Ozark,9174,1722.258556790931,10.900370612600828,0.006329113924050633,0.0,0.0,0.0,31.14391603600237,0.0,21.0,109.21428571428572
854156,2020-10-13,Ozark,Missouri,29153.0,158,1.0,153,Missouri,Ozark,9174,1722.258556790931,10.900370612600828,0.006329113924050633,0.0,0.0,0.0,29.58672023420224,0.0,20.0,114.675
854157,2020-10-14,Ozark,Missouri,29153.0,162,1.0,153,Missouri,Ozark,9174,1765.860039241334,10.900370612600828,0.006172839506172839,4.0,43.60148245040318,0.0,29.58672023420224,0.0,23.0,99.71739130434783
854158,2020-10-15,Ozark,Missouri,29153.0,165,1.0,153,Missouri,Ozark,9174,1798.5611510791366,10.900370612600828,0.006060606060606061,3.0,32.7011118378025,0.0,28.02952443240211,0.0,22.0,104.25000000000001
854159,2020-10-16,Ozark,Missouri,29153.0,169,1.0,153,Missouri,Ozark,9174,1842.16263352954,10.900370612600828,0.005917159763313609,4.0,43.60148245040341,0.0,24.915132828801884,0.0,22.0,104.25000000000001
854160,2020-10-17,Ozark,Missouri,29153.0,170,1.0,153,Missouri,Ozark,9174,1853.0630041421407,10.900370612600828,0.0058823529411764705,1.0,10.900370612600682,0.0,18.686349621601398,0.0,17.0,134.91176470588235
854161,2020-10-18,Ozark,Missouri,29153.0,175,1.0,153,Missouri,Ozark,9174,1907.5648572051448,10.900370612600828,0.005714285714285714,5.0,54.50185306300409,0.0,26.472328630601982,0.0,17.0,134.91176470588235
854162,2020-10-19,Ozark,Missouri,29153.0,175,1.0,153,Missouri,Ozark,9174,1907.5648572051448,10.900370612600828,0.005714285714285714,0.0,0.0,0.0,26.472328630601982,0.0,17.0,134.91176470588235
854163,2020-10-20,Ozark,Missouri,29153.0,175,1.0,153,Missouri,Ozark,9174,1907.5648572051448,10.900370612600828,0.005714285714285714,0.0,0.0,0.0,26.472328630601982,0.0,17.0,134.91176470588235
854164,2020-10-21,Ozark,Missouri,29153.0,181,1.0,153,Missouri,Ozark,9174,1972.9670808807498,10.900370612600828,0.0055248618784530384,6.0,65.402223675605,0.0,29.58672023420224,0.0,23.0,99.71739130434783
854165,2020-10-22,Ozark,Missouri,29153.0,192,1.0,153,Missouri,Ozark,9174,2092.871157619359,10.900370612600828,0.005208333333333333,11.0,119.90407673860932,0.0,42.04428664860321,0.0,30.0,76.45
854166,2020-10-23,Ozark,Missouri,29153.0,195,1.0,153,Missouri,Ozark,9174,2125.572269457162,10.900370612600828,0.005128205128205128,3.0,32.70111183780273,0.0,40.48709084680312,0.0,30.0,76.45
854167,2020-10-24,Ozark,Missouri,29153.0,201,1.0,153,Missouri,Ozark,9174,2190.974493132767,10.900370612600828,0.004975124378109453,6.0,65.402223675605,0.0,48.27306985580373,0.0,32.0,71.671875
854168,2020-10-25,Ozark,Missouri,29153.0,206,1.0,153,Missouri,Ozark,9174,2245.476346195771,10.900370612600828,0.0048543689320388345,5.0,54.50185306300409,0.0,48.27306985580373,0.0,36.0,63.708333333333336
854169,2020-10-26,Ozark,Missouri,29153.0,209,1.0,153,Missouri,Ozark,9174,2278.177458033573,10.900370612600828,0.004784688995215311,3.0,32.70111183780227,0.0,52.94465726120406,0.0,34.0,67.45588235294117
854170,2020-10-27,Ozark,Missouri,29153.0,211,1.0,153,Missouri,Ozark,9174,2299.978199258775,10.900370612600828,0.004739336492890996,2.0,21.80074122520182,0.0,56.05904886480432,0.0,36.0,63.708333333333336
854171,2020-10-28,Ozark,Missouri,29153.0,214,1.0,153,Missouri,Ozark,9174,2332.6793110965773,10.900370612600828,0.004672897196261682,3.0,32.70111183780227,0.0,51.38746145940393,0.0,39.0,58.80769230769231
854172,2020-10-29,Ozark,Missouri,29153.0,216,1.0,153,Missouri,Ozark,9174,2354.480052321779,10.900370612600828,0.004629629629629629,2.0,21.80074122520182,0.0,37.37269924320286,0.0,35.0,65.52857142857142
854173,2020-10-30,Ozark,Missouri,29153.0,223,1.0,153,Missouri,Ozark,9174,2430.7826466099846,10.900370612600828,0.004484304932735426,7.0,76.30259428820546,0.0,43.601482450403246,0.0,31.0,73.98387096774194
854174,2020-10-31,Ozark,Missouri,29153.0,225,1.0,153,Missouri,Ozark,9174,2452.5833878351864,10.900370612600828,0.0044444444444444444,2.0,21.80074122520182,0.0,37.372699243202796,0.0,30.0,76.45
854175,2020-11-01,Ozark,Missouri,29153.0,226,1.0,153,Missouri,Ozark,9174,2463.4837584477873,10.900370612600828,0.004424778761061947,1.0,10.90037061260091,0.0,31.143916036002338,0.0,25.0,91.74
854176,2020-11-02,Ozark,Missouri,29153.0,228,1.0,153,Missouri,Ozark,9174,2485.2844996729887,10.900370612600828,0.0043859649122807015,2.0,21.800741225201364,0.0,29.586720234202208,0.0,22.0,104.25000000000001
854177,2020-11-03,Ozark,Missouri,29153.0,230,1.0,153,Missouri,Ozark,9174,2507.0852408981905,10.900370612600828,0.004347826086956522,2.0,21.80074122520182,0.0,29.586720234202208,0.0,21.0,109.21428571428572
854178,2020-11-04,Ozark,Missouri,29153.0,231,1.0,153,Missouri,Ozark,9174,2517.9856115107914,10.900370612600828,0.004329004329004329,1.0,10.90037061260091,0.0,26.472328630602014,0.0,20.0,114.675
