,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
815386,2020-06-30,Sullivan,Missouri,29211.0,110,0.0,211,Missouri,Sullivan,6089,1806.536377073411,0.0,0.0,1.0,16.423057973394634,0.0,16.423057973394602,0.0,8.0,190.28125
815387,2020-07-01,Sullivan,Missouri,29211.0,111,0.0,211,Missouri,Sullivan,6089,1822.9594350468055,0.0,0.0,1.0,16.423057973394634,0.0,21.115360251507354,0.0,8.0,190.28125
815388,2020-07-02,Sullivan,Missouri,29211.0,112,0.0,211,Missouri,Sullivan,6089,1839.3824930202006,0.0,0.0,1.0,16.42305797339509,0.0,9.38460455622557,0.0,10.0,152.225
815389,2020-07-03,Sullivan,Missouri,29211.0,115,0.0,211,Missouri,Sullivan,6089,1888.6516669403843,0.0,0.0,3.0,49.269173920183675,0.0,18.769209112451044,0.0,7.0,217.4642857142857
815390,2020-07-04,Sullivan,Missouri,29211.0,115,0.0,211,Missouri,Sullivan,6089,1888.6516669403843,0.0,0.0,0.0,0.0,0.0,16.423057973394666,0.0,8.0,190.28125
815391,2020-07-05,Sullivan,Missouri,29211.0,115,0.0,211,Missouri,Sullivan,6089,1888.6516669403843,0.0,0.0,0.0,0.0,0.0,14.07690683433829,0.0,7.0,217.4642857142857
815392,2020-07-06,Sullivan,Missouri,29211.0,115,0.0,211,Missouri,Sullivan,6089,1888.6516669403843,0.0,0.0,0.0,0.0,0.0,14.07690683433829,0.0,6.0,253.70833333333334
815393,2020-07-07,Sullivan,Missouri,29211.0,119,0.0,211,Missouri,Sullivan,6089,1954.3438988339628,0.0,0.0,4.0,65.69223189357854,0.0,21.11536025150742,0.0,10.0,152.225
815394,2020-07-08,Sullivan,Missouri,29211.0,118,0.0,211,Missouri,Sullivan,6089,1937.9208408605682,0.0,0.0,-1.0,-16.423057973394634,0.0,16.423057973394666,0.0,8.0,190.28125
815395,2020-07-09,Sullivan,Missouri,29211.0,118,0.0,211,Missouri,Sullivan,6089,1937.9208408605682,0.0,0.0,0.0,0.0,0.0,14.076906834338226,0.0,7.0,217.4642857142857
815396,2020-07-10,Sullivan,Missouri,29211.0,117,0.0,211,Missouri,Sullivan,6089,1921.4977828871736,0.0,0.0,-1.0,-16.423057973394634,0.0,4.692302278112753,0.0,5.0,304.45
815397,2020-07-11,Sullivan,Missouri,29211.0,117,0.0,211,Missouri,Sullivan,6089,1921.4977828871736,0.0,0.0,0.0,0.0,0.0,4.692302278112753,0.0,2.0,761.125
815398,2020-07-12,Sullivan,Missouri,29211.0,117,0.0,211,Missouri,Sullivan,6089,1921.4977828871736,0.0,0.0,0.0,0.0,0.0,4.692302278112753,0.0,2.0,761.125
815399,2020-07-13,Sullivan,Missouri,29211.0,118,0.0,211,Missouri,Sullivan,6089,1937.9208408605682,0.0,0.0,1.0,16.423057973394634,0.0,7.038453417169129,0.0,3.0,507.4166666666667
815400,2020-07-14,Sullivan,Missouri,29211.0,118,0.0,211,Missouri,Sullivan,6089,1937.9208408605682,0.0,0.0,0.0,0.0,0.0,-2.3461511390563765,0.0,3.0,507.4166666666667
815401,2020-07-15,Sullivan,Missouri,29211.0,121,0.0,211,Missouri,Sullivan,6089,1987.190014780752,0.0,0.0,3.0,49.2691739201839,0.0,7.038453417169129,0.0,2.0,761.125
815402,2020-07-16,Sullivan,Missouri,29211.0,122,0.0,211,Missouri,Sullivan,6089,2003.6130727541467,0.0,0.0,1.0,16.423057973394634,0.0,9.384604556225506,0.0,4.0,380.5625
815403,2020-07-17,Sullivan,Missouri,29211.0,122,0.0,211,Missouri,Sullivan,6089,2003.6130727541467,0.0,0.0,0.0,0.0,0.0,11.730755695281882,0.0,4.0,380.5625
815404,2020-07-18,Sullivan,Missouri,29211.0,122,0.0,211,Missouri,Sullivan,6089,2003.6130727541467,0.0,0.0,0.0,0.0,0.0,11.730755695281882,0.0,5.0,304.45
815405,2020-07-19,Sullivan,Missouri,29211.0,122,0.0,211,Missouri,Sullivan,6089,2003.6130727541467,0.0,0.0,0.0,0.0,0.0,11.730755695281882,0.0,5.0,304.45
815406,2020-07-20,Sullivan,Missouri,29211.0,122,0.0,211,Missouri,Sullivan,6089,2003.6130727541467,0.0,0.0,0.0,0.0,0.0,9.384604556225506,0.0,5.0,304.45
815407,2020-07-21,Sullivan,Missouri,29211.0,125,0.0,211,Missouri,Sullivan,6089,2052.882246674331,0.0,0.0,3.0,49.26917392018413,0.0,16.423057973394666,0.0,7.0,217.4642857142857
815408,2020-07-22,Sullivan,Missouri,29211.0,125,0.0,211,Missouri,Sullivan,6089,2052.882246674331,0.0,0.0,0.0,0.0,0.0,9.384604556225538,0.0,7.0,217.4642857142857
815409,2020-07-23,Sullivan,Missouri,29211.0,125,0.0,211,Missouri,Sullivan,6089,2052.882246674331,0.0,0.0,0.0,0.0,0.0,7.038453417169161,0.0,4.0,380.5625
815410,2020-07-24,Sullivan,Missouri,29211.0,124,0.0,211,Missouri,Sullivan,6089,2036.459188700936,0.0,0.0,-1.0,-16.42305797339486,0.0,4.692302278112753,0.0,2.0,761.125
815411,2020-07-25,Sullivan,Missouri,29211.0,124,0.0,211,Missouri,Sullivan,6089,2036.459188700936,0.0,0.0,0.0,0.0,0.0,4.692302278112753,0.0,2.0,761.125
815412,2020-07-26,Sullivan,Missouri,29211.0,124,0.0,211,Missouri,Sullivan,6089,2036.459188700936,0.0,0.0,0.0,0.0,0.0,4.692302278112753,0.0,2.0,761.125
815413,2020-07-27,Sullivan,Missouri,29211.0,124,0.0,211,Missouri,Sullivan,6089,2036.459188700936,0.0,0.0,0.0,0.0,0.0,4.692302278112753,0.0,2.0,761.125
815414,2020-07-28,Sullivan,Missouri,29211.0,129,0.0,211,Missouri,Sullivan,6089,2118.5744785679094,0.0,0.0,5.0,82.1152898669734,0.0,9.384604556225506,0.0,7.0,217.4642857142857
815415,2020-07-29,Sullivan,Missouri,29211.0,130,0.0,211,Missouri,Sullivan,6089,2134.997536541304,0.0,0.0,1.0,16.423057973394407,0.0,11.730755695281848,0.0,5.0,304.45
815416,2020-07-30,Sullivan,Missouri,29211.0,132,0.0,211,Missouri,Sullivan,6089,2167.843652488093,0.0,0.0,2.0,32.84611594678927,0.0,16.423057973394602,0.0,7.0,217.4642857142857
815417,2020-07-31,Sullivan,Missouri,29211.0,134,0.0,211,Missouri,Sullivan,6089,2200.6897684348824,0.0,0.0,2.0,32.84611594678927,0.0,23.461511390563764,0.0,9.0,169.13888888888889
815418,2020-08-01,Sullivan,Missouri,29211.0,134,0.0,211,Missouri,Sullivan,6089,2200.6897684348824,0.0,0.0,0.0,0.0,0.0,23.461511390563764,0.0,10.0,152.225
815419,2020-08-02,Sullivan,Missouri,29211.0,135,0.0,211,Missouri,Sullivan,6089,2217.112826408277,0.0,0.0,1.0,16.42305797339486,0.0,25.80766252962017,0.0,11.0,138.38636363636365
815420,2020-08-03,Sullivan,Missouri,29211.0,136,0.0,211,Missouri,Sullivan,6089,2233.5358843816716,0.0,0.0,1.0,16.423057973394407,0.0,28.153813668676516,0.0,12.0,126.85416666666667
815421,2020-08-04,Sullivan,Missouri,29211.0,137,0.0,211,Missouri,Sullivan,6089,2249.9589423550665,0.0,0.0,1.0,16.42305797339486,0.0,18.769209112451012,0.0,13.0,117.09615384615384
815422,2020-08-05,Sullivan,Missouri,29211.0,139,0.0,211,Missouri,Sullivan,6089,2282.8050583018558,0.0,0.0,2.0,32.84611594678927,0.0,21.11536025150742,0.0,10.0,152.225
815423,2020-08-06,Sullivan,Missouri,29211.0,140,0.0,211,Missouri,Sullivan,6089,2299.2281162752506,0.0,0.0,1.0,16.42305797339486,0.0,18.769209112451076,0.0,10.0,152.225
815424,2020-08-07,Sullivan,Missouri,29211.0,141,0.0,211,Missouri,Sullivan,6089,2315.651174248645,0.0,0.0,1.0,16.423057973394407,0.0,16.423057973394666,0.0,9.0,169.13888888888889
815425,2020-08-08,Sullivan,Missouri,29211.0,141,0.0,211,Missouri,Sullivan,6089,2315.651174248645,0.0,0.0,0.0,0.0,0.0,16.423057973394666,0.0,7.0,217.4642857142857
815426,2020-08-09,Sullivan,Missouri,29211.0,144,0.0,211,Missouri,Sullivan,6089,2364.920348168829,0.0,0.0,3.0,49.26917392018413,0.0,21.11536025150742,0.0,10.0,152.225
815427,2020-08-10,Sullivan,Missouri,29211.0,144,0.0,211,Missouri,Sullivan,6089,2364.920348168829,0.0,0.0,0.0,0.0,0.0,18.769209112451076,0.0,9.0,169.13888888888889
815428,2020-08-11,Sullivan,Missouri,29211.0,145,0.0,211,Missouri,Sullivan,6089,2381.3434061422236,0.0,0.0,1.0,16.423057973394407,0.0,18.769209112451012,0.0,9.0,169.13888888888889
815429,2020-08-12,Sullivan,Missouri,29211.0,147,0.0,211,Missouri,Sullivan,6089,2414.189522089013,0.0,0.0,2.0,32.84611594678927,0.0,18.769209112451012,0.0,10.0,152.225
815430,2020-08-13,Sullivan,Missouri,29211.0,149,0.0,211,Missouri,Sullivan,6089,2447.035638035802,0.0,0.0,2.0,32.84611594678927,0.0,21.115360251507354,0.0,10.0,152.225
815431,2020-08-14,Sullivan,Missouri,29211.0,152,0.0,211,Missouri,Sullivan,6089,2496.304811955986,0.0,0.0,3.0,49.26917392018413,0.0,25.80766252962017,0.0,12.0,126.85416666666667
815432,2020-08-15,Sullivan,Missouri,29211.0,153,0.0,211,Missouri,Sullivan,6089,2512.727869929381,0.0,0.0,1.0,16.42305797339486,0.0,28.15381366867658,0.0,12.0,126.85416666666667
815433,2020-08-16,Sullivan,Missouri,29211.0,155,0.0,211,Missouri,Sullivan,6089,2545.5739858761704,0.0,0.0,2.0,32.84611594678927,0.0,25.80766252962017,0.0,14.0,108.73214285714285
815434,2020-08-17,Sullivan,Missouri,29211.0,155,0.0,211,Missouri,Sullivan,6089,2545.5739858761704,0.0,0.0,0.0,0.0,0.0,25.80766252962017,0.0,11.0,138.38636363636365
815435,2020-08-18,Sullivan,Missouri,29211.0,155,0.0,211,Missouri,Sullivan,6089,2545.5739858761704,0.0,0.0,0.0,0.0,0.0,23.461511390563828,0.0,11.0,138.38636363636365
815436,2020-08-19,Sullivan,Missouri,29211.0,155,0.0,211,Missouri,Sullivan,6089,2545.5739858761704,0.0,0.0,0.0,0.0,0.0,18.769209112451076,0.0,10.0,152.225
815437,2020-08-20,Sullivan,Missouri,29211.0,155,0.0,211,Missouri,Sullivan,6089,2545.5739858761704,0.0,0.0,0.0,0.0,0.0,14.076906834338322,0.0,8.0,190.28125
815438,2020-08-21,Sullivan,Missouri,29211.0,156,0.0,211,Missouri,Sullivan,6089,2561.9970438495648,0.0,0.0,1.0,16.423057973394407,0.0,9.384604556225506,0.0,7.0,217.4642857142857
815439,2020-08-22,Sullivan,Missouri,29211.0,159,0.0,211,Missouri,Sullivan,6089,2611.266217769749,0.0,0.0,3.0,49.26917392018413,0.0,14.076906834338258,0.0,7.0,217.4642857142857
815440,2020-08-23,Sullivan,Missouri,29211.0,160,0.0,211,Missouri,Sullivan,6089,2627.6892757431433,0.0,0.0,1.0,16.423057973394407,0.0,11.730755695281848,0.0,7.0,217.4642857142857
815441,2020-08-24,Sullivan,Missouri,29211.0,160,0.0,211,Missouri,Sullivan,6089,2627.6892757431433,0.0,0.0,0.0,0.0,0.0,11.730755695281848,0.0,5.0,304.45
815442,2020-08-25,Sullivan,Missouri,29211.0,166,0.0,211,Missouri,Sullivan,6089,2726.2276235835116,0.0,0.0,6.0,98.53834784036826,0.0,25.80766252962017,0.0,11.0,138.38636363636365
815443,2020-08-26,Sullivan,Missouri,29211.0,169,0.0,211,Missouri,Sullivan,6089,2775.4967975036952,0.0,0.0,3.0,49.269173920183675,0.0,32.84611594678927,0.0,14.0,108.73214285714285
815444,2020-08-27,Sullivan,Missouri,29211.0,171,0.0,211,Missouri,Sullivan,6089,2808.3429134504845,0.0,0.0,2.0,32.84611594678927,0.0,37.538418224902024,0.0,16.0,95.140625
815445,2020-08-28,Sullivan,Missouri,29211.0,171,0.0,211,Missouri,Sullivan,6089,2808.3429134504845,0.0,0.0,0.0,0.0,0.0,35.19226708584568,0.0,16.0,95.140625
815446,2020-08-29,Sullivan,Missouri,29211.0,173,0.0,211,Missouri,Sullivan,6089,2841.1890293972738,0.0,0.0,2.0,32.84611594678927,0.0,32.84611594678927,0.0,17.0,89.54411764705883
815447,2020-08-30,Sullivan,Missouri,29211.0,173,0.0,211,Missouri,Sullivan,6089,2841.1890293972738,0.0,0.0,0.0,0.0,0.0,30.499964807732926,0.0,14.0,108.73214285714285
815448,2020-08-31,Sullivan,Missouri,29211.0,173,0.0,211,Missouri,Sullivan,6089,2841.1890293972738,0.0,0.0,0.0,0.0,0.0,30.499964807732926,0.0,13.0,117.09615384615384
815449,2020-09-01,Sullivan,Missouri,29211.0,174,0.0,211,Missouri,Sullivan,6089,2857.612087370668,0.0,0.0,1.0,16.423057973394407,0.0,18.769209112450945,0.0,14.0,108.73214285714285
815450,2020-09-02,Sullivan,Missouri,29211.0,174,0.0,211,Missouri,Sullivan,6089,2857.612087370668,0.0,0.0,0.0,0.0,0.0,11.730755695281848,0.0,8.0,190.28125
815451,2020-09-03,Sullivan,Missouri,29211.0,176,0.0,211,Missouri,Sullivan,6089,2890.4582033174574,0.0,0.0,2.0,32.84611594678927,0.0,11.730755695281848,0.0,7.0,217.4642857142857
815452,2020-09-04,Sullivan,Missouri,29211.0,178,0.0,211,Missouri,Sullivan,6089,2923.304319264247,0.0,0.0,2.0,32.84611594678972,0.0,16.423057973394666,0.0,7.0,217.4642857142857
815453,2020-09-05,Sullivan,Missouri,29211.0,178,0.0,211,Missouri,Sullivan,6089,2923.304319264247,0.0,0.0,0.0,0.0,0.0,11.730755695281914,0.0,7.0,217.4642857142857
815454,2020-09-06,Sullivan,Missouri,29211.0,181,0.0,211,Missouri,Sullivan,6089,2972.573493184431,0.0,0.0,3.0,49.269173920183675,0.0,18.769209112451012,0.0,8.0,190.28125
815455,2020-09-07,Sullivan,Missouri,29211.0,181,0.0,211,Missouri,Sullivan,6089,2972.573493184431,0.0,0.0,0.0,0.0,0.0,18.769209112451012,0.0,8.0,190.28125
815456,2020-09-08,Sullivan,Missouri,29211.0,181,0.0,211,Missouri,Sullivan,6089,2972.573493184431,0.0,0.0,0.0,0.0,0.0,16.423057973394666,0.0,8.0,190.28125
815457,2020-09-09,Sullivan,Missouri,29211.0,182,0.0,211,Missouri,Sullivan,6089,2988.9965511578257,0.0,0.0,1.0,16.42305797339486,0.0,18.769209112451076,0.0,8.0,190.28125
815458,2020-09-10,Sullivan,Missouri,29211.0,183,0.0,211,Missouri,Sullivan,6089,3005.41960913122,0.0,0.0,1.0,16.423057973394407,0.0,16.423057973394666,0.0,9.0,169.13888888888889
815459,2020-09-11,Sullivan,Missouri,29211.0,182,0.0,211,Missouri,Sullivan,6089,2988.9965511578257,0.0,0.0,-1.0,-16.423057973394407,0.0,9.384604556225506,0.0,6.0,253.70833333333334
815460,2020-09-12,Sullivan,Missouri,29211.0,184,0.0,211,Missouri,Sullivan,6089,3021.842667104615,0.0,0.0,2.0,32.84611594678927,0.0,14.076906834338258,0.0,6.0,253.70833333333334
815461,2020-09-13,Sullivan,Missouri,29211.0,184,0.0,211,Missouri,Sullivan,6089,3021.842667104615,0.0,0.0,0.0,0.0,0.0,7.038453417169161,0.0,6.0,253.70833333333334
815462,2020-09-14,Sullivan,Missouri,29211.0,185,0.0,211,Missouri,Sullivan,6089,3038.2657250780094,0.0,0.0,1.0,16.423057973394407,0.0,9.384604556225506,0.0,4.0,380.5625
815463,2020-09-15,Sullivan,Missouri,29211.0,185,0.0,211,Missouri,Sullivan,6089,3038.2657250780094,0.0,0.0,0.0,0.0,0.0,9.384604556225506,0.0,4.0,380.5625
