,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
384165,2020-03-24,Franklin,Missouri,29071.0,1,0.0,71,Missouri,Franklin,103967,0.9618436619311896,0.0,0.0,,,,,,,
384166,2020-03-25,Franklin,Missouri,29071.0,3,0.0,71,Missouri,Franklin,103967,2.885530985793569,0.0,0.0,2.0,1.9236873238623795,0.0,,,,
384167,2020-03-26,Franklin,Missouri,29071.0,4,0.0,71,Missouri,Franklin,103967,3.8473746477247586,0.0,0.0,1.0,0.9618436619311894,0.0,,,,
384168,2020-03-27,Franklin,Missouri,29071.0,4,0.0,71,Missouri,Franklin,103967,3.8473746477247586,0.0,0.0,0.0,0.0,0.0,,,,
384169,2020-03-28,Franklin,Missouri,29071.0,6,0.0,71,Missouri,Franklin,103967,5.771061971587138,0.0,0.0,2.0,1.9236873238623797,0.0,,,,
384170,2020-03-29,Franklin,Missouri,29071.0,7,0.0,71,Missouri,Franklin,103967,6.732905633518328,0.0,0.0,1.0,0.9618436619311899,0.0,,,,
384171,2020-03-30,Franklin,Missouri,29071.0,7,0.0,71,Missouri,Franklin,103967,6.732905633518328,0.0,0.0,0.0,0.0,0.0,,,,
384172,2020-03-31,Franklin,Missouri,29071.0,13,0.0,71,Missouri,Franklin,103967,12.503967605105466,0.0,0.0,6.0,5.771061971587137,0.0,1.6488748490248963,0.0,,
384173,2020-04-01,Franklin,Missouri,29071.0,16,0.0,71,Missouri,Franklin,103967,15.389498590899034,0.0,0.0,3.0,2.8855309857935687,0.0,1.7862810864436376,0.0,15.0,1732.7833333333333
384174,2020-04-02,Franklin,Missouri,29071.0,19,0.0,71,Missouri,Franklin,103967,18.275029576692607,0.0,0.0,3.0,2.8855309857935723,0.0,2.061093561281121,0.0,16.0,1624.4843750000002
384175,2020-04-03,Franklin,Missouri,29071.0,23,0.0,71,Missouri,Franklin,103967,22.122404224417362,0.0,0.0,4.0,3.847374647724756,0.0,2.610718510956086,0.0,19.0,1367.9868421052631
384176,2020-04-04,Franklin,Missouri,29071.0,24,0.0,71,Missouri,Franklin,103967,23.084247886348553,0.0,0.0,1.0,0.9618436619311908,0.0,2.4733122735373447,0.0,20.0,1299.5874999999999
384177,2020-04-05,Franklin,Missouri,29071.0,25,2.0,71,Missouri,Franklin,103967,24.046091548279744,1.9236873238623793,0.08,1.0,0.9618436619311908,1.9236873238623793,2.4733122735373447,0.2748124748374828,19.0,1367.9868421052631
384178,2020-04-06,Franklin,Missouri,29071.0,33,2.0,71,Missouri,Franklin,103967,31.74084084372926,1.9236873238623793,0.06060606060606061,8.0,7.694749295449515,0.0,3.572562172887275,0.2748124748374828,26.0,999.6826923076924
384179,2020-04-07,Franklin,Missouri,29071.0,35,3.0,71,Missouri,Franklin,103967,33.664528167591634,2.885530985793569,0.08571428571428572,2.0,1.9236873238623744,0.9618436619311899,3.0229372232123093,0.41221871225622414,28.0,928.2767857142857
384180,2020-04-08,Franklin,Missouri,29071.0,56,3.0,71,Missouri,Franklin,103967,53.863245068146625,2.885530985793569,0.05357142857142857,21.0,20.19871690055499,0.0,5.496249496749655,0.41221871225622414,43.0,604.4593023255813
384181,2020-04-09,Franklin,Missouri,29071.0,62,3.0,71,Missouri,Franklin,103967,59.63430703973376,2.885530985793569,0.04838709677419355,6.0,5.771061971587137,0.0,5.908468209005879,0.41221871225622414,46.0,565.0380434782609
384182,2020-04-10,Franklin,Missouri,29071.0,68,3.0,71,Missouri,Franklin,103967,65.4053690113209,2.885530985793569,0.04411764705882353,6.0,5.771061971587137,0.0,6.183280683843362,0.41221871225622414,49.0,530.4438775510204
384183,2020-04-11,Franklin,Missouri,29071.0,75,3.0,71,Missouri,Franklin,103967,72.13827464483923,2.885530985793569,0.04,7.0,6.732905633518328,0.0,7.00771810835581,0.41221871225622414,52.0,499.8413461538462
384184,2020-04-12,Franklin,Missouri,29071.0,81,3.0,71,Missouri,Franklin,103967,77.90933661642636,2.885530985793569,0.037037037037037035,6.0,5.77106197158713,0.0,7.694749295449516,0.13740623741874142,57.0,455.9956140350877
384185,2020-04-13,Franklin,Missouri,29071.0,84,3.0,71,Missouri,Franklin,103967,80.79486760221994,2.885530985793569,0.03571428571428571,3.0,2.8855309857935794,0.0,7.007718108355811,0.13740623741874142,59.0,440.5381355932203
384186,2020-04-14,Franklin,Missouri,29071.0,84,3.0,71,Missouri,Franklin,103967,80.79486760221994,2.885530985793569,0.03571428571428571,0.0,0.0,0.0,6.732905633518329,0.0,51.0,509.64215686274514
384187,2020-04-15,Franklin,Missouri,29071.0,83,3.0,71,Missouri,Franklin,103967,79.83302394028874,2.885530985793569,0.03614457831325301,-1.0,-0.9618436619311979,0.0,3.709968410306016,0.0,48.0,541.4947916666666
384188,2020-04-16,Franklin,Missouri,29071.0,89,3.0,71,Missouri,Franklin,103967,85.60408591187588,2.885530985793569,0.033707865168539325,6.0,5.7710619715871445,0.0,3.7099684103060175,0.0,33.0,787.6287878787879
384189,2020-04-17,Franklin,Missouri,29071.0,91,5.0,71,Missouri,Franklin,103967,87.52777323573827,4.809218309655948,0.054945054945054944,2.0,1.9236873238623815,1.9236873238623793,3.160343460631052,0.2748124748374828,29.0,896.2672413793105
384190,2020-04-18,Franklin,Missouri,29071.0,95,5.0,71,Missouri,Franklin,103967,91.37514788346303,4.809218309655948,0.05263157894736842,4.0,3.847374647724763,0.0,2.7481247483748286,0.2748124748374828,27.0,962.6574074074074
