,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
25212,2020-03-07,Volusia,Florida,12127.0,1,0.0,127,Florida,Volusia,553284,0.18073900564628653,0.0,0.0,,,,,,,
25213,2020-03-08,Volusia,Florida,12127.0,1,0.0,127,Florida,Volusia,553284,0.18073900564628653,0.0,0.0,0.0,0.0,0.0,,,,
25214,2020-03-09,Volusia,Florida,12127.0,2,0.0,127,Florida,Volusia,553284,0.36147801129257306,0.0,0.0,1.0,0.18073900564628653,0.0,,,,
25215,2020-03-10,Volusia,Florida,12127.0,2,0.0,127,Florida,Volusia,553284,0.36147801129257306,0.0,0.0,0.0,0.0,0.0,,,,
25216,2020-03-11,Volusia,Florida,12127.0,2,0.0,127,Florida,Volusia,553284,0.36147801129257306,0.0,0.0,0.0,0.0,0.0,,,,
25217,2020-03-12,Volusia,Florida,12127.0,3,0.0,127,Florida,Volusia,553284,0.5422170169388596,0.0,0.0,1.0,0.18073900564628653,0.0,,,,
25218,2020-03-13,Volusia,Florida,12127.0,4,0.0,127,Florida,Volusia,553284,0.7229560225851461,0.0,0.0,1.0,0.18073900564628653,0.0,,,,
25219,2020-03-14,Volusia,Florida,12127.0,4,0.0,127,Florida,Volusia,553284,0.7229560225851461,0.0,0.0,0.0,0.0,0.0,0.07745957384840851,0.0,,
25220,2020-03-15,Volusia,Florida,12127.0,5,0.0,127,Florida,Volusia,553284,0.9036950282314327,0.0,0.0,1.0,0.18073900564628653,0.0,0.10327943179787802,0.0,4.0,34580.25
25221,2020-03-16,Volusia,Florida,12127.0,7,0.0,127,Florida,Volusia,553284,1.2651730395240057,0.0,0.0,2.0,0.36147801129257306,0.0,0.12909928974734752,0.0,6.0,23053.5
25222,2020-03-17,Volusia,Florida,12127.0,9,0.0,127,Florida,Volusia,553284,1.6266510508165788,0.0,0.0,2.0,0.36147801129257306,0.0,0.18073900564628653,0.0,7.0,19760.14285714286
25223,2020-03-18,Volusia,Florida,12127.0,9,0.0,127,Florida,Volusia,553284,1.6266510508165788,0.0,0.0,0.0,0.0,0.0,0.18073900564628653,0.0,7.0,19760.14285714286
25224,2020-03-19,Volusia,Florida,12127.0,9,0.0,127,Florida,Volusia,553284,1.6266510508165788,0.0,0.0,0.0,0.0,0.0,0.15491914769681703,0.0,7.0,19760.14285714286
25225,2020-03-20,Volusia,Florida,12127.0,10,0.0,127,Florida,Volusia,553284,1.8073900564628653,0.0,0.0,1.0,0.18073900564628653,0.0,0.15491914769681703,0.0,7.0,19760.14285714286
25226,2020-03-21,Volusia,Florida,12127.0,11,0.0,127,Florida,Volusia,553284,1.9881290621091519,0.0,0.0,1.0,0.18073900564628653,0.0,0.18073900564628653,0.0,7.0,19760.14285714286
25227,2020-03-22,Volusia,Florida,12127.0,14,0.0,127,Florida,Volusia,553284,2.5303460790480115,0.0,0.0,3.0,0.5422170169388596,0.0,0.23237872154522554,0.0,10.0,13832.1
25228,2020-03-23,Volusia,Florida,12127.0,16,0.0,127,Florida,Volusia,553284,2.8918240903405845,0.0,0.0,2.0,0.36147801129257306,0.0,0.23237872154522554,0.0,11.0,12574.636363636364
25229,2020-03-24,Volusia,Florida,12127.0,19,0.0,127,Florida,Volusia,553284,3.434041107279444,0.0,0.0,3.0,0.5422170169388596,0.0,0.25819857949469505,0.0,12.0,11526.75
25230,2020-03-25,Volusia,Florida,12127.0,28,0.0,127,Florida,Volusia,553284,5.060692158096023,0.0,0.0,9.0,1.6266510508165788,0.0,0.4905773010399206,0.0,19.0,7280.0526315789475
25231,2020-03-26,Volusia,Florida,12127.0,34,0.0,127,Florida,Volusia,553284,6.145126191973742,0.0,0.0,6.0,1.0844340338777192,0.0,0.6454964487367375,0.0,25.0,5532.84
25232,2020-03-27,Volusia,Florida,12127.0,43,0.0,127,Florida,Volusia,553284,7.771777242790321,0.0,0.0,9.0,1.6266510508165792,0.0,0.8520553123324935,0.0,34.0,4068.2647058823527
25233,2020-03-28,Volusia,Florida,12127.0,44,1.0,127,Florida,Volusia,553284,7.952516248436607,0.18073900564628653,0.022727272727272728,1.0,0.1807390056462861,0.18073900564628653,0.8520553123324935,0.025819857949469505,34.0,4068.2647058823527
25234,2020-03-29,Volusia,Florida,12127.0,60,1.0,127,Florida,Volusia,553284,10.844340338777192,0.18073900564628653,0.016666666666666666,16.0,2.8918240903405845,0.0,1.187713465675597,0.025819857949469505,49.0,2822.877551020408
25235,2020-03-30,Volusia,Florida,12127.0,69,1.0,127,Florida,Volusia,553284,12.470991389593772,0.18073900564628653,0.014492753623188406,9.0,1.6266510508165801,0.0,1.3684524713218837,0.025819857949469505,55.0,2514.927272727273
25236,2020-03-31,Volusia,Florida,12127.0,80,1.0,127,Florida,Volusia,553284,14.459120451702923,0.18073900564628653,0.0125,11.0,1.9881290621091505,0.0,1.5750113349176396,0.025819857949469505,64.0,2161.265625
25237,2020-04-01,Volusia,Florida,12127.0,93,1.0,127,Florida,Volusia,553284,16.80872752510465,0.18073900564628653,0.010752688172043012,13.0,2.349607073401728,0.0,1.678290766715518,0.025819857949469505,74.0,1869.2027027027027
25238,2020-04-02,Volusia,Florida,12127.0,102,1.0,127,Florida,Volusia,553284,18.435378575921227,0.18073900564628653,0.00980392156862745,9.0,1.6266510508165766,0.0,1.755750340563926,0.025819857949469505,74.0,1869.2027027027027
25239,2020-04-03,Volusia,Florida,12127.0,125,1.0,127,Florida,Volusia,553284,22.592375705785816,0.18073900564628653,0.008,23.0,4.156997129864589,0.0,2.117228351856499,0.025819857949469505,91.0,1520.010989010989
25240,2020-04-04,Volusia,Florida,12127.0,134,2.0,127,Florida,Volusia,553284,24.219026756602396,0.36147801129257306,0.014925373134328358,9.0,1.6266510508165801,0.18073900564628653,2.3237872154522554,0.025819857949469505,91.0,1520.010989010989
25241,2020-04-05,Volusia,Florida,12127.0,151,2.0,127,Florida,Volusia,553284,27.29158985258927,0.36147801129257306,0.013245033112582781,17.0,3.0725630959868724,0.0,2.349607073401725,0.025819857949469505,107.0,1292.7196261682243
25242,2020-04-06,Volusia,Florida,12127.0,153,3.0,127,Florida,Volusia,553284,27.65306786388184,0.5422170169388596,0.0196078431372549,2.0,0.3614780112925722,0.18073900564628653,2.168868067755438,0.05163971589893901,93.0,1487.3225806451612
25243,2020-04-07,Volusia,Florida,12127.0,163,3.0,127,Florida,Volusia,553284,29.460457920344705,0.5422170169388596,0.018404907975460124,10.0,1.8073900564628644,0.0,2.143048209805969,0.05163971589893901,94.0,1471.4999999999998
25244,2020-04-08,Volusia,Florida,12127.0,165,3.0,127,Florida,Volusia,553284,29.821935931637277,0.5422170169388596,0.01818181818181818,2.0,0.3614780112925722,0.0,1.8590297723618037,0.05163971589893901,85.0,1627.3058823529411
25245,2020-04-09,Volusia,Florida,12127.0,179,5.0,127,Florida,Volusia,553284,32.352282010685286,0.9036950282314327,0.027932960893854747,14.0,2.530346079048009,0.36147801129257306,1.988129062109151,0.10327943179787802,86.0,1608.3837209302324
25246,2020-04-10,Volusia,Florida,12127.0,190,6.0,127,Florida,Volusia,553284,34.34041107279444,1.0844340338777192,0.031578947368421054,11.0,1.9881290621091523,0.18073900564628653,1.6782907667155171,0.12909928974734752,88.0,1571.8295454545455
25247,2020-04-11,Volusia,Florida,12127.0,195,7.0,127,Florida,Volusia,553284,35.24410610102588,1.2651730395240057,0.035897435897435895,5.0,0.9036950282314393,0.18073900564628653,1.57501133491764,0.12909928974734752,70.0,1976.0142857142855
25248,2020-04-12,Volusia,Florida,12127.0,201,7.0,127,Florida,Volusia,553284,36.3285401349036,1.2651730395240057,0.03482587064676617,6.0,1.08443403387772,0.0,1.2909928974734755,0.12909928974734752,67.0,2064.492537313433
25249,2020-04-13,Volusia,Florida,12127.0,216,7.0,127,Florida,Volusia,553284,39.039625219597895,1.2651730395240057,0.032407407407407406,15.0,2.7110850846942967,0.0,1.6266510508165788,0.10327943179787802,65.0,2128.0153846153844
25250,2020-04-14,Volusia,Florida,12127.0,226,7.0,127,Florida,Volusia,553284,40.84701527606076,1.2651730395240057,0.030973451327433628,10.0,1.8073900564628644,0.0,1.6266510508165788,0.10327943179787802,73.0,1894.8082191780823
25251,2020-04-15,Volusia,Florida,12127.0,243,8.0,127,Florida,Volusia,553284,43.91957837204763,1.4459120451702923,0.03292181069958848,17.0,3.0725630959868724,0.18073900564628653,2.013948920058622,0.12909928974734752,80.0,1729.0125
25252,2020-04-16,Volusia,Florida,12127.0,255,9.0,127,Florida,Volusia,553284,46.088446439803064,1.6266510508165788,0.03529411764705882,12.0,2.168868067755433,0.18073900564628653,1.9623092041596826,0.10327943179787802,90.0,1536.9
25253,2020-04-17,Volusia,Florida,12127.0,270,9.0,127,Florida,Volusia,553284,48.79953152449736,1.6266510508165788,0.03333333333333333,15.0,2.7110850846942967,0.0,2.0655886359575604,0.07745957384840851,91.0,1520.010989010989
25254,2020-04-18,Volusia,Florida,12127.0,291,10.0,127,Florida,Volusia,553284,52.59505064306938,1.8073900564628653,0.03436426116838488,21.0,3.7955191185720167,0.18073900564628653,2.4787063631490716,0.07745957384840851,101.0,1369.5148514851485
25255,2020-04-19,Volusia,Florida,12127.0,333,10.0,127,Florida,Volusia,553284,60.18608888021342,1.8073900564628653,0.03003003003003003,42.0,7.591038237144041,0.0,3.408221249329974,0.07745957384840851,138.0,1002.3260869565217
25256,2020-04-20,Volusia,Florida,12127.0,342,10.0,127,Florida,Volusia,553284,61.81273993103,1.8073900564628653,0.029239766081871343,9.0,1.6266510508165837,0.0,3.253302101633158,0.07745957384840851,141.0,980.9999999999999
25257,2020-04-21,Volusia,Florida,12127.0,366,13.0,127,Florida,Volusia,553284,66.15047606654088,2.349607073401725,0.03551912568306011,24.0,4.337736135510873,0.5422170169388596,3.614780112925731,0.15491914769681703,150.0,922.14
25258,2020-04-22,Volusia,Florida,12127.0,375,13.0,127,Florida,Volusia,553284,67.77712711735745,2.349607073401725,0.034666666666666665,9.0,1.6266510508165766,0.0,3.408221249329974,0.12909928974734752,149.0,928.3288590604027
25259,2020-04-23,Volusia,Florida,12127.0,420,14.0,127,Florida,Volusia,553284,75.91038237144035,2.5303460790480115,0.03333333333333333,45.0,8.133255254082897,0.18073900564628653,4.26027656166247,0.12909928974734752,177.0,781.4745762711865
25260,2020-04-24,Volusia,Florida,12127.0,428,15.0,127,Florida,Volusia,553284,77.35629441661064,2.711085084694298,0.035046728971962614,8.0,1.4459120451702887,0.18073900564628653,4.079537556016183,0.15491914769681703,173.0,799.543352601156
25261,2020-04-25,Volusia,Florida,12127.0,432,15.0,127,Florida,Volusia,553284,78.07925043919579,2.711085084694298,0.034722222222222224,4.0,0.7229560225851515,0.0,3.6405999708752015,0.12909928974734752,162.0,853.8333333333334
25262,2020-04-26,Volusia,Florida,12127.0,434,17.0,127,Florida,Volusia,553284,78.44072845048836,3.072563095986871,0.03917050691244239,2.0,0.36147801129257573,0.36147801129257306,2.607805652896421,0.18073900564628653,143.0,967.2797202797204
25263,2020-04-27,Volusia,Florida,12127.0,440,18.0,127,Florida,Volusia,553284,79.52516248436608,3.2533021016331576,0.04090909090909091,6.0,1.084434033877713,0.18073900564628653,2.530346079048011,0.20655886359575604,107.0,1292.7196261682243
25264,2020-04-28,Volusia,Florida,12127.0,445,18.0,127,Florida,Volusia,553284,80.4288575125975,3.2533021016331576,0.04044943820224719,5.0,0.9036950282314251,0.0,2.0397687780080895,0.12909928974734752,103.0,1342.9223300970875
25265,2020-04-29,Volusia,Florida,12127.0,448,20.0,127,Florida,Volusia,553284,80.97107452953637,3.6147801129257306,0.044642857142857144,3.0,0.5422170169388636,0.36147801129257306,1.8848496303112736,0.18073900564628653,82.0,1686.8414634146343
25266,2020-04-30,Volusia,Florida,12127.0,452,21.0,127,Florida,Volusia,553284,81.69403055212152,3.795519118572017,0.046460176991150445,4.0,0.7229560225851515,0.18073900564628653,0.8262354543830241,0.18073900564628653,77.0,1796.3766233766232
25267,2020-05-01,Volusia,Florida,12127.0,500,21.0,127,Florida,Volusia,553284,90.36950282314326,3.795519118572017,0.042,48.0,8.675472271021746,0.0,1.859029772361804,0.15491914769681703,80.0,1729.0125
25268,2020-05-02,Volusia,Florida,12127.0,509,25.0,127,Florida,Volusia,553284,91.99615387395984,4.518475141157164,0.04911591355599214,9.0,1.6266510508165766,0.7229560225851466,1.9881290621091503,0.2581985794946951,81.0,1707.6666666666667
