,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
307743,2020-04-02,Bradford,Florida,12007.0,5,0.0,7,Florida,Bradford,28201,17.729867735186694,0.0,0.0,2.0,7.091947094074676,0.0,2.026270598307051,0.0,4.0,1762.5625
307744,2020-04-03,Bradford,Florida,12007.0,5,0.0,7,Florida,Bradford,28201,17.729867735186694,0.0,0.0,0.0,0.0,0.0,2.026270598307051,0.0,4.0,1762.5625
307745,2020-04-04,Bradford,Florida,12007.0,6,0.0,7,Florida,Bradford,28201,21.275841282224036,0.0,0.0,1.0,3.5459735470373417,0.0,2.532838247883814,0.0,5.0,1410.05
307746,2020-04-05,Bradford,Florida,12007.0,7,0.0,7,Florida,Bradford,28201,24.821814829261374,0.0,0.0,1.0,3.545973547037338,0.0,2.532838247883814,0.0,6.0,1175.0416666666667
307747,2020-04-06,Bradford,Florida,12007.0,9,0.0,7,Florida,Bradford,28201,31.913761923336054,0.0,0.0,2.0,7.09194709407468,0.0,3.5459735470373395,0.0,7.0,1007.1785714285714
307748,2020-04-07,Bradford,Florida,12007.0,11,0.0,7,Florida,Bradford,28201,39.00570901741073,0.0,0.0,2.0,7.091947094074676,0.0,4.559108846190865,0.0,9.0,783.3611111111111
307749,2020-04-08,Bradford,Florida,12007.0,15,0.0,7,Florida,Bradford,28201,53.18960320556008,0.0,0.0,4.0,14.183894188149353,0.0,6.078811794921152,0.0,13.0,542.3269230769231
307750,2020-04-09,Bradford,Florida,12007.0,20,0.0,7,Florida,Bradford,28201,70.91947094074678,0.0,0.0,5.0,17.729867735186694,0.0,7.598514743651441,0.0,17.0,414.72058823529414
307751,2020-04-10,Bradford,Florida,12007.0,22,0.0,7,Florida,Bradford,28201,78.01141803482146,0.0,0.0,2.0,7.091947094074683,0.0,8.611650042804966,0.0,17.0,414.72058823529414
307752,2020-04-11,Bradford,Florida,12007.0,24,0.0,7,Florida,Bradford,28201,85.10336512889614,0.0,0.0,2.0,7.091947094074683,0.0,9.118217692381728,0.0,19.0,371.0657894736842
307753,2020-04-12,Bradford,Florida,12007.0,29,1.0,7,Florida,Bradford,28201,102.83323286408285,3.545973547037339,0.034482758620689655,5.0,17.7298677351867,3.545973547037339,11.144488290688782,0.5065676495767627,23.0,306.5326086956522
307754,2020-04-13,Bradford,Florida,12007.0,30,1.0,7,Florida,Bradford,28201,106.37920641112017,3.545973547037339,0.03333333333333333,1.0,3.5459735470373204,0.0,10.637920641112016,0.5065676495767627,23.0,306.5326086956522
307755,2020-04-14,Bradford,Florida,12007.0,31,1.0,7,Florida,Bradford,28201,109.92517995815751,3.545973547037339,0.03225806451612903,1.0,3.545973547037349,0.0,10.131352991535254,0.5065676495767627,22.0,320.46590909090907
307756,2020-04-15,Bradford,Florida,12007.0,35,1.0,7,Florida,Bradford,28201,124.10907414630687,3.545973547037339,0.02857142857142857,4.0,14.183894188149353,0.0,10.131352991535254,0.5065676495767627,24.0,293.7604166666667
307757,2020-04-16,Bradford,Florida,12007.0,39,1.0,7,Florida,Bradford,28201,138.29296833445622,3.545973547037339,0.02564102564102564,4.0,14.183894188149353,0.0,9.624785341958491,0.5065676495767627,24.0,293.7604166666667
307758,2020-04-17,Bradford,Florida,12007.0,40,2.0,7,Florida,Bradford,28201,141.83894188149355,7.091947094074678,0.05,1.0,3.5459735470373346,3.545973547037339,9.118217692381728,1.0131352991535254,20.0,352.5125
307759,2020-04-18,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,2.0,7.091947094074698,0.0,9.11821769238173,1.0131352991535254,20.0,352.5125
307760,2020-04-19,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,6.5853794444979155,0.5065676495767627,18.0,391.68055555555554
307761,2020-04-20,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,6.0788117949211555,0.5065676495767627,13.0,542.3269230769231
307762,2020-04-21,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,5.572244145344391,0.5065676495767627,12.0,587.5208333333334
307763,2020-04-22,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,3.545973547037341,0.5065676495767627,11.0,640.9318181818181
307764,2020-04-23,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,1.5197029487302902,0.5065676495767627,7.0,1007.1785714285714
307765,2020-04-24,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,1.0131352991535283,0.0,3.0,2350.0833333333335
307766,2020-04-25,Bradford,Florida,12007.0,42,2.0,7,Florida,Bradford,28201,148.93088897556825,7.091947094074678,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.0,3525.125
307767,2020-04-26,Bradford,Florida,12007.0,43,2.0,7,Florida,Bradford,28201,152.4768625226056,7.091947094074678,0.046511627906976744,1.0,3.5459735470373346,0.0,0.506567649576762,0.0,1.0,7050.25
307768,2020-04-27,Bradford,Florida,12007.0,44,2.0,7,Florida,Bradford,28201,156.02283606964292,7.091947094074678,0.045454545454545456,1.0,3.5459735470373346,0.0,1.013135299153524,0.0,2.0,3525.125
307769,2020-04-28,Bradford,Florida,12007.0,44,2.0,7,Florida,Bradford,28201,156.02283606964292,7.091947094074678,0.045454545454545456,0.0,0.0,0.0,1.013135299153524,0.0,2.0,3525.125
307770,2020-04-29,Bradford,Florida,12007.0,46,2.0,7,Florida,Bradford,28201,163.1147831637176,7.091947094074678,0.043478260869565216,2.0,7.091947094074669,0.0,2.026270598307048,0.0,4.0,1762.5625
307771,2020-04-30,Bradford,Florida,12007.0,46,2.0,7,Florida,Bradford,28201,163.1147831637176,7.091947094074678,0.043478260869565216,0.0,0.0,0.0,2.026270598307048,0.0,4.0,1762.5625
307772,2020-05-01,Bradford,Florida,12007.0,47,2.0,7,Florida,Bradford,28201,166.66075671075492,7.091947094074678,0.0425531914893617,1.0,3.5459735470373346,0.0,2.5328382478838103,0.0,5.0,1410.05
307773,2020-05-02,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,1.0,3.545973547037363,0.0,3.0394058974605764,0.0,6.0,1175.0416666666667
307774,2020-05-03,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,2.5328382478838143,0.0,6.0,1175.0416666666667
307775,2020-05-04,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,2.0262705983070526,0.0,5.0,1410.05
307776,2020-05-05,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,2.0262705983070526,0.0,4.0,1762.5625
307777,2020-05-06,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,1.0131352991535283,0.0,4.0,1762.5625
307778,2020-05-07,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,1.0131352991535283,0.0,2.0,3525.125
307779,2020-05-08,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,0.5065676495767661,0.0,2.0,3525.125
307780,2020-05-09,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,7050.25
307781,2020-05-10,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
307782,2020-05-11,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
307783,2020-05-12,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
307784,2020-05-13,Bradford,Florida,12007.0,48,2.0,7,Florida,Bradford,28201,170.2067302577923,7.091947094074678,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
307785,2020-05-14,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,1.0,3.545973547037306,0.0,0.506567649576758,0.0,1.0,7050.25
307786,2020-05-15,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,0.0,0.0,0.0,0.506567649576758,0.0,1.0,7050.25
307787,2020-05-16,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,0.0,0.0,0.0,0.506567649576758,0.0,1.0,7050.25
307788,2020-05-17,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,0.0,0.0,0.0,0.506567649576758,0.0,1.0,7050.25
307789,2020-05-18,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,0.0,0.0,0.0,0.506567649576758,0.0,1.0,7050.25
307790,2020-05-19,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,0.0,0.0,0.0,0.506567649576758,0.0,1.0,7050.25
307791,2020-05-20,Bradford,Florida,12007.0,49,2.0,7,Florida,Bradford,28201,173.7527038048296,7.091947094074678,0.04081632653061224,0.0,0.0,0.0,0.506567649576758,0.0,1.0,7050.25
307792,2020-05-21,Bradford,Florida,12007.0,50,2.0,7,Florida,Bradford,28201,177.29867735186696,7.091947094074678,0.04,1.0,3.545973547037363,0.0,0.5065676495767661,0.0,2.0,3525.125
307793,2020-05-22,Bradford,Florida,12007.0,50,2.0,7,Florida,Bradford,28201,177.29867735186696,7.091947094074678,0.04,0.0,0.0,0.0,0.5065676495767661,0.0,1.0,7050.25
307794,2020-05-23,Bradford,Florida,12007.0,50,2.0,7,Florida,Bradford,28201,177.29867735186696,7.091947094074678,0.04,0.0,0.0,0.0,0.5065676495767661,0.0,1.0,7050.25
307795,2020-05-24,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,1.0,3.5459735470373346,0.0,1.0131352991535283,0.0,2.0,3525.125
307796,2020-05-25,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,1.0131352991535283,0.0,2.0,3525.125
307797,2020-05-26,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,1.0131352991535283,0.0,2.0,3525.125
307798,2020-05-27,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,1.0131352991535283,0.0,2.0,3525.125
307799,2020-05-28,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.506567649576762,0.0,2.0,3525.125
307800,2020-05-29,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307801,2020-05-30,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307802,2020-05-31,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,1.0,7050.25
307803,2020-06-01,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
307804,2020-06-02,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
307805,2020-06-03,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
307806,2020-06-04,Bradford,Florida,12007.0,51,2.0,7,Florida,Bradford,28201,180.8446508989043,7.091947094074678,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
307807,2020-06-05,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,1.0,3.5459735470373346,0.0,0.506567649576762,0.0,1.0,7050.25
307808,2020-06-06,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307809,2020-06-07,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307810,2020-06-08,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307811,2020-06-09,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307812,2020-06-10,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307813,2020-06-11,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.506567649576762,0.0,1.0,7050.25
307814,2020-06-12,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,7050.25
307815,2020-06-13,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
307816,2020-06-14,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
307817,2020-06-15,Bradford,Florida,12007.0,52,2.0,7,Florida,Bradford,28201,184.39062444594163,7.091947094074678,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
307818,2020-06-16,Bradford,Florida,12007.0,53,2.0,7,Florida,Bradford,28201,187.93659799297896,7.091947094074678,0.03773584905660377,1.0,3.5459735470373346,0.0,0.506567649576762,0.0,1.0,7050.25
307819,2020-06-17,Bradford,Florida,12007.0,56,2.0,7,Florida,Bradford,28201,198.574518634091,7.091947094074678,0.03571428571428571,3.0,10.637920641112032,0.0,2.0262705983070526,0.0,4.0,1762.5625
307820,2020-06-18,Bradford,Florida,12007.0,56,2.0,7,Florida,Bradford,28201,198.574518634091,7.091947094074678,0.03571428571428571,0.0,0.0,0.0,2.0262705983070526,0.0,4.0,1762.5625
307821,2020-06-19,Bradford,Florida,12007.0,58,2.0,7,Florida,Bradford,28201,205.6664657281657,7.091947094074678,0.034482758620689655,2.0,7.091947094074698,0.0,3.0394058974605804,0.0,6.0,1175.0416666666667
307822,2020-06-20,Bradford,Florida,12007.0,61,2.0,7,Florida,Bradford,28201,216.3043863692777,7.091947094074678,0.03278688524590164,3.0,10.637920641112004,0.0,4.559108846190867,0.0,9.0,783.3611111111111
307823,2020-06-21,Bradford,Florida,12007.0,61,2.0,7,Florida,Bradford,28201,216.3043863692777,7.091947094074678,0.03278688524590164,0.0,0.0,0.0,4.559108846190867,0.0,9.0,783.3611111111111
307824,2020-06-22,Bradford,Florida,12007.0,63,2.0,7,Florida,Bradford,28201,223.3963334633524,7.091947094074678,0.031746031746031744,2.0,7.091947094074698,0.0,5.572244145344395,0.0,11.0,640.9318181818181
307825,2020-06-23,Bradford,Florida,12007.0,64,2.0,7,Florida,Bradford,28201,226.9423070103897,7.091947094074678,0.03125,1.0,3.545973547037306,0.0,5.572244145344391,0.0,12.0,587.5208333333334
307826,2020-06-24,Bradford,Florida,12007.0,69,2.0,7,Florida,Bradford,28201,244.67217474557643,7.091947094074678,0.028985507246376812,5.0,17.72986773518673,0.0,6.585379444497919,0.0,16.0,440.640625
307827,2020-06-25,Bradford,Florida,12007.0,73,2.0,7,Florida,Bradford,28201,258.85606893372574,7.091947094074678,0.0273972602739726,4.0,14.18389418814931,0.0,8.611650042804964,0.0,17.0,414.72058823529414
307828,2020-06-26,Bradford,Florida,12007.0,76,2.0,7,Florida,Bradford,28201,269.49398957483777,7.091947094074678,0.02631578947368421,3.0,10.637920641112032,0.0,9.118217692381725,0.0,20.0,352.5125
307829,2020-06-27,Bradford,Florida,12007.0,80,2.0,7,Florida,Bradford,28201,283.6778837629871,7.091947094074678,0.025,4.0,14.183894188149338,0.0,9.624785341958487,0.0,22.0,320.46590909090907
307830,2020-06-28,Bradford,Florida,12007.0,82,2.0,7,Florida,Bradford,28201,290.76983085706183,7.091947094074678,0.024390243902439025,2.0,7.091947094074726,0.0,10.63792064111202,0.0,21.0,335.7261904761905
307831,2020-06-29,Bradford,Florida,12007.0,83,2.0,7,Florida,Bradford,28201,294.31580440409914,7.091947094074678,0.024096385542168676,1.0,3.545973547037306,0.0,10.13135299153525,0.0,22.0,320.46590909090907
307832,2020-06-30,Bradford,Florida,12007.0,83,2.0,7,Florida,Bradford,28201,294.31580440409914,7.091947094074678,0.024096385542168676,0.0,0.0,0.0,9.624785341958491,0.0,20.0,352.5125
307833,2020-07-01,Bradford,Florida,12007.0,84,2.0,7,Florida,Bradford,28201,297.8617779511365,7.091947094074678,0.023809523809523808,1.0,3.545973547037363,0.0,7.59851474365144,0.0,20.0,352.5125
307834,2020-07-02,Bradford,Florida,12007.0,89,2.0,7,Florida,Bradford,28201,315.59164568632315,7.091947094074678,0.02247191011235955,5.0,17.729867735186644,0.0,8.105082393228201,0.0,20.0,352.5125
307835,2020-07-03,Bradford,Florida,12007.0,92,2.0,7,Florida,Bradford,28201,326.2295663274352,7.091947094074678,0.021739130434782608,3.0,10.637920641112032,0.0,8.105082393228201,0.0,19.0,371.0657894736842
307836,2020-07-04,Bradford,Florida,12007.0,94,2.0,7,Florida,Bradford,28201,333.32151342150985,7.091947094074678,0.02127659574468085,2.0,7.091947094074669,0.0,7.091947094074677,0.0,18.0,391.68055555555554
307837,2020-07-05,Bradford,Florida,12007.0,95,2.0,7,Florida,Bradford,28201,336.8674869685472,7.091947094074678,0.021052631578947368,1.0,3.545973547037363,0.0,6.585379444497911,0.0,15.0,470.0166666666667
307838,2020-07-06,Bradford,Florida,12007.0,95,2.0,7,Florida,Bradford,28201,336.8674869685472,7.091947094074678,0.021052631578947368,0.0,0.0,0.0,6.078811794921153,0.0,13.0,542.3269230769231
307839,2020-07-07,Bradford,Florida,12007.0,102,2.0,7,Florida,Bradford,28201,361.6893017978086,7.091947094074678,0.0196078431372549,7.0,24.82181482926137,0.0,9.624785341958491,0.0,19.0,371.0657894736842
307840,2020-07-08,Bradford,Florida,12007.0,105,2.0,7,Florida,Bradford,28201,372.3272224389206,7.091947094074678,0.01904761904761905,3.0,10.637920641112032,0.0,10.637920641112016,0.0,22.0,320.46590909090907
307841,2020-07-09,Bradford,Florida,12007.0,113,2.0,7,Florida,Bradford,28201,400.69501081521935,7.091947094074678,0.017699115044247787,8.0,28.367788376298734,0.0,12.157623589842315,0.0,29.0,243.11206896551724
307842,2020-07-10,Bradford,Florida,12007.0,119,2.0,7,Florida,Bradford,28201,421.97085209744336,7.091947094074678,0.01680672268907563,6.0,21.275841282224008,0.0,13.677326538572597,0.0,30.0,235.00833333333335
307843,2020-07-11,Bradford,Florida,12007.0,130,2.0,7,Florida,Bradford,28201,460.97656111485406,7.091947094074678,0.015384615384615385,11.0,39.00570901741071,0.0,18.23643538476346,0.0,38.0,185.5328947368421
307844,2020-07-12,Bradford,Florida,12007.0,133,2.0,7,Florida,Bradford,28201,471.6144817559661,7.091947094074678,0.015037593984962405,3.0,10.637920641112032,0.0,19.249570683916982,0.0,39.0,180.77564102564102
307845,2020-07-13,Bradford,Florida,12007.0,144,2.0,7,Florida,Bradford,28201,510.62019077337686,7.091947094074678,0.013888888888888888,11.0,39.005709017410766,0.0,24.821814829261378,0.0,49.0,143.8826530612245
307846,2020-07-14,Bradford,Florida,12007.0,145,2.0,7,Florida,Bradford,28201,514.1661643204142,7.091947094074678,0.013793103448275862,1.0,3.545973547037306,0.0,21.7824089318008,0.0,50.0,141.005
307847,2020-07-15,Bradford,Florida,12007.0,161,2.0,7,Florida,Bradford,28201,570.9017410730116,7.091947094074678,0.012422360248447204,16.0,56.73557675259747,0.0,28.367788376298716,0.0,59.0,119.49576271186442
307848,2020-07-16,Bradford,Florida,12007.0,173,2.0,7,Florida,Bradford,28201,613.4534236374597,7.091947094074678,0.011560693641618497,12.0,42.551682564448015,0.0,30.39405897460576,0.0,68.0,103.68014705882354
307849,2020-07-17,Bradford,Florida,12007.0,180,2.0,7,Florida,Bradford,28201,638.275238466721,7.091947094074678,0.011111111111111112,7.0,24.82181482926137,0.0,30.900626624182525,0.0,67.0,105.2276119402985
307850,2020-07-18,Bradford,Florida,12007.0,185,2.0,7,Florida,Bradford,28201,656.0051062019078,7.091947094074678,0.010810810810810811,5.0,17.729867735186758,0.0,27.86122072672196,0.0,66.0,106.82196969696969
307851,2020-07-19,Bradford,Florida,12007.0,190,2.0,7,Florida,Bradford,28201,673.7349739370944,7.091947094074678,0.010526315789473684,5.0,17.729867735186644,0.0,28.874356025875475,0.0,60.0,117.50416666666668
307852,2020-07-20,Bradford,Florida,12007.0,195,2.0,7,Florida,Bradford,28201,691.4648416722812,7.091947094074678,0.010256410256410256,5.0,17.729867735186758,0.0,25.834950128414903,0.0,62.0,113.71370967741936
307853,2020-07-21,Bradford,Florida,12007.0,198,2.0,7,Florida,Bradford,28201,702.1027623133932,7.091947094074678,0.010101010101010102,3.0,10.637920641112032,0.0,26.848085427568435,0.0,54.0,130.5601851851852
307854,2020-07-22,Bradford,Florida,12007.0,205,2.0,7,Florida,Bradford,28201,726.9245771426545,7.091947094074678,0.00975609756097561,7.0,24.821814829261257,0.0,22.288976581377547,0.0,60.0,117.50416666666668
307855,2020-07-23,Bradford,Florida,12007.0,212,2.0,7,Florida,Bradford,28201,751.7463919719158,7.091947094074678,0.009433962264150943,7.0,24.82181482926137,0.0,19.75613833349374,0.0,51.0,138.24019607843138
307856,2020-07-24,Bradford,Florida,12007.0,221,3.0,7,Florida,Bradford,28201,783.660153895252,10.637920641112018,0.013574660633484163,9.0,31.91376192333621,3.54597354703734,20.76927363264729,0.5065676495767628,48.0,146.88020833333334
307857,2020-07-25,Bradford,Florida,12007.0,228,3.0,7,Florida,Bradford,28201,808.4819687245132,10.637920641112018,0.013157894736842105,7.0,24.821814829261143,0.0,21.782408931800774,0.5065676495767628,48.0,146.88020833333334
307858,2020-07-26,Bradford,Florida,12007.0,233,3.0,7,Florida,Bradford,28201,826.2118364597001,10.637920641112018,0.012875536480686695,5.0,17.729867735186872,0.0,21.782408931800806,0.5065676495767628,48.0,146.88020833333334
307859,2020-07-27,Bradford,Florida,12007.0,236,3.0,7,Florida,Bradford,28201,836.849757100812,10.637920641112018,0.012711864406779662,3.0,10.637920641111918,0.0,20.76927363264726,0.5065676495767628,46.0,153.2663043478261
307860,2020-07-28,Bradford,Florida,12007.0,240,3.0,7,Florida,Bradford,28201,851.0336512889613,10.637920641112018,0.0125,4.0,14.183894188149338,0.0,21.275841282224015,0.5065676495767628,45.0,156.67222222222222
307861,2020-07-29,Bradford,Florida,12007.0,307,3.0,7,Florida,Bradford,28201,1088.613878940463,10.637920641112018,0.009771986970684038,67.0,237.5802276515018,0.0,51.669900256829806,0.5065676495767628,109.0,64.68119266055047
307862,2020-07-30,Bradford,Florida,12007.0,316,3.0,7,Florida,Bradford,28201,1120.5276408637992,10.637920641112018,0.00949367088607595,9.0,31.913761923336097,0.0,52.68303555598334,0.5065676495767628,111.0,63.51576576576577
307863,2020-07-31,Bradford,Florida,12007.0,325,3.0,7,Florida,Bradford,28201,1152.441402787135,10.637920641112018,0.009230769230769232,9.0,31.91376192333587,0.0,52.68303555598329,0.0,113.0,62.39159292035398
307864,2020-08-01,Bradford,Florida,12007.0,332,4.0,7,Florida,Bradford,28201,1177.2632176163966,14.183894188149356,0.012048192771084338,7.0,24.821814829261484,3.545973547037338,52.68303555598334,0.5065676495767626,111.0,63.51576576576577
