,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
143499,2020-04-20,Brevard,Florida,12009.0,218,7.0,9,Florida,Brevard,601942,36.216113844855485,1.1629027381375614,0.03211009174311927,3.0,0.49838688777324336,0.0,1.6612896259108028,0.023732708941582876,85.0,1770.4176470588234
143500,2020-04-21,Brevard,Florida,12009.0,224,7.0,9,Florida,Brevard,601942,37.212887620401965,1.1629027381375614,0.03125,6.0,0.9967737755464796,0.0,1.4476952454365561,0.023732708941582876,76.0,1980.0723684210527
143501,2020-04-22,Brevard,Florida,12009.0,225,7.0,9,Florida,Brevard,601942,37.379016582993046,1.1629027381375614,0.03111111111111111,1.0,0.16612896259108112,0.0,1.2341008649623106,0.023732708941582876,62.0,2427.185483870968
143502,2020-04-23,Brevard,Florida,12009.0,235,8.0,9,Florida,Brevard,601942,39.04030620890385,1.3290317007286416,0.03404255319148936,10.0,1.661289625910804,0.16612896259108023,1.020506484488065,0.047465417883165766,62.0,2427.185483870968
143503,2020-04-24,Brevard,Florida,12009.0,247,8.0,9,Florida,Brevard,601942,41.03385375999681,1.3290317007286416,0.032388663967611336,12.0,1.9935475510929592,0.0,0.9967737755464819,0.023732708941582876,55.0,2736.1
143504,2020-04-25,Brevard,Florida,12009.0,250,8.0,9,Florida,Brevard,601942,41.532240647770045,1.3290317007286416,0.032,3.0,0.49838688777323625,0.0,0.9493083576633149,0.023732708941582876,45.0,3344.1222222222223
143505,2020-04-26,Brevard,Florida,12009.0,252,8.0,9,Florida,Brevard,601942,41.864498572952215,1.3290317007286416,0.031746031746031744,2.0,0.33225792518216934,0.0,0.8781102308385679,0.023732708941582876,42.0,3582.9880952380954
143506,2020-04-27,Brevard,Florida,12009.0,266,8.0,9,Florida,Brevard,601942,44.19030404922733,1.3290317007286416,0.03007518796992481,14.0,2.3258054762751144,0.0,1.1391700291959779,0.023732708941582876,51.0,2950.6960784313724
143507,2020-04-28,Brevard,Florida,12009.0,268,8.0,9,Florida,Brevard,601942,44.5225619744095,1.3290317007286416,0.029850746268656716,2.0,0.33225792518216934,0.0,1.044239193429648,0.023732708941582876,50.0,3009.71
143508,2020-04-29,Brevard,Florida,12009.0,270,8.0,9,Florida,Brevard,601942,44.854819899591654,1.3290317007286416,0.02962962962962963,2.0,0.33225792518215513,0.0,1.06797190237123,0.023732708941582876,46.0,3271.4239130434785
143509,2020-04-30,Brevard,Florida,12009.0,285,8.0,9,Florida,Brevard,601942,47.346754338457856,1.3290317007286416,0.028070175438596492,15.0,2.4919344388662026,0.0,1.186635447079144,0.0,60.0,2508.0916666666667
143510,2020-05-01,Brevard,Florida,12009.0,289,8.0,9,Florida,Brevard,601942,48.01127018882218,1.3290317007286416,0.02768166089965398,4.0,0.6645158503643245,0.0,0.9967737755464819,0.0,54.0,2786.7685185185187
143511,2020-05-02,Brevard,Florida,12009.0,297,8.0,9,Florida,Brevard,601942,49.34030188955082,1.3290317007286416,0.026936026936026935,8.0,1.3290317007286419,0.0,1.115437320254397,0.0,50.0,3009.71
143512,2020-05-03,Brevard,Florida,12009.0,308,8.0,9,Florida,Brevard,601942,51.16772047805271,1.3290317007286416,0.025974025974025976,11.0,1.8274185885018852,0.0,1.329031700728642,0.0,58.0,2594.5775862068967
143513,2020-05-04,Brevard,Florida,12009.0,310,8.0,9,Florida,Brevard,601942,51.49997840323486,1.3290317007286416,0.025806451612903226,2.0,0.33225792518215513,0.0,1.044239193429648,0.0,58.0,2594.5775862068967
143514,2020-05-05,Brevard,Florida,12009.0,319,8.0,9,Florida,Brevard,601942,52.995139066554586,1.3290317007286416,0.025078369905956112,9.0,1.495160663319723,0.0,1.2103681560207271,0.0,53.0,2839.3490566037735
143515,2020-05-06,Brevard,Florida,12009.0,320,8.0,9,Florida,Brevard,601942,53.16126802914566,1.3290317007286416,0.025,1.0,0.16612896259107401,0.0,1.186635447079144,0.0,52.0,2893.9519230769233
143516,2020-05-07,Brevard,Florida,12009.0,325,8.0,9,Florida,Brevard,601942,53.991912842101065,1.3290317007286416,0.024615384615384615,5.0,0.8306448129554056,0.0,0.9493083576633159,0.0,55.0,2736.1
143517,2020-05-08,Brevard,Florida,12009.0,326,9.0,9,Florida,Brevard,601942,54.15804180469215,1.4951606633197219,0.027607361963190184,1.0,0.16612896259108112,0.16612896259108023,0.8781102308385668,0.023732708941582876,41.0,3670.378048780488
143518,2020-05-09,Brevard,Florida,12009.0,328,9.0,9,Florida,Brevard,601942,54.4902997298743,1.4951606633197219,0.027439024390243903,2.0,0.33225792518215513,0.0,0.7357139771890687,0.023732708941582876,39.0,3858.6025641025644
143519,2020-05-10,Brevard,Florida,12009.0,328,9.0,9,Florida,Brevard,601942,54.4902997298743,1.4951606633197219,0.027439024390243903,0.0,0.0,0.0,0.47465417883165656,0.023732708941582876,31.0,4854.370967741936
143520,2020-05-11,Brevard,Florida,12009.0,330,9.0,9,Florida,Brevard,601942,54.822557655056464,1.4951606633197219,0.02727272727272727,2.0,0.33225792518216224,0.0,0.47465417883165756,0.023732708941582876,22.0,6840.25
143521,2020-05-12,Brevard,Florida,12009.0,346,9.0,9,Florida,Brevard,601942,57.48062105651375,1.4951606633197219,0.02601156069364162,16.0,2.6580634014572837,0.0,0.6407831414227376,0.023732708941582876,36.0,4180.152777777777
143522,2020-05-13,Brevard,Florida,12009.0,344,9.0,9,Florida,Brevard,601942,57.148363131331585,1.4951606633197219,0.02616279069767442,-2.0,-0.33225792518216224,0.0,0.5695850145979896,0.023732708941582876,25.0,6019.42
143523,2020-05-14,Brevard,Florida,12009.0,348,9.0,9,Florida,Brevard,601942,57.81287898169592,1.4951606633197219,0.02586206896551724,4.0,0.6645158503643316,0.0,0.5458523056564076,0.023732708941582876,28.0,5374.482142857143
143524,2020-05-15,Brevard,Florida,12009.0,356,9.0,9,Florida,Brevard,601942,59.14191068242456,1.4951606633197219,0.025280898876404494,8.0,1.3290317007286419,0.0,0.7119812682474878,0.0,31.0,4854.370967741936
143525,2020-05-16,Brevard,Florida,12009.0,359,10.0,9,Florida,Brevard,601942,59.640297570197795,1.6612896259108019,0.027855153203342618,3.0,0.49838688777323625,0.16612896259108,0.7357139771890707,0.02373270894158284,33.0,4560.166666666667
143526,2020-05-17,Brevard,Florida,12009.0,365,10.0,9,Florida,Brevard,601942,60.637071345744275,1.6612896259108019,0.0273972602739726,6.0,0.9967737755464796,0.0,0.8781102308385679,0.02373270894158284,37.0,4067.175675675676
143527,2020-05-18,Brevard,Florida,12009.0,367,11.0,9,Florida,Brevard,601942,60.96932927092644,1.827418588501882,0.02997275204359673,2.0,0.33225792518216224,0.16612896259108023,0.8781102308385679,0.04746541788316573,39.0,3858.6025641025644
143528,2020-05-19,Brevard,Florida,12009.0,371,11.0,9,Florida,Brevard,601942,61.633845121290754,1.827418588501882,0.029649595687331536,4.0,0.6645158503643174,0.0,0.5933177235395727,0.04746541788316573,41.0,3670.378048780488
143529,2020-05-20,Brevard,Florida,12009.0,372,11.0,9,Florida,Brevard,601942,61.79997408388184,1.827418588501882,0.02956989247311828,1.0,0.16612896259108823,0.0,0.6645158503643227,0.04746541788316573,26.0,5787.903846153847
143530,2020-05-21,Brevard,Florida,12009.0,376,11.0,9,Florida,Brevard,601942,62.46448993424615,1.827418588501882,0.02925531914893617,4.0,0.6645158503643103,0.0,0.6645158503643197,0.04746541788316573,32.0,4702.671875
143531,2020-05-22,Brevard,Florida,12009.0,380,11.0,9,Florida,Brevard,601942,63.129005784610484,1.827418588501882,0.02894736842105263,4.0,0.6645158503643316,0.0,0.5695850145979896,0.04746541788316573,32.0,4702.671875
143532,2020-05-23,Brevard,Florida,12009.0,389,11.0,9,Florida,Brevard,601942,64.6241664479302,1.827418588501882,0.028277634961439587,9.0,1.4951606633197088,0.0,0.7119812682474856,0.023732708941582876,33.0,4560.166666666667
143533,2020-05-24,Brevard,Florida,12009.0,394,11.0,9,Florida,Brevard,601942,65.45481126088559,1.827418588501882,0.027918781725888325,5.0,0.8306448129553985,0.0,0.6882485593059027,0.023732708941582876,35.0,4299.585714285714
143534,2020-05-25,Brevard,Florida,12009.0,398,12.0,9,Florida,Brevard,601942,66.11932711124992,1.9935475510929623,0.03015075376884422,4.0,0.6645158503643245,0.16612896259108023,0.7357139771890687,0.023732708941582876,33.0,4560.166666666667
143535,2020-05-26,Brevard,Florida,12009.0,399,12.0,9,Florida,Brevard,601942,66.28545607384099,1.9935475510929623,0.03007518796992481,1.0,0.16612896259107401,0.0,0.6645158503643197,0.023732708941582876,32.0,4702.671875
143536,2020-05-27,Brevard,Florida,12009.0,399,12.0,9,Florida,Brevard,601942,66.28545607384099,1.9935475510929623,0.03007518796992481,0.0,0.0,0.0,0.6407831414227356,0.023732708941582876,28.0,5374.482142857143
143537,2020-05-28,Brevard,Florida,12009.0,401,12.0,9,Florida,Brevard,601942,66.61771399902317,1.9935475510929623,0.029925187032418952,2.0,0.33225792518217645,0.0,0.5933177235395737,0.023732708941582876,29.0,5189.1551724137935
143538,2020-05-29,Brevard,Florida,12009.0,409,12.0,9,Florida,Brevard,601942,67.9467456997518,1.9935475510929623,0.029339853300733496,8.0,1.3290317007286347,0.0,0.6882485593059027,0.023732708941582876,33.0,4560.166666666667
143539,2020-05-30,Brevard,Florida,12009.0,420,12.0,9,Florida,Brevard,601942,69.77416428825369,1.9935475510929623,0.02857142857142857,11.0,1.8274185885018852,0.0,0.7357139771890707,0.023732708941582876,40.0,3762.1375000000003
143540,2020-05-31,Brevard,Florida,12009.0,422,12.0,9,Florida,Brevard,601942,70.10642221343585,1.9935475510929623,0.02843601895734597,2.0,0.33225792518216224,0.0,0.6645158503643227,0.023732708941582876,33.0,4560.166666666667
143541,2020-06-01,Brevard,Florida,12009.0,424,13.0,9,Florida,Brevard,601942,70.43868013861801,2.1596765136840426,0.030660377358490566,2.0,0.33225792518216224,0.16612896259108023,0.6170504324811567,0.023732708941582876,30.0,5016.183333333333
143542,2020-06-02,Brevard,Florida,12009.0,427,13.0,9,Florida,Brevard,601942,70.93706702639125,2.1596765136840426,0.03044496487119438,3.0,0.49838688777323625,0.0,0.6645158503643227,0.023732708941582876,29.0,5189.1551724137935
143543,2020-06-03,Brevard,Florida,12009.0,428,13.0,9,Florida,Brevard,601942,71.10319598898234,2.1596765136840426,0.030373831775700934,1.0,0.16612896259108823,0.0,0.6882485593059068,0.023732708941582876,29.0,5189.1551724137935
143544,2020-06-04,Brevard,Florida,12009.0,431,13.0,9,Florida,Brevard,601942,71.60158287675556,2.1596765136840426,0.030162412993039442,3.0,0.49838688777322204,0.0,0.7119812682474846,0.023732708941582876,32.0,4702.671875
143545,2020-06-05,Brevard,Florida,12009.0,439,13.0,9,Florida,Brevard,601942,72.9306145774842,2.1596765136840426,0.029612756264236904,8.0,1.329031700728649,0.0,0.7119812682474868,0.023732708941582876,38.0,3960.1447368421054
143546,2020-06-06,Brevard,Florida,12009.0,453,13.0,9,Florida,Brevard,601942,75.25642005375933,2.1596765136840426,0.02869757174392936,14.0,2.3258054762751215,0.0,0.7831793950722348,0.023732708941582876,44.0,3420.125
143547,2020-06-07,Brevard,Florida,12009.0,457,13.0,9,Florida,Brevard,601942,75.92093590412365,2.1596765136840426,0.028446389496717725,4.0,0.6645158503643245,0.0,0.8306448129554008,0.023732708941582876,37.0,4067.175675675676
143548,2020-06-08,Brevard,Florida,12009.0,464,13.0,9,Florida,Brevard,601942,77.08383864226121,2.1596765136840426,0.028017241379310345,7.0,1.1629027381375607,0.0,0.9493083576633149,0.0,42.0,3582.9880952380954
143549,2020-06-09,Brevard,Florida,12009.0,471,13.0,9,Florida,Brevard,601942,78.24674138039877,2.1596765136840426,0.027600849256900213,7.0,1.1629027381375607,0.0,1.0442391934296469,0.0,47.0,3201.81914893617
143550,2020-06-10,Brevard,Florida,12009.0,484,13.0,9,Florida,Brevard,601942,80.40641789408282,2.1596765136840426,0.026859504132231406,13.0,2.1596765136840474,0.0,1.3290317007286412,0.0,57.0,2640.09649122807
143551,2020-06-11,Brevard,Florida,12009.0,506,13.0,9,Florida,Brevard,601942,84.06125507108658,2.1596765136840426,0.025691699604743084,22.0,3.654837177003756,0.0,1.7799531706187175,0.0,78.0,1929.3012820512822
143552,2020-06-12,Brevard,Florida,12009.0,519,13.0,9,Florida,Brevard,601942,86.22093158477063,2.1596765136840426,0.025048169556840076,13.0,2.1596765136840474,0.0,1.8986167153266316,0.0,88.0,1710.0625
143553,2020-06-13,Brevard,Florida,12009.0,541,15.0,9,Florida,Brevard,601942,89.8757687617744,2.491934438866203,0.027726432532347505,22.0,3.6548371770037704,0.33225792518216046,2.0884783868592955,0.047465417883165766,102.0,1475.3480392156862
143554,2020-06-14,Brevard,Florida,12009.0,545,15.0,9,Florida,Brevard,601942,90.5402846121387,2.491934438866203,0.027522935779816515,4.0,0.6645158503643103,0.0,2.0884783868592933,0.047465417883165766,92.0,1635.7119565217392
143555,2020-06-15,Brevard,Florida,12009.0,565,15.0,9,Florida,Brevard,601942,93.86286386396031,2.491934438866203,0.02654867256637168,20.0,3.322579251821608,0.0,2.3970036030998716,0.047465417883165766,108.0,1393.3842592592594
143556,2020-06-16,Brevard,Florida,12009.0,608,16.0,9,Florida,Brevard,601942,101.00640925537675,2.6580634014572833,0.02631578947368421,43.0,7.143545391416438,0.16612896259108023,3.251381124996854,0.07119812682474866,144.0,1045.0381944444443
143557,2020-06-17,Brevard,Florida,12009.0,650,16.0,9,Florida,Brevard,601942,107.98382568420213,2.6580634014572833,0.024615384615384615,42.0,6.977416428825379,0.0,3.9396296843027585,0.07119812682474866,179.0,840.7011173184358
143558,2020-06-18,Brevard,Florida,12009.0,688,16.0,9,Florida,Brevard,601942,114.29672626266317,2.6580634014572833,0.023255813953488372,38.0,6.31290057846104,0.0,4.319353027368085,0.07119812682474866,204.0,737.6740196078431
143559,2020-06-19,Brevard,Florida,12009.0,748,16.0,9,Florida,Brevard,601942,124.264464018128,2.6580634014572833,0.0213903743315508,60.0,9.967737755464825,0.0,5.4347903476224815,0.07119812682474866,242.0,621.8409090909091
143560,2020-06-20,Brevard,Florida,12009.0,817,16.0,9,Florida,Brevard,601942,135.72736243691253,2.6580634014572833,0.019583843329253364,69.0,11.462898418784533,0.0,6.550227667876876,0.023732708941582876,298.0,504.984899328859
143561,2020-06-21,Brevard,Florida,12009.0,850,16.0,9,Florida,Brevard,601942,141.20961820241817,2.6580634014572833,0.018823529411764704,33.0,5.482255765505641,0.0,7.2384762271827805,0.023732708941582876,309.0,487.0080906148868
143562,2020-06-22,Brevard,Florida,12009.0,878,16.0,9,Florida,Brevard,601942,145.8612291549684,2.6580634014572833,0.018223234624145785,28.0,4.651610952550243,0.0,7.4283378987154425,0.023732708941582876,333.0,451.90840840840843
143563,2020-06-23,Brevard,Florida,12009.0,918,17.0,9,Florida,Brevard,601942,152.50638765861163,2.8241923640483635,0.018518518518518517,40.0,6.645158503643216,0.16612896259108023,7.357139771890696,0.023732708941582876,353.0,426.3045325779037
143564,2020-06-24,Brevard,Florida,12009.0,1022,17.0,9,Florida,Brevard,601942,169.78379976808395,2.8241923640483635,0.016634050880626222,104.0,17.277412109472323,0.0,8.828567726268831,0.023732708941582876,414.0,363.4915458937198
143565,2020-06-25,Brevard,Florida,12009.0,1149,17.0,9,Florida,Brevard,601942,190.88217801715115,2.8241923640483635,0.014795474325500435,127.0,21.098378249067196,0.0,10.940778822069712,0.023732708941582876,499.0,301.5741482965932
143566,2020-06-26,Brevard,Florida,12009.0,1297,17.0,9,Florida,Brevard,601942,215.469264480631,2.8241923640483635,0.013107170393215111,148.0,24.587086463479864,0.0,13.029257208929002,0.023732708941582876,609.0,247.10262725779964
143567,2020-06-27,Brevard,Florida,12009.0,1547,17.0,9,Florida,Brevard,601942,257.00150512840105,2.8241923640483635,0.01098901098901099,250.0,41.53224064777004,0.0,17.324877527355504,0.023732708941582876,799.0,188.34230287859825
143568,2020-06-28,Brevard,Florida,12009.0,1631,17.0,9,Florida,Brevard,601942,270.9563379860518,2.8241923640483635,0.010423053341508276,84.0,13.954832857650729,0.0,18.53524568337623,0.023732708941582876,814.0,184.87162162162164
143569,2020-06-29,Brevard,Florida,12009.0,1716,17.0,9,Florida,Brevard,601942,285.07729980629364,2.8241923640483635,0.009906759906759906,85.0,14.12096182024186,0.0,19.88801009304646,0.023732708941582876,866.0,173.77078521939953
143570,2020-06-30,Brevard,Florida,12009.0,1793,17.0,9,Florida,Brevard,601942,297.86922992580685,2.8241923640483635,0.009481316229782488,77.0,12.79193011951321,0.0,20.76612032388503,0.0,915.0,164.46502732240438
143571,2020-07-01,Brevard,Florida,12009.0,1962,17.0,9,Florida,Brevard,601942,325.9450246036993,2.8241923640483635,0.008664627930682976,169.0,28.075794677892475,0.0,22.30874640508791,0.0,1044.0,144.14319923371647
143572,2020-07-02,Brevard,Florida,12009.0,2180,17.0,9,Florida,Brevard,601942,362.1611384485548,2.8241923640483635,0.007798165137614679,218.0,36.2161138448555,0.0,24.468422918771953,0.0,1158.0,129.95293609671847
143573,2020-07-03,Brevard,Florida,12009.0,2366,18.0,9,Florida,Brevard,601942,393.0611254904958,2.9903213266394437,0.0076077768385460695,186.0,30.89998704194096,0.16612896259108023,25.37026585855211,0.023732708941582876,1217.0,123.65283483976992
143574,2020-07-04,Brevard,Florida,12009.0,2453,19.0,9,Florida,Brevard,601942,407.5143452359198,3.1564502892305235,0.0077456176110884635,87.0,14.453219745424008,0.1661289625910798,21.501834301074105,0.0474654178831657,1156.0,130.17776816608998
143575,2020-07-05,Brevard,Florida,12009.0,2521,19.0,9,Florida,Brevard,601942,418.8111146921132,3.1564502892305235,0.00753669178897263,68.0,11.29676945619343,0.0,21.12211095800878,0.0474654178831657,974.0,154.50256673511294
143576,2020-07-06,Brevard,Florida,12009.0,2591,19.0,9,Florida,Brevard,601942,430.4401420734888,3.1564502892305235,0.007333076032419915,70.0,11.629027381375579,0.0,20.766120323885023,0.0474654178831657,960.0,156.75572916666667
143577,2020-07-07,Brevard,Florida,12009.0,2705,20.0,9,Florida,Brevard,601942,449.3788438088719,3.3225792518216037,0.0073937153419593345,114.0,18.93870173538312,0.16612896259108023,21.64423055472358,0.07119812682474859,989.0,152.1592517694641
143578,2020-07-08,Brevard,Florida,12009.0,2812,20.0,9,Florida,Brevard,601942,467.1546428061175,3.3225792518216037,0.007112375533428165,107.0,17.7757989972456,0.0,20.172802600345456,0.07119812682474859,1019.0,147.67958783120707
143579,2020-07-09,Brevard,Florida,12009.0,2985,26.0,9,Florida,Brevard,601942,495.8949533343744,4.319353027368085,0.008710217755443886,173.0,28.740310528256884,0.9967737755464814,19.104830697974226,0.21359438047424595,1023.0,147.1021505376344
143580,2020-07-10,Brevard,Florida,12009.0,3104,27.0,9,Florida,Brevard,601942,515.664299882713,4.485481989959165,0.008698453608247423,119.0,19.769346548338547,0.16612896259108023,17.51473919888817,0.21359438047424595,924.0,162.86309523809524
143581,2020-07-11,Brevard,Florida,12009.0,3237,28.0,9,Florida,Brevard,601942,537.7594519073266,4.651610952550246,0.008649984553599012,133.0,22.09515202461364,0.16612896259108023,18.60644381020097,0.213594380474246,871.0,172.7732491389208
143582,2020-07-12,Brevard,Florida,12009.0,3369,29.0,9,Florida,Brevard,601942,559.6884749693492,4.817739915141326,0.008607895517957851,132.0,21.929023062022566,0.16612896259108023,20.125337182462278,0.2373270894158289,916.0,164.285480349345
143583,2020-07-13,Brevard,Florida,12009.0,3510,29.0,9,Florida,Brevard,601942,583.1126586946915,4.817739915141326,0.008262108262108263,141.0,23.424183725342345,0.0,21.810359517314673,0.2373270894158289,989.0,152.1592517694641
143584,2020-07-14,Brevard,Florida,12009.0,3632,34.0,9,Florida,Brevard,601942,603.3803921308033,5.648384728096727,0.009361233480176211,122.0,20.267733436111826,0.8306448129554012,22.000221188847345,0.33225792518216046,1041.0,144.55859750240154
143585,2020-07-15,Brevard,Florida,12009.0,3722,40.0,9,Florida,Brevard,601942,618.3319987640004,6.6451585036432075,0.010746910263299301,90.0,14.951606633197116,0.9967737755464805,21.596765136840418,0.47465417883165767,1017.0,147.9700098328417
143586,2020-07-16,Brevard,Florida,12009.0,3804,44.0,9,Florida,Brevard,601942,631.9545736964691,7.309674354007528,0.011566771819137749,82.0,13.622574932468638,0.6645158503643209,19.43708862315638,0.4271887609484919,992.0,151.6990927419355
