,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621746,2020-04-01,Hardee,Florida,12049.0,1,0.0,49,Florida,Hardee,26937,3.7123658907821957,0.0,0.0,,,,,,,
621747,2020-04-02,Hardee,Florida,12049.0,1,0.0,49,Florida,Hardee,26937,3.7123658907821957,0.0,0.0,0.0,0.0,0.0,,,,
621748,2020-04-03,Hardee,Florida,12049.0,1,0.0,49,Florida,Hardee,26937,3.7123658907821957,0.0,0.0,0.0,0.0,0.0,,,,
621749,2020-04-04,Hardee,Florida,12049.0,1,0.0,49,Florida,Hardee,26937,3.7123658907821957,0.0,0.0,0.0,0.0,0.0,,,,
621750,2020-04-05,Hardee,Florida,12049.0,2,0.0,49,Florida,Hardee,26937,7.424731781564391,0.0,0.0,1.0,3.7123658907821957,0.0,,,,
621751,2020-04-06,Hardee,Florida,12049.0,2,0.0,49,Florida,Hardee,26937,7.424731781564391,0.0,0.0,0.0,0.0,0.0,,,,
621752,2020-04-07,Hardee,Florida,12049.0,2,0.0,49,Florida,Hardee,26937,7.424731781564391,0.0,0.0,0.0,0.0,0.0,,,,
621753,2020-04-08,Hardee,Florida,12049.0,2,0.0,49,Florida,Hardee,26937,7.424731781564391,0.0,0.0,0.0,0.0,0.0,0.5303379843974565,0.0,,
621754,2020-04-09,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,1.0,3.712365890782195,0.0,1.060675968794913,0.0,2.0,3367.1249999999995
621755,2020-04-10,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,0.0,0.0,0.0,1.060675968794913,0.0,2.0,3367.1249999999995
621756,2020-04-11,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,0.0,0.0,0.0,1.060675968794913,0.0,2.0,3367.1249999999995
621757,2020-04-12,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,0.0,0.0,0.0,0.5303379843974564,0.0,2.0,3367.1249999999995
621758,2020-04-13,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,0.0,0.0,0.0,0.5303379843974564,0.0,1.0,6734.249999999999
621759,2020-04-14,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,0.0,0.0,0.0,0.5303379843974564,0.0,1.0,6734.249999999999
621760,2020-04-15,Hardee,Florida,12049.0,3,0.0,49,Florida,Hardee,26937,11.137097672346586,0.0,0.0,0.0,0.0,0.0,0.5303379843974564,0.0,1.0,6734.249999999999
621761,2020-04-16,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,1.0,3.7123658907821966,0.0,0.5303379843974566,0.0,2.0,3367.1249999999995
621762,2020-04-17,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,0.0,0.0,0.0,0.5303379843974566,0.0,1.0,6734.249999999999
621763,2020-04-18,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,0.0,0.0,0.0,0.5303379843974566,0.0,1.0,6734.249999999999
621764,2020-04-19,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,0.0,0.0,0.0,0.5303379843974566,0.0,1.0,6734.249999999999
621765,2020-04-20,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,0.0,0.0,0.0,0.5303379843974566,0.0,1.0,6734.249999999999
621766,2020-04-21,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,0.0,0.0,0.0,0.5303379843974566,0.0,1.0,6734.249999999999
621767,2020-04-22,Hardee,Florida,12049.0,4,0.0,49,Florida,Hardee,26937,14.849463563128783,0.0,0.0,0.0,0.0,0.0,0.5303379843974566,0.0,1.0,6734.249999999999
621768,2020-04-23,Hardee,Florida,12049.0,5,0.0,49,Florida,Hardee,26937,18.561829453910978,0.0,0.0,1.0,3.712365890782195,0.0,0.5303379843974564,0.0,2.0,3367.1249999999995
621769,2020-04-24,Hardee,Florida,12049.0,9,0.0,49,Florida,Hardee,26937,33.41129301703976,0.0,0.0,4.0,14.849463563128783,0.0,2.6516899219872827,0.0,5.0,1346.85
621770,2020-04-25,Hardee,Florida,12049.0,10,0.0,49,Florida,Hardee,26937,37.123658907821955,0.0,0.0,1.0,3.712365890782195,0.0,3.182027906384739,0.0,6.0,1122.375
621771,2020-04-26,Hardee,Florida,12049.0,10,0.0,49,Florida,Hardee,26937,37.123658907821955,0.0,0.0,0.0,0.0,0.0,3.182027906384739,0.0,6.0,1122.375
621772,2020-04-27,Hardee,Florida,12049.0,13,0.0,49,Florida,Hardee,26937,48.26075658016854,0.0,0.0,3.0,11.137097672346584,0.0,4.773041859577107,0.0,9.0,748.25
621773,2020-04-28,Hardee,Florida,12049.0,14,0.0,49,Florida,Hardee,26937,51.973122470950734,0.0,0.0,1.0,3.712365890782195,0.0,5.303379843974564,0.0,10.0,673.425
621774,2020-04-29,Hardee,Florida,12049.0,16,0.0,49,Florida,Hardee,26937,59.39785425251513,0.0,0.0,2.0,7.424731781564397,0.0,6.364055812769478,0.0,12.0,561.1875
621775,2020-04-30,Hardee,Florida,12049.0,18,0.0,49,Florida,Hardee,26937,66.82258603407952,0.0,0.0,2.0,7.42473178156439,0.0,6.894393797166934,0.0,14.0,481.01785714285717
621776,2020-05-01,Hardee,Florida,12049.0,22,0.0,49,Florida,Hardee,26937,81.6720495972083,0.0,0.0,4.0,14.84946356312878,0.0,6.894393797166933,0.0,17.0,396.1323529411765
621777,2020-05-02,Hardee,Florida,12049.0,29,0.0,49,Florida,Hardee,26937,107.65861083268366,0.0,0.0,7.0,25.986561235475364,0.0,10.076421703551672,0.0,20.0,336.7125
