,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
258244,2020-03-21,St. Lucie,Florida,12111.0,1,0.0,111,Florida,St. Lucie,328297,0.30460223517120166,0.0,0.0,,,,,,,
258245,2020-03-22,St. Lucie,Florida,12111.0,3,0.0,111,Florida,St. Lucie,328297,0.9138067055136051,0.0,0.0,2.0,0.6092044703424034,0.0,,,,
258246,2020-03-23,St. Lucie,Florida,12111.0,5,0.0,111,Florida,St. Lucie,328297,1.5230111758560085,0.0,0.0,2.0,0.6092044703424034,0.0,,,,
258247,2020-03-24,St. Lucie,Florida,12111.0,6,0.0,111,Florida,St. Lucie,328297,1.8276134110272102,0.0,0.0,1.0,0.30460223517120166,0.0,,,,
258248,2020-03-25,St. Lucie,Florida,12111.0,9,0.0,111,Florida,St. Lucie,328297,2.7414201165408154,0.0,0.0,3.0,0.9138067055136052,0.0,,,,
258249,2020-03-26,St. Lucie,Florida,12111.0,11,0.0,111,Florida,St. Lucie,328297,3.3506245868832183,0.0,0.0,2.0,0.6092044703424029,0.0,,,,
258250,2020-03-27,St. Lucie,Florida,12111.0,17,1.0,111,Florida,St. Lucie,328297,5.178237997910428,0.30460223517120166,0.058823529411764705,6.0,1.82761341102721,0.30460223517120166,,,,
258251,2020-03-28,St. Lucie,Florida,12111.0,22,2.0,111,Florida,St. Lucie,328297,6.701249173766437,0.6092044703424033,0.09090909090909091,5.0,1.5230111758560083,0.30460223517120166,0.913806705513605,0.08702921004891476,,
258252,2020-03-29,St. Lucie,Florida,12111.0,24,2.0,111,Florida,St. Lucie,328297,7.310453644108841,0.6092044703424033,0.08333333333333333,2.0,0.6092044703424042,0.0,0.9138067055136051,0.08702921004891476,23.0,3568.445652173913
258253,2020-03-30,St. Lucie,Florida,12111.0,31,2.0,111,Florida,St. Lucie,328297,9.442669290307252,0.6092044703424033,0.06451612903225806,7.0,2.1322156461984116,0.0,1.131379730635892,0.08702921004891476,28.0,2931.223214285714
258254,2020-03-31,St. Lucie,Florida,12111.0,38,2.0,111,Florida,St. Lucie,328297,11.574884936505665,0.6092044703424033,0.05263157894736842,7.0,2.1322156461984125,0.0,1.392467360782636,0.08702921004891476,33.0,2487.098484848485
258255,2020-04-01,St. Lucie,Florida,12111.0,47,2.0,111,Florida,St. Lucie,328297,14.316305053046479,0.6092044703424033,0.0425531914893617,9.0,2.741420116540814,0.0,1.6535549909293803,0.08702921004891476,41.0,2001.8109756097563
258256,2020-04-02,St. Lucie,Florida,12111.0,48,3.0,111,Florida,St. Lucie,328297,14.620907288217682,0.9138067055136051,0.0625,1.0,0.30460223517120255,0.3046022351712018,1.610040385904923,0.13054381507337215,39.0,2104.4679487179487
258257,2020-04-03,St. Lucie,Florida,12111.0,60,3.0,111,Florida,St. Lucie,328297,18.2761341102721,0.9138067055136051,0.05,12.0,3.655226822054418,0.0,1.871128016051667,0.08702921004891477,49.0,1674.984693877551
258258,2020-04-04,St. Lucie,Florida,12111.0,76,3.0,111,Florida,St. Lucie,328297,23.14976987301133,0.9138067055136051,0.039473684210526314,16.0,4.87363576273923,0.0,2.349788671320699,0.0435146050244574,59.0,1391.0889830508474
258259,2020-04-05,St. Lucie,Florida,12111.0,82,3.0,111,Florida,St. Lucie,328297,24.977383284038538,0.9138067055136051,0.036585365853658534,6.0,1.8276134110272082,0.0,2.523847091418528,0.0435146050244574,60.0,1367.9041666666667
258260,2020-04-06,St. Lucie,Florida,12111.0,107,5.0,111,Florida,St. Lucie,328297,32.59243916331858,1.5230111758560085,0.04672897196261682,25.0,7.6150558792800425,0.6092044703424034,3.307109981858761,0.13054381507337218,83.0,988.8463855421686
258261,2020-04-07,St. Lucie,Florida,12111.0,122,6.0,111,Florida,St. Lucie,328297,37.161472690886605,1.8276134110272102,0.04918032786885246,15.0,4.569033527568024,0.30460223517120166,3.6552268220544195,0.17405842009782954,91.0,901.914835164835
258262,2020-04-08,St. Lucie,Florida,12111.0,129,6.0,111,Florida,St. Lucie,328297,39.29368833708502,1.8276134110272102,0.046511627906976744,7.0,2.132215646198418,0.0,3.5681976120055054,0.17405842009782954,91.0,901.914835164835
258263,2020-04-09,St. Lucie,Florida,12111.0,137,6.0,111,Florida,St. Lucie,328297,41.730506218454636,1.8276134110272102,0.043795620437956206,8.0,2.4368178813696133,0.0,3.872799847176707,0.13054381507337215,90.0,911.9361111111111
258264,2020-04-10,St. Lucie,Florida,12111.0,146,6.0,111,Florida,St. Lucie,328297,44.471926334995445,1.8276134110272102,0.0410958904109589,9.0,2.7414201165408087,0.0,3.7422560321033345,0.13054381507337215,98.0,837.4923469387755
258265,2020-04-11,St. Lucie,Florida,12111.0,149,6.0,111,Florida,St. Lucie,328297,45.38573304050905,1.8276134110272102,0.040268456375838924,3.0,0.9138067055136077,0.0,3.1765661667853884,0.13054381507337215,89.0,922.1825842696628
258266,2020-04-12,St. Lucie,Florida,12111.0,152,6.0,111,Florida,St. Lucie,328297,46.29953974602266,1.8276134110272102,0.039473684210526314,3.0,0.9138067055136077,0.0,3.046022351712017,0.13054381507337215,76.0,1079.9243421052631
258267,2020-04-13,St. Lucie,Florida,12111.0,161,7.0,111,Florida,St. Lucie,328297,49.040959862563476,2.132215646198412,0.043478260869565216,9.0,2.741420116540816,0.3046022351712019,2.349788671320699,0.08702921004891481,79.0,1038.9145569620252
258268,2020-04-14,St. Lucie,Florida,12111.0,165,8.0,111,Florida,St. Lucie,328297,50.25936880324827,2.4368178813696133,0.048484848484848485,4.0,1.218408940684796,0.3046022351712012,1.8711280160516661,0.08702921004891474,58.0,1415.0732758620688
258269,2020-04-15,St. Lucie,Florida,12111.0,172,8.0,111,Florida,St. Lucie,328297,52.39158444944669,2.4368178813696133,0.046511627906976744,7.0,2.132215646198418,0.0,1.8711280160516661,0.08702921004891474,50.0,1641.485
258270,2020-04-16,St. Lucie,Florida,12111.0,186,9.0,111,Florida,St. Lucie,328297,56.65601574184352,2.7414201165408154,0.04838709677419355,14.0,4.264431292396829,0.3046022351712021,2.132215646198411,0.13054381507337218,57.0,1439.8991228070174
258271,2020-04-17,St. Lucie,Florida,12111.0,191,11.0,111,Florida,St. Lucie,328297,58.179026917699524,3.3506245868832183,0.05759162303664921,5.0,1.5230111758560057,0.6092044703424029,1.9581572261005822,0.2175730251222869,54.0,1519.8935185185185
258272,2020-04-18,St. Lucie,Florida,12111.0,196,13.0,111,Florida,St. Lucie,328297,59.70203809355553,3.959829057225622,0.0663265306122449,5.0,1.5230111758560057,0.6092044703424038,2.0451864361494962,0.3046022351712017,50.0,1641.485
258273,2020-04-19,St. Lucie,Florida,12111.0,202,15.0,111,Florida,St. Lucie,328297,61.52965150458274,4.569033527568025,0.07425742574257425,6.0,1.8276134110272082,0.6092044703424029,2.1757302512228676,0.39163144522011645,53.0,1548.5707547169811
258274,2020-04-20,St. Lucie,Florida,12111.0,204,15.0,111,Florida,St. Lucie,328297,62.13885597492514,4.569033527568025,0.07352941176470588,2.0,0.6092044703424051,0.0,1.8711280160516661,0.348116840195659,52.0,1578.3509615384614
258275,2020-04-21,St. Lucie,Florida,12111.0,206,16.0,111,Florida,St. Lucie,328297,62.74806044526754,4.873635762739227,0.07766990291262135,2.0,0.609204470342398,0.30460223517120166,1.7840988060027523,0.3481168401956591,45.0,1823.8722222222223
258276,2020-04-22,St. Lucie,Florida,12111.0,207,16.0,111,Florida,St. Lucie,328297,63.05266268043876,4.873635762739227,0.07729468599033816,1.0,0.30460223517121676,0.0,1.5230111758560092,0.3481168401956591,42.0,1954.1488095238096
258277,2020-04-23,St. Lucie,Florida,12111.0,220,17.0,111,Florida,St. Lucie,328297,67.01249173766438,5.178237997910428,0.07727272727272727,13.0,3.959829057225619,0.30460223517120166,1.4794965708315506,0.348116840195659,48.0,1709.8802083333333
258278,2020-04-24,St. Lucie,Florida,12111.0,223,19.0,111,Florida,St. Lucie,328297,67.92629844317797,5.7874424682528325,0.08520179372197309,3.0,0.9138067055135934,0.6092044703424042,1.3924673607826346,0.34811684019565925,37.0,2218.222972972973
258279,2020-04-25,St. Lucie,Florida,12111.0,225,19.0,111,Florida,St. Lucie,328297,68.53550291352038,5.7874424682528325,0.08444444444444445,2.0,0.6092044703424051,0.0,1.2619235457092632,0.2610876301467444,34.0,2413.948529411765
258280,2020-04-26,St. Lucie,Florida,12111.0,228,19.0,111,Florida,St. Lucie,328297,69.44930961903398,5.7874424682528325,0.08333333333333333,3.0,0.9138067055136077,0.0,1.1313797306358917,0.1740584200978297,32.0,2564.8203125
258281,2020-04-27,St. Lucie,Florida,12111.0,236,20.0,111,Florida,St. Lucie,328297,71.88612750040359,6.092044703424034,0.0847457627118644,8.0,2.436817881369606,0.30460223517120166,1.3924673607826346,0.2175730251222871,34.0,2413.948529411765
258282,2020-04-28,St. Lucie,Florida,12111.0,239,22.0,111,Florida,St. Lucie,328297,72.7999342059172,6.701249173766437,0.09205020920502092,3.0,0.9138067055136077,0.6092044703424024,1.4359819658070931,0.26108763014674435,35.0,2344.9785714285713
258283,2020-04-29,St. Lucie,Florida,12111.0,239,22.0,111,Florida,St. Lucie,328297,72.7999342059172,6.701249173766437,0.09205020920502092,0.0,0.0,0.0,1.3924673607826337,0.26108763014674435,33.0,2487.098484848485
258284,2020-04-30,St. Lucie,Florida,12111.0,247,22.0,111,Florida,St. Lucie,328297,75.23675208728682,6.701249173766437,0.08906882591093117,8.0,2.4368178813696204,0.0,1.174894335660348,0.21757302512228696,40.0,2051.85625
258285,2020-05-01,St. Lucie,Florida,12111.0,249,23.0,111,Florida,St. Lucie,328297,75.84595655762922,7.005851408937639,0.09236947791164658,2.0,0.6092044703424051,0.30460223517120255,1.1313797306358926,0.1740584200978296,29.0,2830.1465517241377
