,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
547332,2020-03-29,Wakulla,Florida,12129.0,1,0.0,129,Florida,Wakulla,33739,2.9639289842615373,0.0,0.0,,,,,,,
547333,2020-03-30,Wakulla,Florida,12129.0,1,0.0,129,Florida,Wakulla,33739,2.9639289842615373,0.0,0.0,0.0,0.0,0.0,,,,
547334,2020-03-31,Wakulla,Florida,12129.0,1,0.0,129,Florida,Wakulla,33739,2.9639289842615373,0.0,0.0,0.0,0.0,0.0,,,,
547335,2020-04-01,Wakulla,Florida,12129.0,2,0.0,129,Florida,Wakulla,33739,5.927857968523075,0.0,0.0,1.0,2.9639289842615373,0.0,,,,
547336,2020-04-02,Wakulla,Florida,12129.0,2,0.0,129,Florida,Wakulla,33739,5.927857968523075,0.0,0.0,0.0,0.0,0.0,,,,
547337,2020-04-03,Wakulla,Florida,12129.0,3,0.0,129,Florida,Wakulla,33739,8.891786952784612,0.0,0.0,1.0,2.9639289842615373,0.0,,,,
547338,2020-04-04,Wakulla,Florida,12129.0,5,0.0,129,Florida,Wakulla,33739,14.819644921307685,0.0,0.0,2.0,5.927857968523073,0.0,,,,
547339,2020-04-05,Wakulla,Florida,12129.0,6,0.0,129,Florida,Wakulla,33739,17.783573905569224,0.0,0.0,1.0,2.963928984261539,0.0,2.117092131615384,0.0,,
547340,2020-04-06,Wakulla,Florida,12129.0,6,0.0,129,Florida,Wakulla,33739,17.783573905569224,0.0,0.0,0.0,0.0,0.0,2.117092131615384,0.0,5.0,1686.95
547341,2020-04-07,Wakulla,Florida,12129.0,6,0.0,129,Florida,Wakulla,33739,17.783573905569224,0.0,0.0,0.0,0.0,0.0,2.117092131615384,0.0,5.0,1686.95
547342,2020-04-08,Wakulla,Florida,12129.0,7,0.0,129,Florida,Wakulla,33739,20.74750288983076,0.0,0.0,1.0,2.9639289842615355,0.0,2.1170921316153835,0.0,6.0,1405.7916666666665
547343,2020-04-09,Wakulla,Florida,12129.0,7,0.0,129,Florida,Wakulla,33739,20.74750288983076,0.0,0.0,0.0,0.0,0.0,2.1170921316153835,0.0,5.0,1686.95
547344,2020-04-10,Wakulla,Florida,12129.0,7,0.0,129,Florida,Wakulla,33739,20.74750288983076,0.0,0.0,0.0,0.0,0.0,1.6936737052923065,0.0,5.0,1686.95
547345,2020-04-11,Wakulla,Florida,12129.0,7,0.0,129,Florida,Wakulla,33739,20.74750288983076,0.0,0.0,0.0,0.0,0.0,0.8468368526461533,0.0,4.0,2108.6875
547346,2020-04-12,Wakulla,Florida,12129.0,8,1.0,129,Florida,Wakulla,33739,23.7114318740923,2.9639289842615373,0.125,1.0,2.963928984261539,2.9639289842615373,0.8468368526461533,0.42341842632307675,3.0,2811.583333333333
547347,2020-04-13,Wakulla,Florida,12129.0,12,1.0,129,Florida,Wakulla,33739,35.56714781113845,2.9639289842615373,0.08333333333333333,4.0,11.85571593704615,0.0,2.54051055793846,0.42341842632307675,6.0,1405.7916666666665
547348,2020-04-14,Wakulla,Florida,12129.0,12,1.0,129,Florida,Wakulla,33739,35.56714781113845,2.9639289842615373,0.08333333333333333,0.0,0.0,0.0,2.54051055793846,0.42341842632307675,6.0,1405.7916666666665
547349,2020-04-15,Wakulla,Florida,12129.0,13,1.0,129,Florida,Wakulla,33739,38.53107679539998,2.9639289842615373,0.07692307692307693,1.0,2.9639289842615355,0.0,2.54051055793846,0.42341842632307675,7.0,1204.9642857142858
547350,2020-04-16,Wakulla,Florida,12129.0,14,1.0,129,Florida,Wakulla,33739,41.49500577966152,2.9639289842615373,0.07142857142857142,1.0,2.9639289842615355,0.0,2.9639289842615364,0.42341842632307675,7.0,1204.9642857142858
547351,2020-04-17,Wakulla,Florida,12129.0,14,1.0,129,Florida,Wakulla,33739,41.49500577966152,2.9639289842615373,0.07142857142857142,0.0,0.0,0.0,2.9639289842615364,0.42341842632307675,7.0,1204.9642857142858
547352,2020-04-18,Wakulla,Florida,12129.0,14,1.0,129,Florida,Wakulla,33739,41.49500577966152,2.9639289842615373,0.07142857142857142,0.0,0.0,0.0,2.9639289842615364,0.42341842632307675,7.0,1204.9642857142858
547353,2020-04-19,Wakulla,Florida,12129.0,14,1.0,129,Florida,Wakulla,33739,41.49500577966152,2.9639289842615373,0.07142857142857142,0.0,0.0,0.0,2.5405105579384597,0.0,7.0,1204.9642857142858
547354,2020-04-20,Wakulla,Florida,12129.0,15,1.0,129,Florida,Wakulla,33739,44.458934763923054,2.9639289842615373,0.06666666666666667,1.0,2.9639289842615355,0.0,1.270255278969229,0.0,7.0,1204.9642857142858
547355,2020-04-21,Wakulla,Florida,12129.0,15,1.0,129,Florida,Wakulla,33739,44.458934763923054,2.9639289842615373,0.06666666666666667,0.0,0.0,0.0,1.270255278969229,0.0,3.0,2811.583333333333
547356,2020-04-22,Wakulla,Florida,12129.0,15,1.0,129,Florida,Wakulla,33739,44.458934763923054,2.9639289842615373,0.06666666666666667,0.0,0.0,0.0,0.8468368526461525,0.0,3.0,2811.583333333333
547357,2020-04-23,Wakulla,Florida,12129.0,17,1.0,129,Florida,Wakulla,33739,50.38679273244613,2.9639289842615373,0.058823529411764705,2.0,5.927857968523078,0.0,1.27025527896923,0.0,4.0,2108.6875
547358,2020-04-24,Wakulla,Florida,12129.0,20,1.0,129,Florida,Wakulla,33739,59.27857968523074,2.9639289842615373,0.05,3.0,8.891786952784607,0.0,2.5405105579384597,0.0,6.0,1405.7916666666665
547359,2020-04-25,Wakulla,Florida,12129.0,20,1.0,129,Florida,Wakulla,33739,59.27857968523074,2.9639289842615373,0.05,0.0,0.0,0.0,2.5405105579384597,0.0,6.0,1405.7916666666665
547360,2020-04-26,Wakulla,Florida,12129.0,21,1.0,129,Florida,Wakulla,33739,62.242508669492274,2.9639289842615373,0.047619047619047616,1.0,2.9639289842615355,0.0,2.963928984261536,0.0,7.0,1204.9642857142858
547361,2020-04-27,Wakulla,Florida,12129.0,22,1.0,129,Florida,Wakulla,33739,65.20643765375382,2.9639289842615373,0.045454545454545456,1.0,2.9639289842615497,0.0,2.963928984261538,0.0,8.0,1054.34375
547362,2020-04-28,Wakulla,Florida,12129.0,22,1.0,129,Florida,Wakulla,33739,65.20643765375382,2.9639289842615373,0.045454545454545456,0.0,0.0,0.0,2.963928984261538,0.0,7.0,1204.9642857142858
547363,2020-04-29,Wakulla,Florida,12129.0,22,1.0,129,Florida,Wakulla,33739,65.20643765375382,2.9639289842615373,0.045454545454545456,0.0,0.0,0.0,2.963928984261538,0.0,7.0,1204.9642857142858
547364,2020-04-30,Wakulla,Florida,12129.0,23,1.0,129,Florida,Wakulla,33739,68.17036663801535,2.9639289842615373,0.043478260869565216,1.0,2.9639289842615284,0.0,2.5405105579384597,0.0,8.0,1054.34375
547365,2020-05-01,Wakulla,Florida,12129.0,24,1.0,129,Florida,Wakulla,33739,71.1342956222769,2.9639289842615373,0.041666666666666664,1.0,2.9639289842615426,0.0,1.6936737052923074,0.0,7.0,1204.9642857142858
547366,2020-05-02,Wakulla,Florida,12129.0,23,1.0,129,Florida,Wakulla,33739,68.17036663801535,2.9639289842615373,0.043478260869565216,-1.0,-2.9639289842615426,0.0,1.27025527896923,0.0,3.0,2811.583333333333
547367,2020-05-03,Wakulla,Florida,12129.0,24,1.0,129,Florida,Wakulla,33739,71.1342956222769,2.9639289842615373,0.041666666666666664,1.0,2.9639289842615426,0.0,1.270255278969231,0.0,4.0,2108.6875
547368,2020-05-04,Wakulla,Florida,12129.0,24,1.0,129,Florida,Wakulla,33739,71.1342956222769,2.9639289842615373,0.041666666666666664,0.0,0.0,0.0,0.8468368526461525,0.0,3.0,2811.583333333333
547369,2020-05-05,Wakulla,Florida,12129.0,29,1.0,129,Florida,Wakulla,33739,85.95394054358458,2.9639289842615373,0.034482758620689655,5.0,14.819644921307685,0.0,2.963928984261536,0.0,7.0,1204.9642857142858
547370,2020-05-06,Wakulla,Florida,12129.0,29,1.0,129,Florida,Wakulla,33739,85.95394054358458,2.9639289842615373,0.034482758620689655,0.0,0.0,0.0,2.963928984261536,0.0,7.0,1204.9642857142858
547371,2020-05-07,Wakulla,Florida,12129.0,29,1.0,129,Florida,Wakulla,33739,85.95394054358458,2.9639289842615373,0.034482758620689655,0.0,0.0,0.0,2.5405105579384606,0.0,7.0,1204.9642857142858
