,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
7886,2020-03-01,Manatee,Florida,12081.0,1,0.0,81,Florida,Manatee,403253,0.24798327600786604,0.0,0.0,,,,,,,
7887,2020-03-02,Manatee,Florida,12081.0,1,0.0,81,Florida,Manatee,403253,0.24798327600786604,0.0,0.0,0.0,0.0,0.0,,,,
7888,2020-03-03,Manatee,Florida,12081.0,1,0.0,81,Florida,Manatee,403253,0.24798327600786604,0.0,0.0,0.0,0.0,0.0,,,,
7889,2020-03-04,Manatee,Florida,12081.0,1,0.0,81,Florida,Manatee,403253,0.24798327600786604,0.0,0.0,0.0,0.0,0.0,,,,
7890,2020-03-05,Manatee,Florida,12081.0,1,0.0,81,Florida,Manatee,403253,0.24798327600786604,0.0,0.0,0.0,0.0,0.0,,,,
7891,2020-03-06,Manatee,Florida,12081.0,1,0.0,81,Florida,Manatee,403253,0.24798327600786604,0.0,0.0,0.0,0.0,0.0,,,,
7892,2020-03-07,Manatee,Florida,12081.0,2,0.0,81,Florida,Manatee,403253,0.4959665520157321,0.0,0.0,1.0,0.24798327600786604,0.0,,,,
7893,2020-03-08,Manatee,Florida,12081.0,2,0.0,81,Florida,Manatee,403253,0.4959665520157321,0.0,0.0,0.0,0.0,0.0,0.035426182286838005,0.0,,
7894,2020-03-09,Manatee,Florida,12081.0,2,0.0,81,Florida,Manatee,403253,0.4959665520157321,0.0,0.0,0.0,0.0,0.0,0.035426182286838005,0.0,1.0,100813.25
7895,2020-03-10,Manatee,Florida,12081.0,2,0.0,81,Florida,Manatee,403253,0.4959665520157321,0.0,0.0,0.0,0.0,0.0,0.035426182286838005,0.0,1.0,100813.25
7896,2020-03-11,Manatee,Florida,12081.0,2,0.0,81,Florida,Manatee,403253,0.4959665520157321,0.0,0.0,0.0,0.0,0.0,0.035426182286838005,0.0,1.0,100813.25
7897,2020-03-12,Manatee,Florida,12081.0,2,0.0,81,Florida,Manatee,403253,0.4959665520157321,0.0,0.0,0.0,0.0,0.0,0.035426182286838005,0.0,1.0,100813.25
7898,2020-03-13,Manatee,Florida,12081.0,4,0.0,81,Florida,Manatee,403253,0.9919331040314642,0.0,0.0,2.0,0.4959665520157321,0.0,0.10627854686051401,0.0,3.0,33604.416666666664
7899,2020-03-14,Manatee,Florida,12081.0,4,0.0,81,Florida,Manatee,403253,0.9919331040314642,0.0,0.0,0.0,0.0,0.0,0.07085236457367601,0.0,3.0,33604.416666666664
7900,2020-03-15,Manatee,Florida,12081.0,4,0.0,81,Florida,Manatee,403253,0.9919331040314642,0.0,0.0,0.0,0.0,0.0,0.07085236457367601,0.0,2.0,50406.625
7901,2020-03-16,Manatee,Florida,12081.0,5,0.0,81,Florida,Manatee,403253,1.23991638003933,0.0,0.0,1.0,0.24798327600786585,0.0,0.10627854686051398,0.0,3.0,33604.416666666664
7902,2020-03-17,Manatee,Florida,12081.0,7,1.0,81,Florida,Manatee,403253,1.7358829320550624,0.24798327600786604,0.14285714285714285,2.0,0.49596655201573236,0.24798327600786604,0.17713091143419005,0.035426182286838005,5.0,20162.65
7903,2020-03-18,Manatee,Florida,12081.0,8,1.0,81,Florida,Manatee,403253,1.9838662080629283,0.24798327600786604,0.125,1.0,0.24798327600786596,0.0,0.21255709372102802,0.035426182286838005,6.0,16802.208333333332
