,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
60052,2020-03-12,Clay,Florida,12019.0,1,0.0,19,Florida,Clay,219252,0.45609618156276793,0.0,0.0,,,,,,,
60053,2020-03-13,Clay,Florida,12019.0,1,0.0,19,Florida,Clay,219252,0.45609618156276793,0.0,0.0,0.0,0.0,0.0,,,,
60054,2020-03-14,Clay,Florida,12019.0,1,0.0,19,Florida,Clay,219252,0.45609618156276793,0.0,0.0,0.0,0.0,0.0,,,,
60055,2020-03-15,Clay,Florida,12019.0,3,0.0,19,Florida,Clay,219252,1.368288544688304,0.0,0.0,2.0,0.912192363125536,0.0,,,,
60056,2020-03-16,Clay,Florida,12019.0,3,0.0,19,Florida,Clay,219252,1.368288544688304,0.0,0.0,0.0,0.0,0.0,,,,
60057,2020-03-17,Clay,Florida,12019.0,4,0.0,19,Florida,Clay,219252,1.8243847262510717,0.0,0.0,1.0,0.45609618156276777,0.0,,,,
60058,2020-03-18,Clay,Florida,12019.0,4,1.0,19,Florida,Clay,219252,1.8243847262510717,0.45609618156276793,0.25,0.0,0.0,0.45609618156276793,,,,
60059,2020-03-19,Clay,Florida,12019.0,4,1.0,19,Florida,Clay,219252,1.8243847262510717,0.45609618156276793,0.25,0.0,0.0,0.0,0.1954697920983291,0.06515659736610971,,
60060,2020-03-20,Clay,Florida,12019.0,4,1.0,19,Florida,Clay,219252,1.8243847262510717,0.45609618156276793,0.25,0.0,0.0,0.0,0.1954697920983291,0.06515659736610971,3.0,18271.0
60061,2020-03-21,Clay,Florida,12019.0,6,1.0,19,Florida,Clay,219252,2.736577089376608,0.45609618156276793,0.16666666666666666,2.0,0.9121923631255362,0.0,0.32578298683054857,0.06515659736610971,5.0,10962.6
60062,2020-03-22,Clay,Florida,12019.0,7,1.0,19,Florida,Clay,219252,3.1926732709393755,0.45609618156276793,0.14285714285714285,1.0,0.45609618156276754,0.0,0.2606263894644388,0.06515659736610971,6.0,9135.5
60063,2020-03-23,Clay,Florida,12019.0,8,2.0,19,Florida,Clay,219252,3.6487694525021435,0.9121923631255359,0.25,1.0,0.456096181562768,0.45609618156276793,0.3257829868305485,0.13031319473221942,5.0,10962.6
60064,2020-03-24,Clay,Florida,12019.0,10,2.0,19,Florida,Clay,219252,4.560961815627679,0.9121923631255359,0.2,2.0,0.9121923631255355,0.0,0.39093958419665814,0.13031319473221942,7.0,7830.4285714285725
60065,2020-03-25,Clay,Florida,12019.0,16,2.0,19,Florida,Clay,219252,7.297538905004287,0.9121923631255359,0.125,6.0,2.736577089376608,0.0,0.7818791683933164,0.06515659736610971,12.0,4567.75
60066,2020-03-26,Clay,Florida,12019.0,20,4.0,19,Florida,Clay,219252,9.121923631255358,1.8243847262510717,0.2,4.0,1.824384726251071,0.9121923631255359,1.0425055578577551,0.1954697920983291,16.0,3425.8125
60067,2020-03-27,Clay,Florida,12019.0,22,4.0,19,Florida,Clay,219252,10.034115994380896,1.8243847262510717,0.18181818181818182,2.0,0.9121923631255378,0.0,1.172818752589975,0.1954697920983291,18.0,3045.1666666666665
60068,2020-03-28,Clay,Florida,12019.0,26,4.0,19,Florida,Clay,219252,11.858500720631966,1.8243847262510717,0.15384615384615385,4.0,1.8243847262510702,0.0,1.303131947322194,0.1954697920983291,22.0,2491.5
60069,2020-03-29,Clay,Florida,12019.0,35,4.0,19,Florida,Clay,219252,15.963366354696879,1.8243847262510717,0.11428571428571428,9.0,4.104865634064913,0.0,1.824384726251072,0.1954697920983291,29.0,1890.1034482758623
60070,2020-03-30,Clay,Florida,12019.0,34,5.0,19,Florida,Clay,219252,15.507270173134112,2.2804809078138395,0.14705882352941177,-1.0,-0.4560961815627671,0.45609618156276777,1.6940715315188528,0.19546979209832907,27.0,2030.1111111111109
60071,2020-03-31,Clay,Florida,12019.0,41,5.0,19,Florida,Clay,219252,18.699943444073487,2.2804809078138395,0.12195121951219512,7.0,3.192673270939375,0.0,2.019854518349401,0.19546979209832907,33.0,1661.0
60072,2020-04-01,Clay,Florida,12019.0,53,5.0,19,Florida,Clay,219252,24.173097622826702,2.2804809078138395,0.09433962264150944,12.0,5.473154178753216,0.0,2.4107941025460593,0.19546979209832907,43.0,1274.7209302325582
60073,2020-04-02,Clay,Florida,12019.0,58,6.0,19,Florida,Clay,219252,26.453578530640538,2.736577089376608,0.10344827586206896,5.0,2.2804809078138355,0.45609618156276843,2.4759506999121683,0.13031319473221945,42.0,1305.0714285714287
60074,2020-04-03,Clay,Florida,12019.0,69,6.0,19,Florida,Clay,219252,31.470636527830987,2.736577089376608,0.08695652173913043,11.0,5.017057997190449,0.0,3.0623600762071557,0.13031319473221945,49.0,1118.6326530612243
60075,2020-04-04,Clay,Florida,12019.0,74,6.0,19,Florida,Clay,219252,33.75111743564483,2.736577089376608,0.08108108108108109,5.0,2.2804809078138426,0.0,3.127516673573266,0.13031319473221945,52.0,1054.0961538461538
