,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
59509,2020-03-12,Duval,Florida,12031.0,1,0.0,31,Florida,Duval,957755,0.10441083575653481,0.0,0.0,,,,,,,
59510,2020-03-13,Duval,Florida,12031.0,1,0.0,31,Florida,Duval,957755,0.10441083575653481,0.0,0.0,0.0,0.0,0.0,,,,
59511,2020-03-14,Duval,Florida,12031.0,1,0.0,31,Florida,Duval,957755,0.10441083575653481,0.0,0.0,0.0,0.0,0.0,,,,
59512,2020-03-15,Duval,Florida,12031.0,4,0.0,31,Florida,Duval,957755,0.41764334302613926,0.0,0.0,3.0,0.31323250726960444,0.0,,,,
59513,2020-03-16,Duval,Florida,12031.0,5,0.0,31,Florida,Duval,957755,0.5220541787826741,0.0,0.0,1.0,0.10441083575653487,0.0,,,,
59514,2020-03-17,Duval,Florida,12031.0,10,0.0,31,Florida,Duval,957755,1.0441083575653483,0.0,0.0,5.0,0.5220541787826741,0.0,,,,
59515,2020-03-18,Duval,Florida,12031.0,14,0.0,31,Florida,Duval,957755,1.4617517005914873,0.0,0.0,4.0,0.41764334302613904,0.0,,,,
59516,2020-03-19,Duval,Florida,12031.0,15,1.0,31,Florida,Duval,957755,1.5661625363480223,0.10441083575653481,0.06666666666666667,1.0,0.10441083575653498,0.10441083575653481,0.20882167151306966,0.014915833679504973,,
59517,2020-03-20,Duval,Florida,12031.0,17,1.0,31,Florida,Duval,957755,1.7749842078610918,0.10441083575653481,0.058823529411764705,2.0,0.20882167151306952,0.0,0.23865333887207957,0.014915833679504973,16.0,14964.921875
59518,2020-03-21,Duval,Florida,12031.0,25,2.0,31,Florida,Duval,957755,2.6102708939133703,0.20882167151306963,0.08,8.0,0.8352866860522785,0.10441083575653481,0.3579800083081194,0.029831667359009946,24.0,9976.614583333334
59519,2020-03-22,Duval,Florida,12031.0,39,2.0,31,Florida,Duval,957755,4.072022594504857,0.20882167151306963,0.05128205128205128,14.0,1.461751700591487,0.0,0.522054178782674,0.029831667359009946,38.0,6301.019736842105
59520,2020-03-23,Duval,Florida,12031.0,50,3.0,31,Florida,Duval,957755,5.220541787826741,0.31323250726960444,0.06,11.0,1.1485191933218832,0.10441083575653481,0.6712125155777239,0.04474750103851492,46.0,5205.190217391305
59521,2020-03-24,Duval,Florida,12031.0,50,3.0,31,Florida,Duval,957755,5.220541787826741,0.31323250726960444,0.06,0.0,0.0,0.0,0.596633347180199,0.04474750103851492,45.0,5320.861111111111
59522,2020-03-25,Duval,Florida,12031.0,60,3.0,31,Florida,Duval,957755,6.264650145392089,0.31323250726960444,0.05,10.0,1.0441083575653485,0.0,0.6861283492572289,0.04474750103851492,50.0,4788.775
59523,2020-03-26,Duval,Florida,12031.0,82,3.0,31,Florida,Duval,957755,8.561688532035854,0.31323250726960444,0.036585365853658534,22.0,2.2970383866437647,0.0,0.9993608565268332,0.029831667359009946,68.0,3521.158088235294
59524,2020-03-27,Duval,Florida,12031.0,99,3.0,31,Florida,Duval,957755,10.336672739896947,0.31323250726960444,0.030303030303030304,17.0,1.7749842078610936,0.0,1.2230983617194082,0.029831667359009946,84.0,2850.4613095238096
59525,2020-03-28,Duval,Florida,12031.0,120,3.0,31,Florida,Duval,957755,12.529300290784178,0.31323250726960444,0.025,21.0,2.192627550887231,0.0,1.417004199552973,0.014915833679504973,103.0,2324.6480582524273
59526,2020-03-29,Duval,Florida,12031.0,142,3.0,31,Florida,Duval,957755,14.826338677427945,0.31323250726960444,0.02112676056338028,22.0,2.2970383866437665,0.0,1.536330868989013,0.014915833679504973,117.0,2046.4850427350425
59527,2020-03-30,Duval,Florida,12031.0,163,4.0,31,Florida,Duval,957755,17.018966228315175,0.41764334302613926,0.024539877300613498,21.0,2.192627550887231,0.10441083575653481,1.6854892057840625,0.014915833679504973,124.0,1930.9576612903227
59528,2020-03-31,Duval,Florida,12031.0,207,4.0,31,Florida,Duval,957755,21.613043001602705,0.41764334302613926,0.01932367149758454,44.0,4.594076773287529,0.0,2.341785887682281,0.014915833679504973,157.0,1525.0875796178343
59529,2020-04-01,Duval,Florida,12031.0,239,4.0,31,Florida,Duval,957755,24.954189745811824,0.41764334302613926,0.016736401673640166,32.0,3.3411467442091194,0.0,2.6699342286313907,0.014915833679504973,189.0,1266.8716931216932
59530,2020-04-02,Duval,Florida,12031.0,286,9.0,31,Florida,Duval,957755,29.861499026368957,0.9396975218088133,0.03146853146853147,47.0,4.907309280557133,0.522054178782674,3.0428300706190146,0.08949500207702983,226.0,1059.4634955752213
59531,2020-04-03,Duval,Florida,12031.0,323,9.0,31,Florida,Duval,957755,33.72469994936074,0.9396975218088133,0.02786377708978328,37.0,3.8632009229917834,0.0,3.341146744209113,0.08949500207702983,241.0,993.5217842323651
59532,2020-04-04,Duval,Florida,12031.0,387,9.0,31,Florida,Duval,957755,40.40699343777897,0.9396975218088133,0.023255813953488372,64.0,6.682293488418232,0.0,3.982527592427828,0.08949500207702983,288.0,831.3845486111112
59533,2020-04-05,Duval,Florida,12031.0,413,9.0,31,Florida,Duval,957755,43.12167516744888,0.9396975218088133,0.021791767554479417,26.0,2.7146817296699055,0.0,4.042190927145848,0.08949500207702983,293.0,817.1970989761093
59534,2020-04-06,Duval,Florida,12031.0,478,9.0,31,Florida,Duval,957755,49.90837949162365,0.9396975218088133,0.01882845188284519,65.0,6.786704324174771,0.0,4.698487609044068,0.07457916839752486,336.0,712.6153273809524
59535,2020-04-07,Duval,Florida,12031.0,521,10.0,31,Florida,Duval,957755,54.398045429154635,1.0441083575653483,0.019193857965451054,43.0,4.489665937530987,0.10441083575653498,4.683571775364562,0.08949500207702986,358.0,668.8233240223464
59536,2020-04-08,Duval,Florida,12031.0,557,10.0,31,Florida,Duval,957755,58.15683551638989,1.0441083575653483,0.017953321364452424,36.0,3.758790087235255,0.0,4.743235110082581,0.08949500207702986,350.0,684.1107142857143
59537,2020-04-09,Duval,Florida,12031.0,595,11.0,31,Florida,Duval,957755,62.124447275138216,1.148519193321883,0.018487394957983194,38.0,3.967611758748326,0.10441083575653476,4.608992606967037,0.029831667359009963,356.0,672.5807584269663
59538,2020-04-10,Duval,Florida,12031.0,618,11.0,31,Florida,Duval,957755,64.52589649753853,1.148519193321883,0.01779935275080906,23.0,2.4014492224003092,0.0,4.4001709354539695,0.029831667359009963,332.0,721.2010542168675
59539,2020-04-11,Duval,Florida,12031.0,639,13.0,31,Florida,Duval,957755,66.71852404842575,1.3573408648349525,0.02034428794992175,21.0,2.1926275508872237,0.20882167151306952,3.758790087235254,0.05966333471801989,316.0,757.7175632911392
59540,2020-04-12,Duval,Florida,12031.0,668,13.0,31,Florida,Duval,957755,69.74643828536526,1.3573408648349525,0.019461077844311378,29.0,3.027914236939509,0.0,3.8035375882737688,0.05966333471801989,281.0,852.0951957295374
