,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
492184,2020-03-27,Suwannee,Florida,12121.0,1,0.0,121,Florida,Suwannee,44417,2.2513902334691673,0.0,0.0,,,,,,,
492185,2020-03-28,Suwannee,Florida,12121.0,1,0.0,121,Florida,Suwannee,44417,2.2513902334691673,0.0,0.0,0.0,0.0,0.0,,,,
492186,2020-03-29,Suwannee,Florida,12121.0,2,0.0,121,Florida,Suwannee,44417,4.502780466938335,0.0,0.0,1.0,2.2513902334691673,0.0,,,,
492187,2020-03-30,Suwannee,Florida,12121.0,3,0.0,121,Florida,Suwannee,44417,6.754170700407502,0.0,0.0,1.0,2.2513902334691673,0.0,,,,
492188,2020-03-31,Suwannee,Florida,12121.0,3,0.0,121,Florida,Suwannee,44417,6.754170700407502,0.0,0.0,0.0,0.0,0.0,,,,
492189,2020-04-01,Suwannee,Florida,12121.0,6,0.0,121,Florida,Suwannee,44417,13.508341400815004,0.0,0.0,3.0,6.754170700407502,0.0,,,,
492190,2020-04-02,Suwannee,Florida,12121.0,7,0.0,121,Florida,Suwannee,44417,15.759731634284169,0.0,0.0,1.0,2.2513902334691647,0.0,,,,
492191,2020-04-03,Suwannee,Florida,12121.0,11,0.0,121,Florida,Suwannee,44417,24.76529256816084,0.0,0.0,4.0,9.005560933876673,0.0,3.21627176209881,0.0,,
492192,2020-04-04,Suwannee,Florida,12121.0,17,0.0,121,Florida,Suwannee,44417,38.273633968975844,0.0,0.0,6.0,13.508341400815002,0.0,5.146034819358097,0.0,16.0,694.015625
492193,2020-04-05,Suwannee,Florida,12121.0,18,0.0,121,Florida,Suwannee,44417,40.52502420244501,0.0,0.0,1.0,2.2513902334691664,0.0,5.146034819358097,0.0,17.0,653.1911764705883
492194,2020-04-06,Suwannee,Florida,12121.0,31,0.0,121,Florida,Suwannee,44417,69.79309723754417,0.0,0.0,13.0,29.268073035099164,0.0,9.005560933876668,0.0,29.0,382.9051724137931
492195,2020-04-07,Suwannee,Florida,12121.0,33,0.0,121,Florida,Suwannee,44417,74.2958777044825,0.0,0.0,2.0,4.502780466938333,0.0,9.64881528629643,0.0,30.0,370.14166666666665
492196,2020-04-08,Suwannee,Florida,12121.0,47,0.0,121,Florida,Suwannee,44417,105.81534097305087,0.0,0.0,14.0,31.51946326856836,0.0,13.186714224605124,0.0,44.0,252.36931818181816
492197,2020-04-09,Suwannee,Florida,12121.0,54,0.0,121,Florida,Suwannee,44417,121.57507260733503,0.0,0.0,7.0,15.759731634284165,0.0,15.116477281864409,0.0,48.0,231.33854166666666
