,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688275,2020-05-08,Dixie,Florida,12029.0,12,0.0,29,Florida,Dixie,16826,71.31819802686319,0.0,0.0,1.0,5.943183168905264,0.0,4.245130834932333,0.0,5.0,841.3000000000001
688276,2020-05-09,Dixie,Florida,12029.0,13,0.0,29,Florida,Dixie,16826,77.26138119576846,0.0,0.0,1.0,5.9431831689052785,0.0,5.094157001918801,0.0,6.0,701.0833333333333
688277,2020-05-10,Dixie,Florida,12029.0,13,0.0,29,Florida,Dixie,16826,77.26138119576846,0.0,0.0,0.0,0.0,0.0,3.396104667945868,0.0,6.0,701.0833333333333
688278,2020-05-11,Dixie,Florida,12029.0,13,0.0,29,Florida,Dixie,16826,77.26138119576846,0.0,0.0,0.0,0.0,0.0,2.547078500959401,0.0,4.0,1051.625
688279,2020-05-12,Dixie,Florida,12029.0,14,0.0,29,Florida,Dixie,16826,83.20456436467371,0.0,0.0,1.0,5.94318316890525,0.0,3.3961046679458655,0.0,4.0,1051.625
688280,2020-05-13,Dixie,Florida,12029.0,15,0.0,29,Florida,Dixie,16826,89.14774753357898,0.0,0.0,1.0,5.943183168905264,0.0,4.245130834932332,0.0,5.0,841.3000000000001
688281,2020-05-14,Dixie,Florida,12029.0,18,0.0,29,Florida,Dixie,16826,106.97729704029477,0.0,0.0,3.0,17.829549506715793,0.0,5.943183168905264,0.0,8.0,525.8125
688282,2020-05-15,Dixie,Florida,12029.0,22,0.0,29,Florida,Dixie,16826,130.75002971591584,0.0,0.0,4.0,23.77273267562107,0.0,8.490261669864665,0.0,11.0,382.4090909090909
688283,2020-05-16,Dixie,Florida,12029.0,22,0.0,29,Florida,Dixie,16826,130.75002971591584,0.0,0.0,0.0,0.0,0.0,7.641235502878197,0.0,10.0,420.65000000000003
688284,2020-05-17,Dixie,Florida,12029.0,22,0.0,29,Florida,Dixie,16826,130.75002971591584,0.0,0.0,0.0,0.0,0.0,7.641235502878197,0.0,9.0,467.3888888888889
688285,2020-05-18,Dixie,Florida,12029.0,25,0.0,29,Florida,Dixie,16826,148.57957922263165,0.0,0.0,3.0,17.829549506715807,0.0,10.188314003837599,0.0,12.0,350.54166666666663
688286,2020-05-19,Dixie,Florida,12029.0,26,1.0,29,Florida,Dixie,16826,154.52276239153693,5.943183168905266,0.038461538461538464,1.0,5.9431831689052785,5.943183168905266,10.188314003837602,0.8490261669864666,13.0,323.57692307692304
688287,2020-05-20,Dixie,Florida,12029.0,26,1.0,29,Florida,Dixie,16826,154.52276239153693,5.943183168905266,0.038461538461538464,0.0,0.0,0.0,9.339287836851137,0.8490261669864666,12.0,350.54166666666663
688288,2020-05-21,Dixie,Florida,12029.0,31,1.0,29,Florida,Dixie,16826,184.23867823606324,5.943183168905266,0.03225806451612903,5.0,29.715915844526307,0.0,11.037340170824066,0.8490261669864666,16.0,262.90625
688289,2020-05-22,Dixie,Florida,12029.0,33,1.0,29,Florida,Dixie,16826,196.12504457387374,5.943183168905266,0.030303030303030304,2.0,11.8863663378105,0.0,9.339287836851128,0.8490261669864666,15.0,280.43333333333334
688290,2020-05-23,Dixie,Florida,12029.0,38,1.0,29,Florida,Dixie,16826,225.84096041840007,5.943183168905266,0.02631578947368421,5.0,29.715915844526336,0.0,13.584418671783462,0.8490261669864666,16.0,262.90625
688291,2020-05-24,Dixie,Florida,12029.0,41,1.0,29,Florida,Dixie,16826,243.67050992511588,5.943183168905266,0.024390243902439025,3.0,17.829549506715807,0.0,16.13149717274286,0.8490261669864666,19.0,221.39473684210526
688292,2020-05-25,Dixie,Florida,12029.0,43,1.0,29,Florida,Dixie,16826,255.55687626292644,5.943183168905266,0.023255813953488372,2.0,11.886366337810557,0.0,15.282471005756397,0.8490261669864666,21.0,200.30952380952382
688293,2020-05-26,Dixie,Florida,12029.0,44,1.0,29,Florida,Dixie,16826,261.5000594318317,5.943183168905266,0.022727272727272728,1.0,5.94318316890525,0.0,15.282471005756394,0.0,19.0,221.39473684210526
688294,2020-05-27,Dixie,Florida,12029.0,46,1.0,29,Florida,Dixie,16826,273.38642576964224,5.943183168905266,0.021739130434782608,2.0,11.886366337810557,0.0,16.98052333972933,0.0,20.0,210.32500000000002
688295,2020-05-28,Dixie,Florida,12029.0,46,2.0,29,Florida,Dixie,16826,273.38642576964224,11.886366337810532,0.043478260869565216,0.0,0.0,5.943183168905266,12.735392504797002,0.8490261669864666,20.0,210.32500000000002
688296,2020-05-29,Dixie,Florida,12029.0,49,2.0,29,Florida,Dixie,16826,291.21597527635805,11.886366337810532,0.04081632653061224,3.0,17.829549506715807,0.0,13.584418671783473,0.8490261669864666,18.0,233.69444444444446
688297,2020-05-30,Dixie,Florida,12029.0,49,2.0,29,Florida,Dixie,16826,291.21597527635805,11.886366337810532,0.04081632653061224,0.0,0.0,0.0,9.33928783685114,0.8490261669864666,16.0,262.90625
688298,2020-05-31,Dixie,Florida,12029.0,51,2.0,29,Florida,Dixie,16826,303.10234161416855,11.886366337810532,0.0392156862745098,2.0,11.8863663378105,0.0,8.490261669864667,0.8490261669864666,13.0,323.57692307692304
688299,2020-06-01,Dixie,Florida,12029.0,54,2.0,29,Florida,Dixie,16826,320.9318911208843,11.886366337810532,0.037037037037037035,3.0,17.82954950671575,0.0,9.339287836851124,0.8490261669864666,13.0,323.57692307692304
688300,2020-06-02,Dixie,Florida,12029.0,54,2.0,29,Florida,Dixie,16826,320.9318911208843,11.886366337810532,0.037037037037037035,0.0,0.0,0.0,8.49026166986466,0.8490261669864666,11.0,382.4090909090909
688301,2020-06-03,Dixie,Florida,12029.0,55,2.0,29,Florida,Dixie,16826,326.8750742897896,11.886366337810532,0.03636363636363636,1.0,5.943183168905307,0.0,7.641235502878195,0.8490261669864666,11.0,382.4090909090909
688302,2020-06-04,Dixie,Florida,12029.0,56,2.0,29,Florida,Dixie,16826,332.81825745869486,11.886366337810532,0.03571428571428571,1.0,5.94318316890525,0.0,8.49026166986466,0.0,10.0,420.65000000000003
688303,2020-06-05,Dixie,Florida,12029.0,58,2.0,29,Florida,Dixie,16826,344.7046237965054,11.886366337810532,0.034482758620689655,2.0,11.886366337810557,0.0,7.641235502878195,0.0,12.0,350.54166666666663
688304,2020-06-06,Dixie,Florida,12029.0,58,2.0,29,Florida,Dixie,16826,344.7046237965054,11.886366337810532,0.034482758620689655,0.0,0.0,0.0,7.641235502878195,0.0,9.0,467.3888888888889
688305,2020-06-07,Dixie,Florida,12029.0,58,2.0,29,Florida,Dixie,16826,344.7046237965054,11.886366337810532,0.034482758620689655,0.0,0.0,0.0,5.943183168905266,0.0,9.0,467.3888888888889
688306,2020-06-08,Dixie,Florida,12029.0,60,2.0,29,Florida,Dixie,16826,356.5909901343159,11.886366337810532,0.03333333333333333,2.0,11.8863663378105,0.0,5.094157001918802,0.0,9.0,467.3888888888889
688307,2020-06-09,Dixie,Florida,12029.0,60,2.0,29,Florida,Dixie,16826,356.5909901343159,11.886366337810532,0.03333333333333333,0.0,0.0,0.0,5.094157001918802,0.0,6.0,701.0833333333333
688308,2020-06-10,Dixie,Florida,12029.0,60,2.0,29,Florida,Dixie,16826,356.5909901343159,11.886366337810532,0.03333333333333333,0.0,0.0,0.0,4.24513083493233,0.0,6.0,701.0833333333333
688309,2020-06-11,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,5.943183168905264,3.3961046679458655,0.8490261669864664,5.0,841.3000000000001
688310,2020-06-12,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,1.6980523339729285,0.8490261669864664,4.0,1051.625
688311,2020-06-13,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,1.6980523339729285,0.8490261669864664,2.0,2103.25
688312,2020-06-14,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,1.6980523339729285,0.8490261669864664,2.0,2103.25
688313,2020-06-15,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,0.0,0.8490261669864664,2.0,2103.25
688314,2020-06-16,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,0.0,0.8490261669864664,0.0,inf
688315,2020-06-17,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,0.0,0.8490261669864664,0.0,inf
688316,2020-06-18,Dixie,Florida,12029.0,60,3.0,29,Florida,Dixie,16826,356.5909901343159,17.829549506715797,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
688317,2020-06-19,Dixie,Florida,12029.0,61,3.0,29,Florida,Dixie,16826,362.5341733032212,17.829549506715797,0.04918032786885246,1.0,5.943183168905307,0.0,0.8490261669864724,0.0,1.0,4206.5
688318,2020-06-20,Dixie,Florida,12029.0,61,3.0,29,Florida,Dixie,16826,362.5341733032212,17.829549506715797,0.04918032786885246,0.0,0.0,0.0,0.8490261669864724,0.0,1.0,4206.5
688319,2020-06-21,Dixie,Florida,12029.0,61,3.0,29,Florida,Dixie,16826,362.5341733032212,17.829549506715797,0.04918032786885246,0.0,0.0,0.0,0.8490261669864724,0.0,1.0,4206.5
688320,2020-06-22,Dixie,Florida,12029.0,61,3.0,29,Florida,Dixie,16826,362.5341733032212,17.829549506715797,0.04918032786885246,0.0,0.0,0.0,0.8490261669864724,0.0,1.0,4206.5
688321,2020-06-23,Dixie,Florida,12029.0,62,3.0,29,Florida,Dixie,16826,368.4773564721265,17.829549506715797,0.04838709677419355,1.0,5.94318316890525,0.0,1.6980523339729368,0.0,2.0,2103.25
688322,2020-06-24,Dixie,Florida,12029.0,62,3.0,29,Florida,Dixie,16826,368.4773564721265,17.829549506715797,0.04838709677419355,0.0,0.0,0.0,1.6980523339729368,0.0,2.0,2103.25
688323,2020-06-25,Dixie,Florida,12029.0,63,4.0,29,Florida,Dixie,16826,374.4205396410317,23.772732675621064,0.06349206349206349,1.0,5.94318316890525,5.943183168905268,2.547078500959401,0.8490261669864668,3.0,1402.1666666666665
688324,2020-06-26,Dixie,Florida,12029.0,63,4.0,29,Florida,Dixie,16826,374.4205396410317,23.772732675621064,0.06349206349206349,0.0,0.0,0.0,1.6980523339729285,0.8490261669864668,3.0,1402.1666666666665
688325,2020-06-27,Dixie,Florida,12029.0,65,4.0,29,Florida,Dixie,16826,386.3069059788423,23.772732675621064,0.06153846153846154,2.0,11.886366337810557,0.0,3.3961046679458655,0.8490261669864668,4.0,1051.625
688326,2020-06-28,Dixie,Florida,12029.0,65,4.0,29,Florida,Dixie,16826,386.3069059788423,23.772732675621064,0.06153846153846154,0.0,0.0,0.0,3.3961046679458655,0.8490261669864668,4.0,1051.625
688327,2020-06-29,Dixie,Florida,12029.0,65,4.0,29,Florida,Dixie,16826,386.3069059788423,23.772732675621064,0.06153846153846154,0.0,0.0,0.0,3.3961046679458655,0.8490261669864668,4.0,1051.625
688328,2020-06-30,Dixie,Florida,12029.0,68,4.0,29,Florida,Dixie,16826,404.13645548555803,23.772732675621064,0.058823529411764705,3.0,17.82954950671575,0.0,5.094157001918794,0.8490261669864668,7.0,600.9285714285714
688329,2020-07-01,Dixie,Florida,12029.0,69,4.0,29,Florida,Dixie,16826,410.07963865446334,23.772732675621064,0.057971014492753624,1.0,5.943183168905307,0.0,5.943183168905266,0.8490261669864668,7.0,600.9285714285714
688330,2020-07-02,Dixie,Florida,12029.0,69,4.0,29,Florida,Dixie,16826,410.07963865446334,23.772732675621064,0.057971014492753624,0.0,0.0,0.0,5.094157001918802,0.0,7.0,600.9285714285714
688331,2020-07-03,Dixie,Florida,12029.0,72,4.0,29,Florida,Dixie,16826,427.9091881611791,23.772732675621064,0.05555555555555555,3.0,17.82954950671575,0.0,7.641235502878195,0.0,9.0,467.3888888888889
688332,2020-07-04,Dixie,Florida,12029.0,75,4.0,29,Florida,Dixie,16826,445.73873766789495,23.772732675621064,0.05333333333333334,3.0,17.829549506715864,0.0,8.490261669864667,0.0,12.0,350.54166666666663
688333,2020-07-05,Dixie,Florida,12029.0,78,4.0,29,Florida,Dixie,16826,463.5682871746107,23.772732675621064,0.05128205128205128,3.0,17.82954950671575,0.0,11.037340170824061,0.0,13.0,323.57692307692304
688334,2020-07-06,Dixie,Florida,12029.0,80,4.0,29,Florida,Dixie,16826,475.45465351242126,23.772732675621064,0.05,2.0,11.886366337810557,0.0,12.735392504796996,0.0,15.0,280.43333333333334
688335,2020-07-07,Dixie,Florida,12029.0,84,4.0,29,Florida,Dixie,16826,499.2273861880423,23.772732675621064,0.047619047619047616,4.0,23.772732675621057,0.0,13.58441867178347,0.0,19.0,221.39473684210526
688336,2020-07-08,Dixie,Florida,12029.0,90,4.0,29,Florida,Dixie,16826,534.8864852014739,23.772732675621064,0.044444444444444446,6.0,35.65909901343156,0.0,17.82954950671579,0.0,22.0,191.20454545454544
688337,2020-07-09,Dixie,Florida,12029.0,95,4.0,29,Florida,Dixie,16826,564.6024010460002,23.772732675621064,0.042105263157894736,5.0,29.715915844526307,0.0,22.074680341648122,0.0,26.0,161.78846153846152
688338,2020-07-10,Dixie,Florida,12029.0,103,4.0,29,Florida,Dixie,16826,612.1478663972424,23.772732675621064,0.038834951456310676,8.0,47.54546535124223,0.0,26.319811176580476,0.0,34.0,123.72058823529413
688339,2020-07-11,Dixie,Florida,12029.0,106,4.0,29,Florida,Dixie,16826,629.9774159039582,23.772732675621064,0.03773584905660377,3.0,17.829549506715807,0.0,26.319811176580465,0.0,34.0,123.72058823529413
688340,2020-07-12,Dixie,Florida,12029.0,108,4.0,29,Florida,Dixie,16826,641.8637822417686,23.772732675621064,0.037037037037037035,2.0,11.886366337810387,0.0,25.470785009593985,0.0,33.0,127.46969696969698
688341,2020-07-13,Dixie,Florida,12029.0,117,4.0,29,Florida,Dixie,16826,695.3524307619161,23.772732675621064,0.03418803418803419,9.0,53.488648520147535,0.0,31.413968178499267,0.0,39.0,107.85897435897436
688342,2020-07-14,Dixie,Florida,12029.0,125,4.0,29,Florida,Dixie,16826,742.8978961131583,23.772732675621064,0.032,8.0,47.545465351242115,0.0,34.81007284644513,0.0,45.0,93.47777777777777
688343,2020-07-15,Dixie,Florida,12029.0,135,4.0,29,Florida,Dixie,16826,802.3297278022109,23.772732675621064,0.02962962962962963,10.0,59.431831689052615,0.0,38.206177514391,0.0,51.0,82.48039215686273
688344,2020-07-16,Dixie,Florida,12029.0,146,4.0,29,Florida,Dixie,16826,867.7047426601688,23.772732675621064,0.0273972602739726,11.0,65.37501485795792,0.0,43.3003345163098,0.0,56.0,75.11607142857143
688345,2020-07-17,Dixie,Florida,12029.0,155,4.0,29,Florida,Dixie,16826,921.1933911803161,23.772732675621064,0.025806451612903226,9.0,53.48864852014731,0.0,44.149360683296244,0.0,60.0,70.10833333333333
688346,2020-07-18,Dixie,Florida,12029.0,160,4.0,29,Florida,Dixie,16826,950.9093070248425,23.772732675621064,0.025,5.0,29.71591584452642,0.0,45.84741301726918,0.0,57.0,73.7982456140351
688347,2020-07-19,Dixie,Florida,12029.0,179,4.0,29,Florida,Dixie,16826,1063.8297872340424,23.772732675621064,0.0223463687150838,19.0,112.92048020919992,0.0,60.28085785603912,0.0,73.0,57.62328767123287
688348,2020-07-20,Dixie,Florida,12029.0,190,4.0,29,Florida,Dixie,16826,1129.2048020920004,23.772732675621064,0.021052631578947368,11.0,65.37501485795792,0.0,61.97891019001203,0.0,82.0,51.298780487804876
688349,2020-07-21,Dixie,Florida,12029.0,199,4.0,29,Florida,Dixie,16826,1182.693450612148,23.772732675621064,0.020100502512562814,9.0,53.488648520147535,0.0,62.82793635699852,0.0,82.0,51.298780487804876
688350,2020-07-22,Dixie,Florida,12029.0,203,4.0,29,Florida,Dixie,16826,1206.466183287769,23.772732675621064,0.019704433497536946,4.0,23.772732675621,0.0,57.73377935507972,0.0,78.0,53.92948717948718
688351,2020-07-23,Dixie,Florida,12029.0,208,4.0,29,Florida,Dixie,16826,1236.1820991322954,23.772732675621064,0.019230769230769232,5.0,29.715915844526535,0.0,52.63962235316095,0.0,73.0,57.62328767123287
688352,2020-07-24,Dixie,Florida,12029.0,213,4.0,29,Florida,Dixie,16826,1265.8980149768215,23.772732675621064,0.018779342723004695,5.0,29.71591584452608,0.0,49.24351768521506,0.0,67.0,62.78358208955224
688353,2020-07-25,Dixie,Florida,12029.0,225,4.0,29,Florida,Dixie,16826,1337.2162130036847,23.772732675621064,0.017777777777777778,12.0,71.31819802686323,0.0,55.18670085412032,0.0,70.0,60.09285714285715
688354,2020-07-26,Dixie,Florida,12029.0,230,4.0,29,Florida,Dixie,16826,1366.932128848211,23.772732675621064,0.017391304347826087,5.0,29.715915844526307,0.0,43.3003345163098,0.0,70.0,60.09285714285715
688355,2020-07-27,Dixie,Florida,12029.0,231,4.0,29,Florida,Dixie,16826,1372.8753120171164,23.772732675621064,0.017316017316017316,1.0,5.943183168905307,0.0,34.810072846445145,0.0,52.0,80.89423076923076
688356,2020-07-28,Dixie,Florida,12029.0,238,4.0,29,Florida,Dixie,16826,1414.4775941994533,23.772732675621064,0.01680672268907563,7.0,41.60228218233692,0.0,33.1120205124722,0.0,48.0,87.63541666666666
688357,2020-07-29,Dixie,Florida,12029.0,241,4.0,29,Florida,Dixie,16826,1432.307143706169,23.772732675621064,0.016597510373443983,3.0,17.829549506715693,0.0,32.26299434548572,0.0,42.0,100.15476190476191
688358,2020-07-30,Dixie,Florida,12029.0,247,4.0,29,Florida,Dixie,16826,1467.9662427196006,23.772732675621064,0.016194331983805668,6.0,35.659099013431614,0.0,33.112020512472164,0.0,44.0,95.60227272727272
688359,2020-07-31,Dixie,Florida,12029.0,252,4.0,29,Florida,Dixie,16826,1497.682158564127,23.772732675621064,0.015873015873015872,5.0,29.715915844526307,0.0,33.1120205124722,0.0,44.0,95.60227272727272
688360,2020-08-01,Dixie,Florida,12029.0,264,4.0,29,Florida,Dixie,16826,1569.00035659099,23.772732675621064,0.015151515151515152,12.0,71.318198026863,0.0,33.112020512472164,0.0,51.0,82.48039215686273
688361,2020-08-02,Dixie,Florida,12029.0,272,4.0,29,Florida,Dixie,16826,1616.5458219422321,23.772732675621064,0.014705882352941176,8.0,47.54546535124223,0.0,35.65909901343158,0.0,47.0,89.5
688362,2020-08-03,Dixie,Florida,12029.0,277,4.0,29,Florida,Dixie,16826,1646.2617377867587,23.772732675621064,0.01444043321299639,5.0,29.715915844526535,0.0,39.05520368137747,0.0,47.0,89.5
688363,2020-08-04,Dixie,Florida,12029.0,284,4.0,29,Florida,Dixie,16826,1687.8640199690956,23.772732675621064,0.014084507042253521,7.0,41.60228218233692,0.0,39.05520368137747,0.0,53.0,79.36792452830188
688364,2020-08-05,Dixie,Florida,12029.0,289,4.0,29,Florida,Dixie,16826,1717.5799358136217,23.772732675621064,0.01384083044982699,5.0,29.71591584452608,0.0,40.75325601535038,0.0,51.0,82.48039215686273
688365,2020-08-06,Dixie,Florida,12029.0,375,4.0,29,Florida,Dixie,16826,2228.6936883394746,23.772732675621064,0.010666666666666666,86.0,511.113752525853,0.0,108.67534937426773,0.0,134.0,31.39179104477612
688366,2020-08-07,Dixie,Florida,12029.0,424,4.0,29,Florida,Dixie,16826,2519.909663615833,23.772732675621064,0.009433962264150943,49.0,291.2159752763582,0.0,146.03250072167228,0.0,177.0,23.76553672316384
688367,2020-08-08,Dixie,Florida,12029.0,475,4.0,29,Florida,Dixie,16826,2823.0120052300013,23.772732675621064,0.008421052631578947,51.0,303.1023416141684,0.0,179.1445212341445,0.0,223.0,18.86322869955157
688368,2020-08-09,Dixie,Florida,12029.0,547,4.0,29,Florida,Dixie,16826,3250.9211933911806,23.772732675621064,0.007312614259597806,72.0,427.9091881611794,0.0,233.48219592127836,0.0,283.0,14.863957597173144
688369,2020-08-10,Dixie,Florida,12029.0,553,4.0,29,Florida,Dixie,16826,3286.5802924046116,23.772732675621064,0.007233273056057866,6.0,35.65909901343093,0.0,234.3312220882647,0.0,281.0,14.969750889679716
688370,2020-08-11,Dixie,Florida,12029.0,562,4.0,29,Florida,Dixie,16826,3340.0689409247593,23.772732675621064,0.0071174377224199285,9.0,53.48864852014776,0.0,236.02927442223768,0.0,285.0,14.759649122807017
688371,2020-08-12,Dixie,Florida,12029.0,566,4.0,29,Florida,Dixie,16826,3363.8416736003805,23.772732675621064,0.007067137809187279,4.0,23.772732675621228,0.0,235.18024825525126,0.0,282.0,14.916666666666666
688372,2020-08-13,Dixie,Florida,12029.0,570,4.0,29,Florida,Dixie,16826,3387.614406276002,23.772732675621064,0.007017543859649123,4.0,23.772732675621228,0.0,165.560102562361,0.0,281.0,14.969750889679716
688373,2020-08-14,Dixie,Florida,12029.0,572,4.0,29,Florida,Dixie,16826,3399.5007726138124,23.772732675621064,0.006993006993006993,2.0,11.886366337810614,0.0,125.65587271399707,0.0,197.0,21.35279187817259
