,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
52730,2020-03-25,St. Johns,Florida,12109.0,28,1.0,109,Florida,St. Johns,264672,10.57913190666183,0.3778261395236368,0.03571428571428571,4.0,1.5113045580945474,0.0,1.295403906938183,0.05397516278909097,25.0,2646.7200000000003
52731,2020-03-26,St. Johns,Florida,12109.0,36,1.0,109,Florida,St. Johns,264672,13.601741022850925,0.3778261395236368,0.027777777777777776,8.0,3.022609116189095,0.0,1.727205209250911,0.05397516278909097,32.0,2067.75
52732,2020-03-27,St. Johns,Florida,12109.0,42,2.0,109,Florida,St. Johns,264672,15.868697859992746,0.7556522790472736,0.047619047619047616,6.0,2.266956837141821,0.3778261395236368,1.8891306976181839,0.10795032557818195,38.0,1741.2631578947369
52733,2020-03-28,St. Johns,Florida,12109.0,50,2.0,109,Florida,St. Johns,264672,18.891306976181838,0.7556522790472736,0.04,8.0,3.0226091161890913,0.0,2.212981674352729,0.10795032557818195,43.0,1538.7906976744184
52734,2020-03-29,St. Johns,Florida,12109.0,59,2.0,109,Florida,St. Johns,264672,22.29174223189457,0.7556522790472736,0.03389830508474576,9.0,3.4004352557127326,0.0,2.3209319999309117,0.10795032557818195,50.0,1323.3600000000001
52735,2020-03-30,St. Johns,Florida,12109.0,61,2.0,109,Florida,St. Johns,264672,23.047394510941846,0.7556522790472736,0.03278688524590164,2.0,0.7556522790472755,0.0,2.320931999930912,0.05397516278909097,45.0,1470.3999999999999
52736,2020-03-31,St. Johns,Florida,12109.0,79,2.0,109,Florida,St. Johns,264672,29.848265022367308,0.7556522790472736,0.02531645569620253,18.0,6.800870511425462,0.0,2.968633953400004,0.05397516278909097,61.0,1084.7213114754097
52737,2020-04-01,St. Johns,Florida,12109.0,90,2.0,109,Florida,St. Johns,264672,34.00435255712731,0.7556522790472736,0.022222222222222223,11.0,4.156087534760005,0.0,3.3464600929236403,0.05397516278909097,66.0,1002.5454545454545
52738,2020-04-02,St. Johns,Florida,12109.0,102,2.0,109,Florida,St. Johns,264672,38.53826623141096,0.7556522790472736,0.0196078431372549,12.0,4.533913674283646,0.0,3.562360744080005,0.05397516278909097,74.0,894.1621621621622
52739,2020-04-03,St. Johns,Florida,12109.0,119,2.0,109,Florida,St. Johns,264672,44.961310603312775,0.7556522790472736,0.01680672268907563,17.0,6.423044371901817,0.0,4.156087534760005,0.0,83.0,797.2048192771085
52740,2020-04-04,St. Johns,Florida,12109.0,132,2.0,109,Florida,St. Johns,264672,49.87305041712006,0.7556522790472736,0.015151515151515152,13.0,4.911739813807287,0.0,4.425963348705461,0.0,90.0,735.1999999999999
52741,2020-04-05,St. Johns,Florida,12109.0,141,2.0,109,Florida,St. Johns,264672,53.27348567283279,0.7556522790472736,0.014184397163120567,9.0,3.400435255712729,0.0,4.42596334870546,0.0,91.0,727.1208791208791
52742,2020-04-06,St. Johns,Florida,12109.0,147,2.0,109,Florida,St. Johns,264672,55.54044250997461,0.7556522790472736,0.013605442176870748,6.0,2.2669568371418194,0.0,4.641863999861823,0.0,88.0,751.9090909090909
52743,2020-04-07,St. Johns,Florida,12109.0,154,2.0,109,Florida,St. Johns,264672,58.185225486640064,0.7556522790472736,0.012987012987012988,7.0,2.6447829766654536,0.0,4.048137209181822,0.0,93.0,711.483870967742
52744,2020-04-08,St. Johns,Florida,12109.0,156,2.0,109,Florida,St. Johns,264672,58.94087776568734,0.7556522790472736,0.01282051282051282,2.0,0.7556522790472755,0.0,3.5623607440800034,0.0,77.0,859.3246753246754
52745,2020-04-09,St. Johns,Florida,12109.0,163,2.0,109,Florida,St. Johns,264672,61.58566074235279,0.7556522790472736,0.012269938650306749,7.0,2.6447829766654536,0.0,3.2924849301345476,0.0,73.0,906.4109589041096
52746,2020-04-10,St. Johns,Florida,12109.0,165,2.0,109,Florida,St. Johns,264672,62.34131302140007,0.7556522790472736,0.012121212121212121,2.0,0.7556522790472755,0.0,2.482857488298184,0.0,63.0,1050.2857142857142
52747,2020-04-11,St. Johns,Florida,12109.0,170,2.0,109,Florida,St. Johns,264672,64.23044371901825,0.7556522790472736,0.011764705882352941,5.0,1.8891306976181852,0.0,2.0510561859854555,0.0,51.0,1297.4117647058822
52748,2020-04-12,St. Johns,Florida,12109.0,173,2.0,109,Florida,St. Johns,264672,65.36392213758917,0.7556522790472736,0.011560693641618497,3.0,1.1334784185709168,0.0,1.727205209250911,0.0,41.0,1613.8536585365855
52749,2020-04-13,St. Johns,Florida,12109.0,176,2.0,109,Florida,St. Johns,264672,66.49740055616007,0.7556522790472736,0.011363636363636364,3.0,1.1334784185709026,0.0,1.565279720883637,0.0,35.0,1890.5142857142857
52750,2020-04-14,St. Johns,Florida,12109.0,177,2.0,109,Florida,St. Johns,264672,66.87522669568372,0.7556522790472736,0.011299435028248588,1.0,0.3778261395236484,0.0,1.2414287441490934,0.0,30.0,2205.6
52751,2020-04-15,St. Johns,Florida,12109.0,179,3.0,109,Florida,St. Johns,264672,67.63087897473099,1.1334784185709104,0.01675977653631285,2.0,0.7556522790472684,0.37782613952363675,1.2414287441490923,0.053975162789090966,25.0,2646.7200000000003
52752,2020-04-16,St. Johns,Florida,12109.0,182,3.0,109,Florida,St. Johns,264672,68.76435739330189,1.1334784185709104,0.016483516483516484,3.0,1.1334784185709026,0.0,1.025528092992728,0.053975162789090966,26.0,2544.9230769230767
52753,2020-04-17,St. Johns,Florida,12109.0,186,4.0,109,Florida,St. Johns,264672,70.27566195139644,1.5113045580945472,0.021505376344086023,4.0,1.511304558094551,0.37782613952363686,1.1334784185709101,0.10795032557818195,23.0,2876.8695652173915
52754,2020-04-18,St. Johns,Florida,12109.0,188,4.0,109,Florida,St. Johns,264672,71.03131423044371,1.5113045580945472,0.02127659574468085,2.0,0.7556522790472684,0.0,0.9715529302036364,0.10795032557818195,23.0,2876.8695652173915
52755,2020-04-19,St. Johns,Florida,12109.0,190,4.0,109,Florida,St. Johns,264672,71.786966509491,1.5113045580945472,0.021052631578947368,2.0,0.7556522790472826,0.0,0.9175777674145458,0.10795032557818195,20.0,3308.4
52756,2020-04-20,St. Johns,Florida,12109.0,192,4.0,109,Florida,St. Johns,264672,72.54261878853826,1.5113045580945472,0.020833333333333332,2.0,0.7556522790472684,0.0,0.8636026046254551,0.10795032557818195,19.0,3482.5263157894738
52757,2020-04-21,St. Johns,Florida,12109.0,194,4.0,109,Florida,St. Johns,264672,73.29827106758553,1.5113045580945472,0.020618556701030927,2.0,0.7556522790472684,0.0,0.9175777674145438,0.10795032557818195,18.0,3676.0
52758,2020-04-22,St. Johns,Florida,12109.0,195,4.0,109,Florida,St. Johns,264672,73.67609720710918,1.5113045580945472,0.020512820512820513,1.0,0.3778261395236484,0.0,0.8636026046254551,0.05397516278909098,18.0,3676.0
52759,2020-04-23,St. Johns,Florida,12109.0,200,4.0,109,Florida,St. Johns,264672,75.56522790472735,1.5113045580945472,0.02,5.0,1.889130697618171,0.0,0.9715529302036364,0.05397516278909098,21.0,3150.8571428571427
52760,2020-04-24,St. Johns,Florida,12109.0,203,4.0,109,Florida,St. Johns,264672,76.69870632329827,1.5113045580945472,0.019704433497536946,3.0,1.1334784185709168,0.0,0.9175777674145458,0.0,21.0,3150.8571428571427
52761,2020-04-25,St. Johns,Florida,12109.0,203,4.0,109,Florida,St. Johns,264672,76.69870632329827,1.5113045580945472,0.019704433497536946,0.0,0.0,0.0,0.8096274418363646,0.0,17.0,3892.235294117647
52762,2020-04-26,St. Johns,Florida,12109.0,204,4.0,109,Florida,St. Johns,264672,77.07653246282192,1.5113045580945472,0.0196078431372549,1.0,0.3778261395236484,0.0,0.755652279047274,0.0,16.0,4135.5
52763,2020-04-27,St. Johns,Florida,12109.0,204,4.0,109,Florida,St. Johns,264672,77.07653246282192,1.5113045580945472,0.0196078431372549,0.0,0.0,0.0,0.6477019534690928,0.0,14.0,4726.285714285715
52764,2020-04-28,St. Johns,Florida,12109.0,207,4.0,109,Florida,St. Johns,264672,78.21001088139282,1.5113045580945472,0.01932367149758454,3.0,1.1334784185709026,0.0,0.7016771162581834,0.0,15.0,4411.2
52765,2020-04-29,St. Johns,Florida,12109.0,207,4.0,109,Florida,St. Johns,264672,78.21001088139282,1.5113045580945472,0.01932367149758454,0.0,0.0,0.0,0.6477019534690908,0.0,13.0,5089.846153846153
52766,2020-04-30,St. Johns,Florida,12109.0,208,4.0,109,Florida,St. Johns,264672,78.58783702091645,1.5113045580945472,0.019230769230769232,1.0,0.3778261395236342,0.0,0.43180130231272834,0.0,13.0,5089.846153846153
52767,2020-05-01,St. Johns,Florida,12109.0,210,4.0,109,Florida,St. Johns,264672,79.34348929996374,1.5113045580945472,0.01904761904761905,2.0,0.7556522790472826,0.0,0.37782613952363775,0.0,10.0,6616.8
52768,2020-05-02,St. Johns,Florida,12109.0,212,4.0,109,Florida,St. Johns,264672,80.099141579011,1.5113045580945472,0.018867924528301886,2.0,0.7556522790472684,0.0,0.48577646510181893,0.0,9.0,7352.0
52769,2020-05-03,St. Johns,Florida,12109.0,211,4.0,109,Florida,St. Johns,264672,79.72131543948737,1.5113045580945472,0.018957345971563982,-1.0,-0.3778261395236342,0.0,0.3778261395236357,0.0,8.0,8271.0
52770,2020-05-04,St. Johns,Florida,12109.0,211,4.0,109,Florida,St. Johns,264672,79.72131543948737,1.5113045580945472,0.018957345971563982,0.0,0.0,0.0,0.3778261395236357,0.0,7.0,9452.57142857143
52771,2020-05-05,St. Johns,Florida,12109.0,214,4.0,109,Florida,St. Johns,264672,80.85479385805827,1.5113045580945472,0.018691588785046728,3.0,1.1334784185709026,0.0,0.3778261395236357,0.0,10.0,6616.8
52772,2020-05-06,St. Johns,Florida,12109.0,216,4.0,109,Florida,St. Johns,264672,81.61044613710555,1.5113045580945472,0.018518518518518517,2.0,0.7556522790472826,0.0,0.48577646510181893,0.0,9.0,7352.0
52773,2020-05-07,St. Johns,Florida,12109.0,222,4.0,109,Florida,St. Johns,264672,83.87740297424737,1.5113045580945472,0.018018018018018018,6.0,2.2669568371418194,0.0,0.755652279047274,0.0,15.0,4411.2
52774,2020-05-08,St. Johns,Florida,12109.0,223,4.0,109,Florida,St. Johns,264672,84.25522911377101,1.5113045580945472,0.017937219730941704,1.0,0.3778261395236342,0.0,0.7016771162581813,0.0,15.0,4411.2
52775,2020-05-09,St. Johns,Florida,12109.0,222,4.0,109,Florida,St. Johns,264672,83.87740297424737,1.5113045580945472,0.018018018018018018,-1.0,-0.3778261395236342,0.0,0.5397516278909096,0.0,12.0,5514.0
52776,2020-05-10,St. Johns,Florida,12109.0,222,4.0,109,Florida,St. Johns,264672,83.87740297424737,1.5113045580945472,0.018018018018018018,0.0,0.0,0.0,0.5937267906800001,0.0,10.0,6616.8
52777,2020-05-11,St. Johns,Florida,12109.0,222,4.0,109,Florida,St. Johns,264672,83.87740297424737,1.5113045580945472,0.018018018018018018,0.0,0.0,0.0,0.5937267906800001,0.0,11.0,6015.272727272727
52778,2020-05-12,St. Johns,Florida,12109.0,223,4.0,109,Florida,St. Johns,264672,84.25522911377101,1.5113045580945472,0.017937219730941704,1.0,0.3778261395236342,0.0,0.48577646510181893,0.0,12.0,5514.0
52779,2020-05-13,St. Johns,Florida,12109.0,229,4.0,109,Florida,St. Johns,264672,86.52218595091283,1.5113045580945472,0.017467248908296942,6.0,2.2669568371418194,0.0,0.7016771162581813,0.0,15.0,4411.2
52780,2020-05-14,St. Johns,Florida,12109.0,231,5.0,109,Florida,St. Johns,264672,87.2778382299601,1.8891306976181839,0.021645021645021644,2.0,0.7556522790472684,0.37782613952363664,0.48577646510181693,0.053975162789090946,15.0,4411.2
52781,2020-05-15,St. Johns,Florida,12109.0,231,5.0,109,Florida,St. Johns,264672,87.2778382299601,1.8891306976181839,0.021645021645021644,0.0,0.0,0.0,0.43180130231272634,0.053975162789090946,9.0,7352.0
52782,2020-05-16,St. Johns,Florida,12109.0,231,5.0,109,Florida,St. Johns,264672,87.2778382299601,1.8891306976181839,0.021645021645021644,0.0,0.0,0.0,0.48577646510181693,0.053975162789090946,8.0,8271.0
52783,2020-05-17,St. Johns,Florida,12109.0,231,5.0,109,Florida,St. Johns,264672,87.2778382299601,1.8891306976181839,0.021645021645021644,0.0,0.0,0.0,0.48577646510181693,0.053975162789090946,9.0,7352.0
52784,2020-05-18,St. Johns,Florida,12109.0,232,5.0,109,Florida,St. Johns,264672,87.65566436948373,1.8891306976181839,0.021551724137931036,1.0,0.3778261395236342,0.0,0.5397516278909075,0.053975162789090946,10.0,6616.8
52785,2020-05-19,St. Johns,Florida,12109.0,233,5.0,109,Florida,St. Johns,264672,88.03349050900738,1.8891306976181839,0.02145922746781116,1.0,0.3778261395236484,0.0,0.5397516278909096,0.053975162789090946,11.0,6015.272727272727
52786,2020-05-20,St. Johns,Florida,12109.0,233,5.0,109,Florida,St. Johns,264672,88.03349050900738,1.8891306976181839,0.02145922746781116,0.0,0.0,0.0,0.21590065115636392,0.053975162789090946,10.0,6616.8
52787,2020-05-21,St. Johns,Florida,12109.0,235,5.0,109,Florida,St. Johns,264672,88.78914278805465,1.8891306976181839,0.02127659574468085,2.0,0.7556522790472684,0.0,0.21590065115636392,0.0,6.0,11028.0
52788,2020-05-22,St. Johns,Florida,12109.0,236,5.0,109,Florida,St. Johns,264672,89.16696892757828,1.8891306976181839,0.0211864406779661,1.0,0.3778261395236342,0.0,0.2698758139454545,0.0,5.0,13233.6
52789,2020-05-23,St. Johns,Florida,12109.0,238,5.0,109,Florida,St. Johns,264672,89.92262120662555,1.8891306976181839,0.02100840336134454,2.0,0.7556522790472684,0.0,0.3778261395236357,0.0,7.0,9452.57142857143
52790,2020-05-24,St. Johns,Florida,12109.0,239,5.0,109,Florida,St. Johns,264672,90.30044734614918,1.8891306976181839,0.02092050209205021,1.0,0.3778261395236342,0.0,0.43180130231272634,0.0,8.0,8271.0
52791,2020-05-25,St. Johns,Florida,12109.0,240,5.0,109,Florida,St. Johns,264672,90.67827348567283,1.8891306976181839,0.020833333333333332,1.0,0.3778261395236484,0.0,0.43180130231272834,0.0,9.0,7352.0
52792,2020-05-26,St. Johns,Florida,12109.0,241,5.0,109,Florida,St. Johns,264672,91.05609962519647,1.8891306976181839,0.02074688796680498,1.0,0.3778261395236342,0.0,0.43180130231272634,0.0,9.0,7352.0
52793,2020-05-27,St. Johns,Florida,12109.0,245,5.0,109,Florida,St. Johns,264672,92.56740418329102,1.8891306976181839,0.02040816326530612,4.0,1.511304558094551,0.0,0.6477019534690908,0.0,12.0,5514.0
52794,2020-05-28,St. Johns,Florida,12109.0,247,5.0,109,Florida,St. Johns,264672,93.3230564623383,1.8891306976181839,0.020242914979757085,2.0,0.7556522790472826,0.0,0.6477019534690928,0.0,14.0,4726.285714285715
52795,2020-05-29,St. Johns,Florida,12109.0,252,6.0,109,Florida,St. Johns,264672,95.21218715995647,2.2669568371418207,0.023809523809523808,5.0,1.889130697618171,0.37782613952363686,0.8636026046254551,0.05397516278909098,17.0,3892.235294117647
52796,2020-05-30,St. Johns,Florida,12109.0,256,6.0,109,Florida,St. Johns,264672,96.72349171805102,2.2669568371418207,0.0234375,4.0,1.511304558094551,0.0,0.9715529302036384,0.05397516278909098,20.0,3308.4
52797,2020-05-31,St. Johns,Florida,12109.0,260,6.0,109,Florida,St. Johns,264672,98.23479627614557,2.2669568371418207,0.023076923076923078,4.0,1.511304558094551,0.0,1.1334784185709121,0.05397516278909098,22.0,3007.6363636363635
52798,2020-06-01,St. Johns,Florida,12109.0,260,6.0,109,Florida,St. Johns,264672,98.23479627614557,2.2669568371418207,0.023076923076923078,0.0,0.0,0.0,1.0795032557818196,0.05397516278909098,21.0,3150.8571428571427
52799,2020-06-02,St. Johns,Florida,12109.0,262,6.0,109,Florida,St. Johns,264672,98.99044855519286,2.2669568371418207,0.022900763358778626,2.0,0.7556522790472826,0.0,1.1334784185709121,0.05397516278909098,22.0,3007.6363636363635
52800,2020-06-03,St. Johns,Florida,12109.0,269,6.0,109,Florida,St. Johns,264672,101.6352315318583,2.2669568371418207,0.022304832713754646,7.0,2.6447829766654394,0.0,1.295403906938182,0.05397516278909098,28.0,2363.1428571428573
52801,2020-06-04,St. Johns,Florida,12109.0,267,6.0,109,Florida,St. Johns,264672,100.87957925281103,2.2669568371418207,0.02247191011235955,-2.0,-0.7556522790472684,0.0,1.0795032557818176,0.05397516278909098,22.0,3007.6363636363635
52802,2020-06-05,St. Johns,Florida,12109.0,270,6.0,109,Florida,St. Johns,264672,102.01305767138194,2.2669568371418207,0.022222222222222223,3.0,1.1334784185709168,0.0,0.9715529302036384,0.0,23.0,2876.8695652173915
52803,2020-06-06,St. Johns,Florida,12109.0,272,6.0,109,Florida,St. Johns,264672,102.76870995042921,2.2669568371418207,0.022058823529411766,2.0,0.7556522790472684,0.0,0.8636026046254551,0.0,20.0,3308.4
52804,2020-06-07,St. Johns,Florida,12109.0,279,6.0,109,Florida,St. Johns,264672,105.41349292709467,2.2669568371418207,0.021505376344086023,7.0,2.6447829766654536,0.0,1.025528092992727,0.0,23.0,2876.8695652173915
52805,2020-06-08,St. Johns,Florida,12109.0,282,6.0,109,Florida,St. Johns,264672,106.54697134566558,2.2669568371418207,0.02127659574468085,3.0,1.1334784185709168,0.0,1.187453581360001,0.0,22.0,3007.6363636363635
52806,2020-06-09,St. Johns,Florida,12109.0,287,6.0,109,Florida,St. Johns,264672,108.43610204328375,2.2669568371418207,0.020905923344947737,5.0,1.889130697618171,0.0,1.3493790697272705,0.0,27.0,2450.6666666666665
52807,2020-06-10,St. Johns,Florida,12109.0,288,6.0,109,Florida,St. Johns,264672,108.8139281828074,2.2669568371418207,0.020833333333333332,1.0,0.3778261395236484,0.0,1.025528092992729,0.0,26.0,2544.9230769230767
52808,2020-06-11,St. Johns,Florida,12109.0,287,6.0,109,Florida,St. Johns,264672,108.43610204328375,2.2669568371418207,0.020905923344947737,-1.0,-0.3778261395236484,0.0,1.0795032557818176,0.0,18.0,3676.0
52809,2020-06-12,St. Johns,Florida,12109.0,292,6.0,109,Florida,St. Johns,264672,110.32523274090195,2.2669568371418207,0.02054794520547945,5.0,1.8891306976181994,0.0,1.187453581360001,0.0,25.0,2646.7200000000003
52810,2020-06-13,St. Johns,Florida,12109.0,298,6.0,109,Florida,St. Johns,264672,112.59218957804377,2.2669568371418207,0.020134228187919462,6.0,2.2669568371418194,0.0,1.4033542325163653,0.0,28.0,2363.1428571428573
52811,2020-06-14,St. Johns,Florida,12109.0,307,6.0,109,Florida,St. Johns,264672,115.99262483375651,2.2669568371418207,0.019543973941368076,9.0,3.400435255712736,0.0,1.5113045580945486,0.0,35.0,1890.5142857142857
52812,2020-06-15,St. Johns,Florida,12109.0,315,6.0,109,Florida,St. Johns,264672,119.0152339499456,2.2669568371418207,0.01904761904761905,8.0,3.022609116189088,0.0,1.7811803720400015,0.0,36.0,1838.0
52813,2020-06-16,St. Johns,Florida,12109.0,333,6.0,109,Florida,St. Johns,264672,125.81610446137105,2.2669568371418207,0.018018018018018018,18.0,6.800870511425458,0.0,2.4828574882981855,0.0,51.0,1297.4117647058822
52814,2020-06-17,St. Johns,Florida,12109.0,347,6.0,109,Florida,St. Johns,264672,131.10567041470196,2.2669568371418207,0.01729106628242075,14.0,5.289565953330907,0.0,3.184534604556365,0.0,60.0,1102.8
52815,2020-06-18,St. Johns,Florida,12109.0,365,7.0,109,Florida,St. Johns,264672,137.90654092612743,2.6447829766654576,0.019178082191780823,18.0,6.800870511425472,0.37782613952363686,4.2100626975490965,0.05397516278909098,77.0,859.3246753246754
52816,2020-06-19,St. Johns,Florida,12109.0,398,7.0,109,Florida,St. Johns,264672,150.37480353040743,2.6447829766654576,0.017587939698492462,33.0,12.46826260428,0.0,5.72136725564364,0.05397516278909098,111.0,596.1081081081081
52817,2020-06-20,St. Johns,Florida,12109.0,433,7.0,109,Florida,St. Johns,264672,163.59871841373473,2.6447829766654576,0.016166281755196306,35.0,13.223914883327296,0.0,7.28664697652728,0.05397516278909098,141.0,469.27659574468083
52818,2020-06-21,St. Johns,Florida,12109.0,461,7.0,109,Florida,St. Johns,264672,174.17785032039657,2.6447829766654576,0.015184381778741865,28.0,10.579131906661843,0.0,8.31217506952001,0.05397516278909098,163.0,405.9386503067485
52819,2020-06-22,St. Johns,Florida,12109.0,496,7.0,109,Florida,St. Johns,264672,187.40176520372387,2.6447829766654576,0.014112903225806451,35.0,13.223914883327296,0.0,9.769504464825468,0.05397516278909098,189.0,350.0952380952381
52820,2020-06-23,St. Johns,Florida,12109.0,510,7.0,109,Florida,St. Johns,264672,192.69133115705478,2.6447829766654576,0.013725490196078431,14.0,5.289565953330907,0.0,9.553603813669103,0.05397516278909098,195.0,339.32307692307694
52821,2020-06-24,St. Johns,Florida,12109.0,548,7.0,109,Florida,St. Johns,264672,207.048724458953,2.6447829766654576,0.012773722627737226,38.0,14.357393301898213,0.0,10.84900772060729,0.05397516278909098,215.0,307.7581395348837
52822,2020-06-25,St. Johns,Florida,12109.0,599,7.0,109,Florida,St. Johns,264672,226.31785757465843,2.6447829766654576,0.011686143572621035,51.0,19.269133115705444,0.0,12.630188092647286,0.0,252.0,262.57142857142856
52823,2020-06-26,St. Johns,Florida,12109.0,682,7.0,109,Florida,St. Johns,264672,257.6774271551203,2.6447829766654576,0.010263929618768328,83.0,31.35956958046188,0.0,15.32894623210184,0.0,317.0,208.73186119873816
52824,2020-06-27,St. Johns,Florida,12109.0,756,7.0,109,Florida,St. Johns,264672,285.63656147986944,2.6447829766654576,0.009259259259259259,74.0,27.95913432474913,0.0,17.433977580876387,0.0,358.0,184.8268156424581
52825,2020-06-28,St. Johns,Florida,12109.0,837,7.0,109,Florida,St. Johns,264672,316.24047878128397,2.6447829766654576,0.008363201911589008,81.0,30.603917301414526,0.0,20.294661208698198,0.0,404.0,163.78217821782178
52826,2020-06-29,St. Johns,Florida,12109.0,895,7.0,109,Florida,St. Johns,264672,338.15439487365495,2.6447829766654576,0.00782122905027933,58.0,21.913916092370982,0.0,21.5360899528473,0.0,434.0,152.46082949308754
52827,2020-06-30,St. Johns,Florida,12109.0,948,7.0,109,Florida,St. Johns,264672,358.17918026840766,2.6447829766654576,0.007383966244725738,53.0,20.024785394752712,0.0,23.64112130162184,0.0,452.0,146.38938053097345
52828,2020-07-01,St. Johns,Florida,12109.0,989,7.0,109,Florida,St. Johns,264672,373.67005198887676,2.6447829766654576,0.007077856420626896,41.0,15.490871720469102,0.0,23.80304678998911,0.0,479.0,138.13778705636744
52829,2020-07-02,St. Johns,Florida,12109.0,1088,8.0,109,Florida,St. Johns,264672,411.07483980171685,3.0226091161890944,0.007352941176470588,99.0,37.404787812840084,0.37782613952363686,26.39385460386549,0.05397516278909098,540.0,122.53333333333332
52830,2020-07-03,St. Johns,Florida,12109.0,1188,8.0,109,Florida,St. Johns,264672,448.85745375408055,3.0226091161890944,0.006734006734006734,100.0,37.782613952363704,0.0,27.311432371280034,0.05397516278909098,589.0,112.33955857385398
52831,2020-07-04,St. Johns,Florida,12109.0,1259,8.0,109,Florida,St. Johns,264672,475.68310966025876,3.0226091161890944,0.006354249404289118,71.0,26.825655906178213,0.0,27.14950688291276,0.05397516278909098,577.0,114.67590987868283
52832,2020-07-05,St. Johns,Florida,12109.0,1325,8.0,109,Florida,St. Johns,264672,500.61963486881876,3.0226091161890944,0.0060377358490566035,66.0,24.93652520856,0.0,26.3398794410764,0.05397516278909098,569.0,116.28822495606326
52833,2020-07-06,St. Johns,Florida,12109.0,1383,8.0,109,Florida,St. Johns,264672,522.5335509611897,3.0226091161890944,0.005784526391901663,58.0,21.913916092370926,0.0,26.33987944107639,0.05397516278909098,546.0,121.1868131868132
52834,2020-07-07,St. Johns,Florida,12109.0,1433,8.0,109,Florida,St. Johns,264672,541.4248579373716,3.0226091161890944,0.005582693649685973,50.0,18.89130697618191,0.0,26.177953952709135,0.05397516278909098,538.0,122.98884758364312
52835,2020-07-08,St. Johns,Florida,12109.0,1517,9.0,109,Florida,St. Johns,264672,573.162253657357,3.4004352557127313,0.005932762030323006,84.0,31.737395719985443,0.37782613952363686,28.49888595264004,0.10795032557818196,569.0,116.28822495606326
52836,2020-07-09,St. Johns,Florida,12109.0,1632,9.0,109,Florida,St. Johns,264672,616.6122597025753,3.4004352557127313,0.0055147058823529415,115.0,43.45000604521829,0.0,29.362488557265497,0.05397516278909098,643.0,102.90513219284603
52837,2020-07-10,St. Johns,Florida,12109.0,1730,10.0,109,Florida,St. Johns,264672,653.6392213758917,3.7782613952363677,0.005780346820809248,98.0,37.02696167331635,0.3778261395236364,29.254538231687302,0.10795032557818189,642.0,103.06542056074765
