,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
123022,2020-05-15,Escambia,Florida,12033.0,682,20.0,33,Florida,Escambia,318316,214.2525038012541,6.28306462760276,0.02932551319648094,11.0,3.4556855451815522,0.3141532313801392,2.872258115475546,0.08975806610861094,66.0,1205.7424242424242
123023,2020-05-16,Escambia,Florida,12033.0,682,20.0,33,Florida,Escambia,318316,214.2525038012541,6.28306462760276,0.02932551319648094,0.0,0.0,0.0,2.1541935866066604,0.08975806610861094,64.0,1243.421875
123024,2020-05-17,Escambia,Florida,12033.0,689,20.0,33,Florida,Escambia,318316,216.45157642091505,6.28306462760276,0.02902757619738752,7.0,2.1990726196609387,0.0,2.288830685769572,0.08975806610861094,55.0,1446.8909090909092
123025,2020-05-18,Escambia,Florida,12033.0,707,20.0,33,Florida,Escambia,318316,222.10633458575754,6.28306462760276,0.028288543140028287,18.0,5.654758164842491,0.0,2.962016181584159,0.08975806610861094,69.0,1153.31884057971
123026,2020-05-19,Escambia,Florida,12033.0,719,21.0,33,Florida,Escambia,318316,225.87617336231918,6.597217858982897,0.02920723226703755,12.0,3.7698387765616417,0.3141532313801365,2.6927419832583235,0.08975806610861081,78.0,1020.2435897435898
123027,2020-05-20,Escambia,Florida,12033.0,723,21.0,33,Florida,Escambia,318316,227.13278628783976,6.597217858982897,0.029045643153526972,4.0,1.2566129255205851,0.0,2.6029839171497184,0.08975806610861081,64.0,1243.421875
123028,2020-05-21,Escambia,Florida,12033.0,734,24.0,33,Florida,Escambia,318316,230.5884718330213,7.539677553123311,0.0326975476839237,11.0,3.455685545181524,0.942459694140414,2.8273790824212477,0.2243951652715271,69.0,1153.31884057971
123029,2020-05-22,Escambia,Florida,12033.0,740,25.0,33,Florida,Escambia,318316,232.4733912213021,7.85383078450345,0.033783783783783786,6.0,1.8849193882808208,0.3141532313801392,2.6029839171497144,0.2243951652715271,69.0,1153.31884057971
123030,2020-05-23,Escambia,Florida,12033.0,749,26.0,33,Florida,Escambia,318316,235.30077030372334,8.167984015883587,0.03471295060080107,9.0,2.8273790824212313,0.3141532313801365,3.0068952146384618,0.2692741983258323,67.0,1187.7462686567164
123031,2020-05-24,Escambia,Florida,12033.0,756,26.0,33,Florida,Escambia,318316,237.4998429233843,8.167984015883587,0.03439153439153439,7.0,2.199072619660967,0.0,3.0068952146384658,0.2692741983258323,74.0,1075.3918918918919
123032,2020-05-25,Escambia,Florida,12033.0,768,26.0,33,Florida,Escambia,318316,241.26968169994595,8.167984015883587,0.033854166666666664,12.0,3.7698387765616417,0.0,2.73762101631263,0.2692741983258323,79.0,1007.3291139240506
123033,2020-05-26,Escambia,Florida,12033.0,769,26.0,33,Florida,Escambia,318316,241.5838349313261,8.167984015883587,0.033810143042912875,1.0,0.3141532313801463,0.0,2.243951652715274,0.2243951652715271,62.0,1283.532258064516
123034,2020-05-27,Escambia,Florida,12033.0,776,29.0,33,Florida,Escambia,318316,243.7829075509871,9.110443710024,0.037371134020618556,7.0,2.1990726196609955,0.942459694140414,2.3785887518781896,0.35903226443444336,57.0,1396.122807017544
123035,2020-05-28,Escambia,Florida,12033.0,784,29.0,33,Florida,Escambia,318316,246.29613340202815,9.110443710024,0.036989795918367346,8.0,2.5132258510410566,0.0,2.2439516527152654,0.2243951652715271,61.0,1304.5737704918033
123036,2020-05-29,Escambia,Florida,12033.0,791,33.0,33,Florida,Escambia,318316,248.4952060216891,10.367056635544554,0.041719342604298354,7.0,2.199072619660967,1.2566129255205531,2.288830685769572,0.35903226443444336,57.0,1396.122807017544
123037,2020-05-30,Escambia,Florida,12033.0,810,33.0,33,Florida,Escambia,318316,254.46411741791175,10.367056635544554,0.040740740740740744,19.0,5.968911396222637,0.0,2.73762101631263,0.3141532313801382,70.0,1136.8428571428572
123038,2020-05-31,Escambia,Florida,12033.0,815,33.0,33,Florida,Escambia,318316,256.03488357481245,10.367056635544554,0.04049079754601227,5.0,1.570766156900703,0.0,2.647862950204021,0.3141532313801382,66.0,1205.7424242424242
123039,2020-06-01,Escambia,Florida,12033.0,828,33.0,33,Florida,Escambia,318316,260.11887558275424,10.367056635544554,0.03985507246376811,13.0,4.083992007941788,0.0,2.6927419832583275,0.3141532313801382,72.0,1105.263888888889
123040,2020-06-02,Escambia,Florida,12033.0,844,34.0,33,Florida,Escambia,318316,265.1453272848364,10.681209866924691,0.04028436018957346,16.0,5.02645170208217,0.3141532313801374,3.3659274790729024,0.3590322644344435,76.0,1047.092105263158
123041,2020-06-03,Escambia,Florida,12033.0,853,35.0,33,Florida,Escambia,318316,267.9727063672577,10.995363098304828,0.041031652989449004,9.0,2.8273790824212597,0.3141532313801374,3.455685545181512,0.26927419832583255,84.0,947.3690476190477
123042,2020-06-04,Escambia,Florida,12033.0,866,35.0,33,Florida,Escambia,318316,272.0566983751995,10.995363098304828,0.04041570438799076,13.0,4.083992007941845,0.0,3.6800807104530526,0.26927419832583255,90.0,884.2111111111111
123043,2020-06-05,Escambia,Florida,12033.0,871,36.0,33,Florida,Escambia,318316,273.6274645321002,11.309516329684968,0.04133180252583238,5.0,1.5707661569006746,0.3141532313801392,3.5903226443444396,0.13463709916291627,87.0,914.7011494252874
123044,2020-06-06,Escambia,Florida,12033.0,879,36.0,33,Florida,Escambia,318316,276.14069038314125,11.309516329684968,0.040955631399317405,8.0,2.5132258510410566,0.0,3.096653280747071,0.13463709916291627,88.0,904.3068181818181
123045,2020-06-07,Escambia,Florida,12033.0,888,36.0,33,Florida,Escambia,318316,278.9680694655625,11.309516329684968,0.04054054054054054,9.0,2.8273790824212597,0.0,3.2761694129642933,0.13463709916291627,78.0,1020.2435897435898
123046,2020-06-08,Escambia,Florida,12033.0,891,36.0,33,Florida,Escambia,318316,279.9105291597029,11.309516329684968,0.04040404040404041,3.0,0.942459694140382,0.0,2.8273790824212353,0.13463709916291627,76.0,1047.092105263158
123047,2020-06-09,Escambia,Florida,12033.0,907,36.0,33,Florida,Escambia,318316,284.9369808617852,11.309516329684968,0.03969128996692393,16.0,5.026451702082284,0.0,2.8273790824212517,0.08975806610861094,79.0,1007.3291139240506
123048,2020-06-10,Escambia,Florida,12033.0,915,36.0,33,Florida,Escambia,318316,287.45020671282623,11.309516329684968,0.03934426229508197,8.0,2.5132258510410566,0.0,2.782500049366937,0.044879033054305593,71.0,1120.830985915493
123049,2020-06-11,Escambia,Florida,12033.0,944,37.0,33,Florida,Escambia,318316,296.56065042285024,11.623669561065105,0.03919491525423729,29.0,9.110443710024015,0.3141532313801374,3.500564578235818,0.08975806610861094,91.0,874.4945054945055
123050,2020-06-12,Escambia,Florida,12033.0,956,37.0,33,Florida,Escambia,318316,300.33048919941194,11.623669561065105,0.038702928870292884,12.0,3.7698387765616985,0.0,3.8147178096159644,0.044879033054305344,90.0,884.2111111111111
123051,2020-06-13,Escambia,Florida,12033.0,961,38.0,33,Florida,Escambia,318316,301.9012553563126,11.937822792445242,0.03954214360041623,5.0,1.5707661569006746,0.3141532313801374,3.6800807104530526,0.08975806610861069,90.0,884.2111111111111
123052,2020-06-14,Escambia,Florida,12033.0,985,38.0,33,Florida,Escambia,318316,309.4409329094359,11.937822792445242,0.03857868020304569,24.0,7.539677553123283,0.0,4.3532662062676275,0.08975806610861069,106.0,750.7452830188679
123053,2020-06-15,Escambia,Florida,12033.0,999,38.0,33,Florida,Escambia,318316,313.83907814875784,11.937822792445242,0.03803803803803804,14.0,4.398145239321934,0.0,4.846935569864992,0.08975806610861069,111.0,716.927927927928
123054,2020-06-16,Escambia,Florida,12033.0,1020,38.0,33,Florida,Escambia,318316,320.43629600774074,11.937822792445242,0.03725490196078431,21.0,6.597217858982901,0.0,5.071330735136509,0.08975806610861069,129.0,616.8914728682171
123055,2020-06-17,Escambia,Florida,12033.0,1052,38.0,33,Florida,Escambia,318316,330.48919941190513,11.937822792445242,0.03612167300380228,32.0,10.052903404164397,0.0,6.148427528439844,0.08975806610861069,145.0,548.8206896551725
123056,2020-06-18,Escambia,Florida,12033.0,1089,40.0,33,Florida,Escambia,318316,342.11286897297026,12.56612925520552,0.03673094582185491,37.0,11.623669561065128,0.6283064627602784,6.507459792874288,0.13463709916291652,174.0,457.3505747126437
123057,2020-06-19,Escambia,Florida,12033.0,1127,41.0,33,Florida,Escambia,318316,354.0506917654155,12.880282486585656,0.03637976929902396,38.0,11.937822792445218,0.3141532313801356,7.67431465228622,0.17951613221722162,183.0,434.8579234972678
123058,2020-06-20,Escambia,Florida,12033.0,1170,41.0,33,Florida,Escambia,318316,367.5592807147614,12.880282486585656,0.03504273504273504,43.0,13.508588949345949,0.0,9.37971790834983,0.13463709916291627,214.0,371.8644859813084
123059,2020-06-21,Escambia,Florida,12033.0,1198,41.0,33,Florida,Escambia,318316,376.3555711934053,12.880282486585656,0.034223706176961605,28.0,8.796290478643868,0.0,9.559234040567057,0.13463709916291627,237.0,335.77637130801685
123060,2020-06-22,Escambia,Florida,12033.0,1202,41.0,33,Florida,Escambia,318316,377.6121841189258,12.880282486585656,0.03410981697171381,4.0,1.2566129255205283,0.0,9.110443710023999,0.13463709916291627,217.0,366.7235023041475
123061,2020-06-23,Escambia,Florida,12033.0,1244,43.0,33,Florida,Escambia,318316,390.8066198368917,13.508588949345935,0.03456591639871383,42.0,13.19443571796586,0.6283064627602784,10.052903404164422,0.22439516527152747,245.0,324.81224489795915
123062,2020-06-24,Escambia,Florida,12033.0,1312,43.0,33,Florida,Escambia,318316,412.169039570741,13.508588949345935,0.03277439024390244,68.0,21.362419733849322,0.0,11.668548594119411,0.22439516527152747,292.0,272.5308219178082
123063,2020-06-25,Escambia,Florida,12033.0,1404,43.0,33,Florida,Escambia,318316,441.0711368577137,13.508588949345935,0.030626780626780627,92.0,28.90209728697272,0.0,14.13689541210621,0.13463709916291627,352.0,226.07670454545453
123064,2020-06-26,Escambia,Florida,12033.0,1559,44.0,33,Florida,Escambia,318316,489.7648877216351,13.822742180726072,0.028223220012828735,155.0,48.693750863921366,0.3141532313801374,19.387742279459946,0.13463709916291652,470.0,169.31702127659574
123065,2020-06-27,Escambia,Florida,12033.0,1611,44.0,33,Florida,Escambia,318316,506.1008557534023,13.822742180726072,0.027312228429546864,52.0,16.33596803176721,0.0,19.791653576948697,0.13463709916291652,484.0,164.4194214876033
123066,2020-06-28,Escambia,Florida,12033.0,1660,44.0,33,Florida,Escambia,318316,521.4943640910291,13.822742180726072,0.02650602409638554,49.0,15.39350833762677,0.0,20.73411327108911,0.13463709916291652,490.0,162.40612244897957
123067,2020-06-29,Escambia,Florida,12033.0,1702,44.0,33,Florida,Escambia,318316,534.6887998089949,13.822742180726072,0.025851938895417155,42.0,13.194435717965803,0.0,22.439516527152723,0.13463709916291652,504.0,157.89484126984127
123068,2020-06-30,Escambia,Florida,12033.0,1952,45.0,33,Florida,Escambia,318316,613.2271076540293,14.136895412106208,0.02305327868852459,250.0,78.53830784503441,0.3141532313801356,31.77435540244823,0.08975806610861044,750.0,106.10533333333333
123069,2020-07-01,Escambia,Florida,12033.0,2046,44.0,33,Florida,Escambia,318316,642.7575114037622,13.822742180726072,0.021505376344086023,94.0,29.530403749732955,-0.3141532313801356,32.94121026186018,0.044879033054305344,802.0,99.22568578553617
123070,2020-07-02,Escambia,Florida,12033.0,2240,45.0,33,Florida,Escambia,318316,703.703238291509,14.136895412106208,0.020089285714285716,194.0,60.94572688774679,0.3141532313801356,37.51887163339933,0.08975806610861044,928.0,85.7532327586207
123071,2020-07-03,Escambia,Florida,12033.0,2397,46.0,33,Florida,Escambia,318316,753.0252956181907,14.451048643486345,0.019190654985398414,157.0,49.322057326681715,0.3141532313801374,37.60862969950795,0.08975806610861044,993.0,80.1399798590131
123072,2020-07-04,Escambia,Florida,12033.0,2597,47.0,33,Florida,Escambia,318316,815.8559418942184,14.765201874866486,0.01809780515979977,200.0,62.830646276027664,0.31415323138014095,44.25072659154516,0.13463709916291627,1038.0,76.66570327552986
123073,2020-07-05,Escambia,Florida,12033.0,2809,47.0,33,Florida,Escambia,318316,882.4564269468076,14.765201874866486,0.01673193307226771,212.0,66.60048505258919,0.0,51.56600897939693,0.13463709916291627,1198.0,66.42654424040067
123074,2020-07-06,Escambia,Florida,12033.0,2942,47.0,33,Florida,Escambia,318316,924.238806720366,14.765201874866486,0.015975526852481305,133.0,41.78237977355843,0.0,55.650000987338736,0.13463709916291627,1282.0,62.07410296411857
123075,2020-07-07,Escambia,Florida,12033.0,3059,48.0,33,Florida,Escambia,318316,960.994734791842,15.079355106246622,0.015691402419091206,117.0,36.75592807147598,0.3141532313801356,49.681089591116105,0.13463709916291627,1357.0,58.643330876934414
123076,2020-07-08,Escambia,Florida,12033.0,3188,51.0,33,Florida,Escambia,318316,1001.5205016398799,16.021814800387038,0.015997490589711418,129.0,40.52576684803785,0.9424596941404157,51.2518557480168,0.3141532313801379,1236.0,64.38430420711974
123077,2020-07-09,Escambia,Florida,12033.0,3332,52.0,33,Florida,Escambia,318316,1046.7585669586197,16.335968031767173,0.015606242496998799,144.0,45.238065318739814,0.3141532313801356,49.00790409530152,0.3141532313801379,1286.0,61.88102643856921
123078,2020-07-10,Escambia,Florida,12033.0,3485,53.0,33,Florida,Escambia,318316,1094.8240113597808,16.650121263147312,0.015208034433285509,153.0,48.06544440116113,0.3141532313801392,48.828387963084296,0.3141532313801382,1245.0,63.91887550200803
123079,2020-07-11,Escambia,Florida,12033.0,3662,53.0,33,Florida,Escambia,318316,1150.4291333140652,16.650121263147312,0.014472965592572365,177.0,55.605121954284414,0.0,47.796170202835256,0.2692741983258323,1265.0,62.908300395256916
123080,2020-07-12,Escambia,Florida,12033.0,4146,53.0,33,Florida,Escambia,318316,1302.4792973020521,16.650121263147312,0.012783405692233478,484.0,152.05016398798693,0.0,60.00326719360636,0.2692741983258323,1549.0,51.374435119431894
123081,2020-07-13,Escambia,Florida,12033.0,4335,54.0,33,Florida,Escambia,318316,1361.854258032898,16.96427449452745,0.01245674740484429,189.0,59.37496073084594,0.3141532313801392,62.51649304464744,0.3141532313801379,1526.0,52.14875491480996
123082,2020-07-14,Escambia,Florida,12033.0,4483,54.0,33,Florida,Escambia,318316,1408.3489362771584,16.96427449452745,0.012045505242025429,148.0,46.494678244260285,0.0,63.90774306933091,0.2692741983258328,1541.0,51.6411421155094
