,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
119406,2020-04-04,Howard,Maryland,24027.0,180,3.0,27,Maryland,Howard,325690,55.26727870060487,0.9211213116767477,0.016666666666666666,14.0,4.298566121158153,0.3070404372255825,4.69333239759105,0.13158875881096396,118.0,690.021186440678
119407,2020-04-05,Howard,Maryland,24027.0,199,3.0,27,Maryland,Howard,325690,61.10104700789094,0.9211213116767477,0.01507537688442211,19.0,5.833768307286071,0.0,5.17582451323125,0.13158875881096396,126.0,646.2103174603175
119408,2020-04-06,Howard,Maryland,24027.0,214,3.0,27,Maryland,Howard,325690,65.70665356627468,0.9211213116767477,0.014018691588785047,15.0,4.605606558383741,0.0,5.175824513231251,0.0877258392073093,133.0,612.1992481203008
119409,2020-04-07,Howard,Maryland,24027.0,236,3.0,27,Maryland,Howard,325690,72.4615431852375,0.9211213116767477,0.012711864406779662,22.0,6.754889618962821,0.0,5.219687432834904,0.04386291960365464,140.0,581.5892857142857
119410,2020-04-08,Howard,Maryland,24027.0,274,3.0,27,Maryland,Howard,325690,84.12907979980965,0.9211213116767477,0.010948905109489052,38.0,11.667536614572143,0.0,5.789905387682416,0.04386291960365464,157.0,518.6146496815287
119411,2020-04-09,Howard,Maryland,24027.0,299,4.0,27,Maryland,Howard,325690,91.8050907304492,1.2281617489023304,0.013377926421404682,25.0,7.676010930639549,0.3070404372255827,6.447849181737234,0.08772583920730932,157.0,518.6146496815287
119412,2020-04-10,Howard,Maryland,24027.0,319,5.0,27,Maryland,Howard,325690,97.94589947496085,1.5352021861279128,0.01567398119122257,20.0,6.140808744511659,0.3070404372255824,6.711026699359162,0.13158875881096394,167.0,487.5598802395209
119413,2020-04-11,Howard,Maryland,24027.0,351,6.0,27,Maryland,Howard,325690,107.77119346617948,1.8422426233534954,0.017094017094017096,32.0,9.82529399121863,0.3070404372255826,7.500559252224945,0.13158875881096396,185.0,440.1216216216216
119414,2020-04-12,Howard,Maryland,24027.0,371,6.0,27,Maryland,Howard,325690,113.91200221069116,1.8422426233534954,0.016172506738544475,20.0,6.1408087445116735,0.0,7.544422171828602,0.13158875881096396,191.0,426.2958115183246
119415,2020-04-13,Howard,Maryland,24027.0,386,8.0,27,Maryland,Howard,325690,118.51760876907488,2.456323497804661,0.02072538860103627,15.0,4.605606558383727,0.6140808744511654,7.5444221718286,0.2193145980182733,187.0,435.4144385026738
119416,2020-04-14,Howard,Maryland,24027.0,403,9.0,27,Maryland,Howard,325690,123.73729620190979,2.7633639350302435,0.022332506203473945,17.0,5.2196874328349026,0.3070404372255826,7.325107573810326,0.2631775176219279,189.0,430.80687830687833
119417,2020-04-15,Howard,Maryland,24027.0,425,10.0,27,Maryland,Howard,325690,130.4921858208726,3.0704043722558256,0.023529411764705882,22.0,6.754889618962821,0.30704043722558216,6.6233008601518515,0.30704043722558255,189.0,430.80687830687833
119418,2020-04-16,Howard,Maryland,24027.0,452,11.0,27,Maryland,Howard,325690,138.78227762596333,3.3774448094814087,0.024336283185840708,27.0,8.290091805090725,0.30704043722558305,6.711026699359162,0.3070404372255826,178.0,457.42977528089887
119419,2020-04-17,Howard,Maryland,24027.0,476,11.0,27,Maryland,Howard,325690,146.15124811937733,3.3774448094814087,0.023109243697478993,24.0,7.368970493413997,0.0,6.886478377773782,0.263177517621928,177.0,460.0141242937853
119420,2020-04-18,Howard,Maryland,24027.0,510,12.0,27,Maryland,Howard,325690,156.59062298504713,3.684485246706991,0.023529411764705882,34.0,10.439374865669805,0.30704043722558216,6.974204216981093,0.2631775176219279,191.0,426.2958115183246
119421,2020-04-19,Howard,Maryland,24027.0,516,12.0,27,Maryland,Howard,325690,158.43286560840062,3.684485246706991,0.023255813953488372,6.0,1.842242623353485,0.0,6.360123342529923,0.2631775176219279,165.0,493.46969696969694
119422,2020-04-20,Howard,Maryland,24027.0,539,13.0,27,Maryland,Howard,325690,165.49479566458902,3.991525683932574,0.02411873840445269,23.0,7.061930056188402,0.30704043722558305,6.711026699359162,0.21931459801827333,168.0,484.6577380952381
119423,2020-04-21,Howard,Maryland,24027.0,566,13.0,27,Maryland,Howard,325690,173.78488746967975,3.991525683932574,0.022968197879858657,27.0,8.290091805090725,0.0,7.149655895395709,0.17545167841461867,180.0,452.34722222222223
119424,2020-04-22,Howard,Maryland,24027.0,593,14.0,27,Maryland,Howard,325690,182.0749792747705,4.2985661211581565,0.023608768971332208,27.0,8.290091805090753,0.3070404372255826,7.368970493413984,0.17545167841461873,190.0,428.5394736842106
119425,2020-04-23,Howard,Maryland,24027.0,619,15.0,27,Maryland,Howard,325690,190.05803064263563,4.605606558383739,0.024232633279483037,26.0,7.98305136786513,0.3070404372255826,7.325107573810328,0.17545167841461867,194.0,419.7036082474227
119426,2020-04-24,Howard,Maryland,24027.0,643,15.0,27,Maryland,Howard,325690,197.4270011360496,4.605606558383739,0.02332814930015552,24.0,7.368970493413968,0.0,7.325107573810324,0.17545167841461867,191.0,426.2958115183246
119427,2020-04-25,Howard,Maryland,24027.0,687,16.0,27,Maryland,Howard,325690,210.93678037397527,4.912646995609322,0.023289665211062592,44.0,13.50977923792567,0.3070404372255826,7.763736769846877,0.17545167841461873,211.0,385.88862559241704
119428,2020-04-26,Howard,Maryland,24027.0,708,16.0,27,Maryland,Howard,325690,217.38462955571248,4.912646995609322,0.022598870056497175,21.0,6.447849181737212,0.0,8.421680563901694,0.17545167841461873,198.0,411.22474747474746
119429,2020-04-27,Howard,Maryland,24027.0,779,17.0,27,Maryland,Howard,325690,239.18450059872885,5.219687432834904,0.021822849807445442,71.0,21.799871043016367,0.3070404372255826,10.527100704877117,0.17545167841461867,263.0,309.59125475285174
119430,2020-04-28,Howard,Maryland,24027.0,803,18.0,27,Maryland,Howard,325690,246.55347109214281,5.526727870060487,0.0224159402241594,24.0,7.368970493413968,0.3070404372255826,10.395511946066152,0.21931459801827333,264.0,308.4185606060606
119431,2020-04-29,Howard,Maryland,24027.0,832,19.0,27,Maryland,Howard,325690,255.45764377168473,5.8337683072860695,0.02283653846153846,29.0,8.904172679541915,0.3070404372255826,10.483237785273461,0.21931459801827333,266.0,306.0996240601504
119432,2020-04-30,Howard,Maryland,24027.0,867,19.0,27,Maryland,Howard,325690,266.20405907458013,5.8337683072860695,0.02191464821222607,35.0,10.7464153028954,0.0,10.878004061706358,0.17545167841461867,274.0,297.16240875912405
119433,2020-05-01,Howard,Maryland,24027.0,897,19.0,27,Maryland,Howard,325690,275.41527219134764,5.8337683072860695,0.021181716833890748,30.0,9.21121311676751,0.0,11.141181579328292,0.17545167841461867,278.0,292.886690647482
119434,2020-05-02,Howard,Maryland,24027.0,932,20.0,27,Maryland,Howard,325690,286.16168749424304,6.140808744511651,0.02145922746781116,35.0,10.7464153028954,0.3070404372255817,10.746415302895397,0.17545167841461853,289.0,281.7387543252595
119435,2020-05-03,Howard,Maryland,24027.0,970,20.0,27,Maryland,Howard,325690,297.82922410881514,6.140808744511651,0.020618556701030927,38.0,11.6675366145721,0.0,11.492084936157523,0.17545167841461853,283.0,287.7120141342756
119436,2020-05-04,Howard,Maryland,24027.0,993,22.0,27,Maryland,Howard,325690,304.8911541650035,6.754889618962817,0.022155085599194362,23.0,7.061930056188373,0.6140808744511661,9.386664795182096,0.21931459801827333,285.0,285.6929824561403
119437,2020-05-05,Howard,Maryland,24027.0,1011,23.0,27,Maryland,Howard,325690,310.41788203506405,7.0619300561884,0.02274975272007913,18.0,5.52672787006054,0.3070404372255826,9.123487277560177,0.21931459801827333,232.0,350.95905172413796
119438,2020-05-06,Howard,Maryland,24027.0,1062,25.0,27,Maryland,Howard,325690,326.07694433356875,7.676010930639566,0.023540489642184557,51.0,15.659062298504693,0.6140808744511661,10.088471508840573,0.2631775176219281,259.0,314.3725868725869
119439,2020-05-07,Howard,Maryland,24027.0,1099,27.0,27,Maryland,Howard,325690,337.4374405109153,8.29009180509073,0.02456778889899909,37.0,11.360496177346533,0.6140808744511643,10.176197348047879,0.3509033568292373,267.0,304.9531835205993
119440,2020-05-08,Howard,Maryland,24027.0,1139,27.0,27,Maryland,Howard,325690,349.7190579999386,8.29009180509073,0.02370500438981563,40.0,12.281617489023347,0.0,10.614826544084426,0.3509033568292373,272.0,299.34742647058823
119441,2020-05-09,Howard,Maryland,24027.0,1171,29.0,27,Maryland,Howard,325690,359.5443519911572,8.904172679541896,0.024765157984628524,32.0,9.825293991218587,0.6140808744511652,10.483237785273454,0.394766276432892,274.0,297.16240875912405
119442,2020-05-10,Howard,Maryland,24027.0,1206,29.0,27,Maryland,Howard,325690,370.2907672940526,8.904172679541896,0.02404643449419569,35.0,10.7464153028954,0.0,10.351649026462496,0.394766276432892,274.0,297.16240875912405
119443,2020-05-11,Howard,Maryland,24027.0,1224,31.0,27,Maryland,Howard,325690,375.81749516411315,9.51825355399306,0.025326797385620915,18.0,5.52672787006054,0.6140808744511652,10.132334428444235,0.3947662764328919,254.0,320.56102362204723
119444,2020-05-12,Howard,Maryland,24027.0,1235,35.0,27,Maryland,Howard,325690,379.1949399735945,10.746415302895391,0.02834008097165992,11.0,3.3774448094813465,1.2281617489023304,9.825293991218635,0.5263550352438559,242.0,336.4566115702479
119445,2020-05-13,Howard,Maryland,24027.0,1260,38.0,27,Maryland,Howard,325690,386.8709509042341,11.667536614572139,0.03015873015873016,25.0,7.67601093063962,0.9211213116767478,8.684858081523625,0.5702179548475105,249.0,326.9979919678715
119446,2020-05-14,Howard,Maryland,24027.0,1287,40.0,27,Maryland,Howard,325690,395.1610427093248,12.281617489023303,0.03108003108003108,27.0,8.290091805090697,0.6140808744511634,8.246228885487076,0.5702179548475103,225.0,361.8777777777778
119447,2020-05-15,Howard,Maryland,24027.0,1315,40.0,27,Maryland,Howard,325690,403.7581749516411,12.281617489023303,0.030418250950570342,28.0,8.597132242316263,0.0,7.719873850243208,0.5702179548475103,216.0,376.95601851851853
119448,2020-05-16,Howard,Maryland,24027.0,1354,43.0,27,Maryland,Howard,325690,415.73275200343886,13.202738800700052,0.03175775480059084,39.0,11.97457705179778,0.9211213116767496,8.026914287468808,0.6140808744511652,215.0,378.7093023255814
119449,2020-05-17,Howard,Maryland,24027.0,1380,43.0,27,Maryland,Howard,325690,423.715803371304,13.202738800700052,0.031159420289855074,26.0,7.98305136786513,0.0,7.632148011035911,0.6140808744511652,209.0,389.58133971291863
119450,2020-05-18,Howard,Maryland,24027.0,1419,45.0,27,Maryland,Howard,325690,435.6903804231017,13.816819675151217,0.03171247357293869,39.0,11.974577051797723,0.6140808744511652,8.553269322712652,0.6140808744511652,213.0,382.26525821596243
119451,2020-05-19,Howard,Maryland,24027.0,1468,49.0,27,Maryland,Howard,325690,450.7353618471553,15.044981424053546,0.03337874659400545,49.0,15.04498142405356,1.2281617489023287,10.220060267651538,0.614080874451165,244.0,333.69877049180326
119452,2020-05-20,Howard,Maryland,24027.0,1498,50.0,27,Maryland,Howard,325690,459.9465749639227,15.352021861279132,0.03337783711615487,30.0,9.211213116767453,0.30704043722558616,10.439374865669802,0.5263550352438562,263.0,309.59125475285174
119453,2020-05-21,Howard,Maryland,24027.0,1552,49.0,27,Maryland,Howard,325690,476.5267585741042,15.044981424053546,0.03157216494845361,54.0,16.58018361018145,-0.30704043722558616,11.62367369496848,0.3947662764328919,292.0,278.8441780821918
119454,2020-05-22,Howard,Maryland,24027.0,1590,50.0,27,Maryland,Howard,325690,488.19429518867634,15.352021861279132,0.031446540880503145,38.0,11.667536614572157,0.30704043722558616,12.062302891005036,0.4386291960365471,303.0,268.7211221122112
119455,2020-05-23,Howard,Maryland,24027.0,1642,52.0,27,Maryland,Howard,325690,504.16039792440665,15.966102735730296,0.031668696711327646,52.0,15.966102735730317,0.6140808744511634,12.632520845852541,0.3947662764328919,327.0,248.99847094801223
119456,2020-05-24,Howard,Maryland,24027.0,1671,52.0,27,Maryland,Howard,325690,513.0645706039485,15.966102735730296,0.031119090365050867,29.0,8.90417267954183,0.0,12.7641096046635,0.3947662764328919,317.0,256.85331230283913
119457,2020-05-25,Howard,Maryland,24027.0,1720,52.0,27,Maryland,Howard,325690,528.1095520280021,15.966102735730296,0.030232558139534883,49.0,15.044981424053617,0.0,13.202738800700056,0.3070404372255826,340.0,239.47794117647058
119458,2020-05-26,Howard,Maryland,24027.0,1736,53.0,27,Maryland,Howard,325690,533.0221990236114,16.27314317295588,0.03052995391705069,16.0,4.912646995609293,0.3070404372255844,11.755262453779446,0.17545167841461914,317.0,256.85331230283913
119459,2020-05-27,Howard,Maryland,24027.0,1764,54.0,27,Maryland,Howard,325690,541.6193312659277,16.58018361018146,0.030612244897959183,28.0,8.59713224231632,0.30704043722558083,11.66753661457214,0.17545167841461837,296.0,275.07601351351354
119460,2020-05-28,Howard,Maryland,24027.0,1819,56.0,27,Maryland,Howard,325690,558.5065553133347,17.194264484632626,0.030786146234194612,55.0,16.887224047407017,0.6140808744511652,11.711399534175793,0.3070404372255829,321.0,253.65264797507788
119461,2020-05-29,Howard,Maryland,24027.0,1872,58.0,27,Maryland,Howard,325690,574.7796984862907,17.80834535908379,0.030982905982905984,53.0,16.273143172955997,0.6140808744511652,12.369343328230627,0.350903356829237,320.0,254.44531250000003
119462,2020-05-30,Howard,Maryland,24027.0,1909,58.0,27,Maryland,Howard,325690,586.1401946636372,17.80834535908379,0.030382399161864852,37.0,11.360496177346477,0.0,11.711399534175793,0.2631775176219279,319.0,255.24294670846396
119463,2020-05-31,Howard,Maryland,24027.0,1932,58.0,27,Maryland,Howard,325690,593.2021247198256,17.80834535908379,0.030020703933747412,23.0,7.06193005618843,0.0,11.44822201655388,0.2631775176219279,290.0,280.76724137931035
119464,2020-06-01,Howard,Maryland,24027.0,1949,61.0,27,Maryland,Howard,325690,598.4218121526606,18.72946667076054,0.03129810159055926,17.0,5.219687432834917,0.9211213116767496,10.04460858923692,0.3947662764328922,278.0,292.886690647482
119465,2020-06-02,Howard,Maryland,24027.0,1980,61.0,27,Maryland,Howard,325690,607.9400657066535,18.72946667076054,0.03080808080808081,31.0,9.518253553992963,0.0,10.702552383291732,0.3509033568292373,260.0,313.16346153846155
119466,2020-06-03,Howard,Maryland,24027.0,2009,61.0,27,Maryland,Howard,325690,616.8442383861955,18.72946667076054,0.030363364858138377,29.0,8.904172679541944,0.0,10.746415302895391,0.3070404372255829,273.0,298.25091575091574
119467,2020-06-04,Howard,Maryland,24027.0,2038,65.0,27,Maryland,Howard,325690,625.7484110657374,19.957628419662868,0.03189401373895977,29.0,8.904172679541944,1.2281617489023269,9.605979393200382,0.3947662764328917,274.0,297.16240875912405
119468,2020-06-05,Howard,Maryland,24027.0,2079,65.0,27,Maryland,Howard,325690,638.3370689919863,19.957628419662868,0.031265031265031266,41.0,12.588657926248857,0.0,9.079624357956504,0.30704043722558233,260.0,313.16346153846155
119469,2020-06-06,Howard,Maryland,24027.0,2099,65.0,27,Maryland,Howard,325690,644.4778777364979,19.957628419662868,0.030967127203430204,20.0,6.1408087445116735,0.0,8.33395472469439,0.30704043722558233,227.0,358.68942731277536
119470,2020-06-07,Howard,Maryland,24027.0,2130,67.0,27,Maryland,Howard,325690,653.996131290491,20.571709294114036,0.03145539906103286,31.0,9.518253553993077,0.6140808744511688,8.684858081523625,0.3947662764328922,221.0,368.42760180995475
119471,2020-06-08,Howard,Maryland,24027.0,2161,68.0,27,Maryland,Howard,325690,663.514384844484,20.878749731339617,0.03146691346598797,31.0,9.518253553992963,0.30704043722558083,9.298938955974775,0.30704043722558233,229.0,355.556768558952
119472,2020-06-09,Howard,Maryland,24027.0,2196,71.0,27,Maryland,Howard,325690,674.2608001473794,21.799871043016367,0.03233151183970856,35.0,10.746415302895457,0.9211213116767496,9.474390634389417,0.4386291960365466,247.0,329.64574898785423
119473,2020-06-10,Howard,Maryland,24027.0,2225,73.0,27,Maryland,Howard,325690,683.1649728269213,22.41395191746753,0.03280898876404494,29.0,8.90417267954183,0.6140808744511617,9.4743906343894,0.5263550352438554,245.0,332.33673469387753
119474,2020-06-11,Howard,Maryland,24027.0,2316,73.0,27,Maryland,Howard,325690,711.1056526144494,22.41395191746753,0.03151986183074266,91.0,27.940679787528097,0.0,12.193891649815994,0.3509033568292373,307.0,265.21986970684037
119475,2020-06-12,Howard,Maryland,24027.0,2337,73.0,27,Maryland,Howard,325690,717.5535017961865,22.41395191746753,0.03123662815575524,21.0,6.447849181737183,0.0,11.316633257742897,0.3509033568292373,299.0,272.3160535117057
119476,2020-06-13,Howard,Maryland,24027.0,2376,73.0,27,Maryland,Howard,325690,729.5280788479843,22.41395191746753,0.030723905723905723,39.0,11.974577051797723,0.0,12.150028730212332,0.3509033568292373,297.0,274.14983164983164
119477,2020-06-14,Howard,Maryland,24027.0,2340,74.0,27,Maryland,Howard,325690,718.4746231078633,22.720992354693113,0.03162393162393162,-36.0,-11.053455740120967,0.3070404372255844,9.21121311676747,0.30704043722558233,241.0,337.85269709543564
119478,2020-06-15,Howard,Maryland,24027.0,2355,75.0,27,Maryland,Howard,325690,723.0802296662471,23.028032791918694,0.03184713375796178,15.0,4.6056065583837835,0.30704043722558083,8.509406403109015,0.30704043722558233,225.0,361.8777777777778
119479,2020-06-16,Howard,Maryland,24027.0,2332,76.0,27,Maryland,Howard,325690,716.0182996100586,23.335073229144278,0.032590051457975985,-23.0,-7.06193005618843,0.3070404372255844,5.965357066097032,0.21931459801827305,171.0,476.1549707602339
119480,2020-06-17,Howard,Maryland,24027.0,2348,77.0,27,Maryland,Howard,325690,720.9309466056679,23.642113666369863,0.032793867120954,16.0,4.912646995609293,0.3070404372255844,5.395139111249526,0.17545167841461914,152.0,535.6743421052631
119481,2020-06-18,Howard,Maryland,24027.0,2353,79.0,27,Maryland,Howard,325690,722.466148791796,24.256194540821028,0.03357416064598385,5.0,1.5352021861280036,0.6140808744511652,1.6229280253352272,0.2631775176219285,128.0,636.11328125
119482,2020-06-19,Howard,Maryland,24027.0,2387,79.0,27,Maryland,Howard,325690,732.9055236574657,24.256194540821028,0.03309593632174277,34.0,10.43937486566972,0.0,2.193145980182732,0.2631775176219285,71.0,1146.7957746478874
119483,2020-06-20,Howard,Maryland,24027.0,2414,80.0,27,Maryland,Howard,325690,741.1956154625564,24.563234978046605,0.033140016570008285,27.0,8.290091805090697,0.3070404372255773,1.6667909449388714,0.30704043722558233,77.0,1057.435064935065
119484,2020-06-21,Howard,Maryland,24027.0,2428,80.0,27,Maryland,Howard,325690,745.4941815837145,24.563234978046605,0.032948929159802305,14.0,4.29856612115816,0.0,3.859936925121604,0.2631775176219274,52.0,1565.8173076923076
119485,2020-06-22,Howard,Maryland,24027.0,2441,80.0,27,Maryland,Howard,325690,749.4857072676472,24.563234978046605,0.03277345350266284,13.0,3.9915256839326503,0.0,3.772211085914299,0.21931459801827305,101.0,806.1633663366337
119486,2020-06-23,Howard,Maryland,24027.0,2428,80.0,27,Maryland,Howard,325690,745.4941815837145,24.563234978046605,0.032948929159802305,-13.0,-3.9915256839326503,0.0,4.210840281950839,0.17545167841461812,73.0,1115.376712328767
119487,2020-06-24,Howard,Maryland,24027.0,2441,81.0,27,Maryland,Howard,325690,749.4857072676472,24.870275415272193,0.03318312167144613,13.0,3.9915256839326503,0.30704043722558794,4.07925152313989,0.17545167841461864,109.0,746.9954128440368
119488,2020-06-25,Howard,Maryland,24027.0,2458,83.0,27,Maryland,Howard,325690,754.7053947004821,25.484356289723358,0.03376729048006509,17.0,5.219687432834917,0.6140808744511652,4.605606558383735,0.17545167841461864,110.0,740.2045454545455
119489,2020-06-26,Howard,Maryland,24027.0,2475,84.0,27,Maryland,Howard,325690,759.925082133317,25.79139672694894,0.03393939393939394,17.0,5.219687432834917,0.30704043722558083,3.85993692512162,0.21931459801827305,122.0,667.3975409836065
119490,2020-06-27,Howard,Maryland,24027.0,2495,85.0,27,Maryland,Howard,325690,766.0658908778286,26.098437164174523,0.03406813627254509,20.0,6.14080874451156,0.3070404372255844,3.552896487896029,0.21931459801827405,108.0,753.9120370370371
119491,2020-06-28,Howard,Maryland,24027.0,2506,85.0,27,Maryland,Howard,325690,769.44333568731,26.098437164174523,0.03391859537110934,11.0,3.3774448094814034,0.0,3.421307729085064,0.21931459801827405,92.0,885.0271739130435
119492,2020-06-29,Howard,Maryland,24027.0,2532,85.0,27,Maryland,Howard,325690,777.4263870551752,26.098437164174523,0.033570300157977885,26.0,7.983051367865187,0.0,3.991525683932569,0.21931459801827405,104.0,782.9086538461538
119493,2020-06-30,Howard,Maryland,24027.0,2543,84.0,27,Maryland,Howard,325690,780.8038318646566,25.79139672694894,0.03303185214313802,11.0,3.3774448094814034,-0.3070404372255844,5.044235754420291,0.17545167841461914,102.0,798.2598039215686
119494,2020-07-01,Howard,Maryland,24027.0,2573,89.0,27,Maryland,Howard,325690,790.0150449814241,27.326598913076854,0.03458997279440342,30.0,9.211213116767567,1.5352021861279148,5.789905387682422,0.3509033568292373,145.0,561.5344827586207
119495,2020-07-02,Howard,Maryland,24027.0,2607,89.0,27,Maryland,Howard,325690,800.4544198470938,27.326598913076854,0.03413885692366705,34.0,10.43937486566972,0.0,6.5355750209445365,0.2631775176219279,166.0,490.49698795180717
119496,2020-07-03,Howard,Maryland,24027.0,2623,91.0,27,Maryland,Howard,325690,805.3670668427031,27.940679787528016,0.03469309950438429,16.0,4.912646995609293,0.6140808744511617,6.491712101340876,0.30704043722558233,165.0,493.46969696969694
119497,2020-07-04,Howard,Maryland,24027.0,2643,91.0,27,Maryland,Howard,325690,811.5078755872149,27.940679787528016,0.034430571320469165,20.0,6.140808744511787,0.0,6.491712101340909,0.2631775176219274,168.0,484.6577380952381
119498,2020-07-05,Howard,Maryland,24027.0,2657,91.0,27,Maryland,Howard,325690,815.806441708373,27.940679787528016,0.03424915318027851,14.0,4.298566121158046,0.0,6.623300860151858,0.2631775176219274,162.0,502.60802469135797
119499,2020-07-06,Howard,Maryland,24027.0,2672,91.0,27,Maryland,Howard,325690,820.4120482667568,27.940679787528016,0.03405688622754491,15.0,4.6056065583837835,0.0,6.1408087445116575,0.2631775176219274,166.0,490.49698795180717
119500,2020-07-07,Howard,Maryland,24027.0,2691,93.0,27,Maryland,Howard,325690,826.2458165740429,28.55476066197918,0.03455964325529543,19.0,5.833768307286164,0.6140808744511652,6.491712101340909,0.3947662764328917,159.0,512.0911949685535
119501,2020-07-08,Howard,Maryland,24027.0,2729,93.0,27,Maryland,Howard,325690,837.913353188615,28.55476066197918,0.034078417002565045,38.0,11.6675366145721,0.0,6.842615458170128,0.17545167841461812,186.0,437.755376344086
119502,2020-07-09,Howard,Maryland,24027.0,2757,92.0,27,Maryland,Howard,325690,846.5104854309312,28.2477202247536,0.033369604642727604,28.0,8.597132242316206,-0.30704043722558083,6.579437940548197,0.1315887588109637,184.0,442.51358695652175
119503,2020-07-10,Howard,Maryland,24027.0,2776,95.0,27,Maryland,Howard,325690,852.3442537382173,29.168841536430346,0.03422190201729106,19.0,5.83376830728605,0.921121311676746,6.711026699359162,0.17545167841461864,169.0,481.78994082840234
119504,2020-07-11,Howard,Maryland,24027.0,2799,95.0,27,Maryland,Howard,325690,859.4061837944058,29.168841536430346,0.033940693104680245,23.0,7.061930056188544,0.0,6.842615458170128,0.17545167841461864,176.0,462.6278409090909
119505,2020-07-12,Howard,Maryland,24027.0,2831,95.0,27,Maryland,Howard,325690,869.2314777856244,29.168841536430346,0.03355704697986577,32.0,9.825293991218587,0.0,7.632148011035919,0.17545167841461864,188.0,433.09840425531917
