,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
322417,2020-04-18,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322418,2020-04-19,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322419,2020-04-20,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322420,2020-04-21,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322421,2020-04-22,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322422,2020-04-23,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322423,2020-04-24,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322424,2020-04-25,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322425,2020-04-26,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322426,2020-04-27,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322427,2020-04-28,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322428,2020-04-29,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322429,2020-04-30,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322430,2020-05-01,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322431,2020-05-02,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322432,2020-05-03,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322433,2020-05-04,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322434,2020-05-05,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322435,2020-05-06,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322436,2020-05-07,Garrett,Maryland,24023.0,4,0.0,23,Maryland,Garrett,29014,13.786447921692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322437,2020-05-08,Garrett,Maryland,24023.0,5,0.0,23,Maryland,Garrett,29014,17.23305990211622,0.0,0.0,1.0,3.4466119804232456,0.0,0.4923731400604637,0.0,1.0,7253.500000000001
322438,2020-05-09,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,1.0,3.446611980423242,0.0,0.9847462801209268,0.0,2.0,3626.7500000000005
322439,2020-05-10,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,0.0,0.0,0.0,0.9847462801209268,0.0,2.0,3626.7500000000005
322440,2020-05-11,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,0.0,0.0,0.0,0.9847462801209268,0.0,2.0,3626.7500000000005
322441,2020-05-12,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,0.0,0.0,0.0,0.9847462801209268,0.0,2.0,3626.7500000000005
322442,2020-05-13,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,0.0,0.0,0.0,0.9847462801209268,0.0,2.0,3626.7500000000005
322443,2020-05-14,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,0.0,0.0,0.0,0.9847462801209268,0.0,2.0,3626.7500000000005
322444,2020-05-15,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,0.0,0.0,0.0,0.4923731400604631,0.0,2.0,3626.7500000000005
322445,2020-05-16,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,1.0,3.4466119804232456,0.0,0.4923731400604637,0.0,2.0,3626.7500000000005
322446,2020-05-17,Garrett,Maryland,24023.0,6,0.0,23,Maryland,Garrett,29014,20.679671882539463,0.0,0.0,-1.0,-3.4466119804232456,0.0,0.0,0.0,0.0,inf
322447,2020-05-18,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,1.0,3.4466119804232456,0.0,0.4923731400604637,0.0,1.0,7253.500000000001
322448,2020-05-19,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,0.0,0.0,0.0,0.4923731400604637,0.0,1.0,7253.500000000001
322449,2020-05-20,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,0.0,0.0,0.0,0.4923731400604637,0.0,1.0,7253.500000000001
322450,2020-05-21,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,0.0,0.0,0.0,0.4923731400604637,0.0,1.0,7253.500000000001
322451,2020-05-22,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,0.0,0.0,0.0,0.4923731400604637,0.0,1.0,7253.500000000001
322452,2020-05-23,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7253.500000000001
322453,2020-05-24,Garrett,Maryland,24023.0,7,0.0,23,Maryland,Garrett,29014,24.12628386296271,0.0,0.0,0.0,0.0,0.0,0.4923731400604637,0.0,0.0,inf
322454,2020-05-25,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,3.0,10.339835941269733,0.0,1.4771194201813904,0.0,4.0,1813.3750000000002
322455,2020-05-26,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,1.4771194201813904,0.0,3.0,2417.8333333333335
322456,2020-05-27,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,1.4771194201813904,0.0,3.0,2417.8333333333335
322457,2020-05-28,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,1.4771194201813904,0.0,3.0,2417.8333333333335
322458,2020-05-29,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,1.4771194201813904,0.0,3.0,2417.8333333333335
322459,2020-05-30,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,1.4771194201813904,0.0,3.0,2417.8333333333335
322460,2020-05-31,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,1.4771194201813904,0.0,3.0,2417.8333333333335
322461,2020-06-01,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2417.8333333333335
322462,2020-06-02,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322463,2020-06-03,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322464,2020-06-04,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322465,2020-06-05,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322466,2020-06-06,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322467,2020-06-07,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322468,2020-06-08,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322469,2020-06-09,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322470,2020-06-10,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322471,2020-06-11,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322472,2020-06-12,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322473,2020-06-13,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322474,2020-06-14,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322475,2020-06-15,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322476,2020-06-16,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322477,2020-06-17,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322478,2020-06-18,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322479,2020-06-19,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322480,2020-06-20,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322481,2020-06-21,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322482,2020-06-22,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322483,2020-06-23,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322484,2020-06-24,Garrett,Maryland,24023.0,10,1.0,23,Maryland,Garrett,29014,34.46611980423244,3.446611980423244,0.1,0.0,0.0,3.446611980423244,0.0,0.4923731400604634,0.0,inf
322485,2020-06-25,Garrett,Maryland,24023.0,10,1.0,23,Maryland,Garrett,29014,34.46611980423244,3.446611980423244,0.1,0.0,0.0,0.0,0.0,0.4923731400604634,0.0,inf
322486,2020-06-26,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,-3.446611980423244,0.0,0.0,0.0,inf
322487,2020-06-27,Garrett,Maryland,24023.0,10,0.0,23,Maryland,Garrett,29014,34.46611980423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322488,2020-06-28,Garrett,Maryland,24023.0,11,0.0,23,Maryland,Garrett,29014,37.91273178465568,0.0,0.0,1.0,3.446611980423242,0.0,0.4923731400604631,0.0,1.0,7253.500000000001
322489,2020-06-29,Garrett,Maryland,24023.0,11,0.0,23,Maryland,Garrett,29014,37.91273178465568,0.0,0.0,0.0,0.0,0.0,0.4923731400604631,0.0,1.0,7253.500000000001
322490,2020-06-30,Garrett,Maryland,24023.0,11,0.0,23,Maryland,Garrett,29014,37.91273178465568,0.0,0.0,0.0,0.0,0.0,0.4923731400604631,0.0,1.0,7253.500000000001
322491,2020-07-01,Garrett,Maryland,24023.0,11,0.0,23,Maryland,Garrett,29014,37.91273178465568,0.0,0.0,0.0,0.0,0.0,0.4923731400604631,-0.4923731400604634,1.0,7253.500000000001
322492,2020-07-02,Garrett,Maryland,24023.0,11,0.0,23,Maryland,Garrett,29014,37.91273178465568,0.0,0.0,0.0,0.0,0.0,0.4923731400604631,-0.4923731400604634,1.0,7253.500000000001
322493,2020-07-03,Garrett,Maryland,24023.0,11,0.0,23,Maryland,Garrett,29014,37.91273178465568,0.0,0.0,0.0,0.0,0.0,0.4923731400604631,0.0,1.0,7253.500000000001
322494,2020-07-04,Garrett,Maryland,24023.0,13,0.0,23,Maryland,Garrett,29014,44.80595574550217,0.0,0.0,2.0,6.893223960846484,0.0,1.4771194201813895,0.0,3.0,2417.8333333333335
322495,2020-07-05,Garrett,Maryland,24023.0,14,0.0,23,Maryland,Garrett,29014,48.25256772592542,0.0,0.0,1.0,3.446611980423249,0.0,1.4771194201813904,0.0,4.0,1813.3750000000002
322496,2020-07-06,Garrett,Maryland,24023.0,15,0.0,23,Maryland,Garrett,29014,51.69917970634866,0.0,0.0,1.0,3.446611980423242,0.0,1.9694925602418536,0.0,4.0,1813.3750000000002
322497,2020-07-07,Garrett,Maryland,24023.0,15,0.0,23,Maryland,Garrett,29014,51.69917970634866,0.0,0.0,0.0,0.0,0.0,1.9694925602418536,0.0,4.0,1813.3750000000002
322498,2020-07-08,Garrett,Maryland,24023.0,16,0.0,23,Maryland,Garrett,29014,55.1457916867719,0.0,0.0,1.0,3.446611980423242,0.0,2.4618657003023166,0.0,5.0,1450.6999999999998
322499,2020-07-09,Garrett,Maryland,24023.0,17,0.0,23,Maryland,Garrett,29014,58.59240366719514,0.0,0.0,1.0,3.446611980423242,0.0,2.95423884036278,0.0,6.0,1208.9166666666667
322500,2020-07-10,Garrett,Maryland,24023.0,19,0.0,23,Maryland,Garrett,29014,65.48562762804164,0.0,0.0,2.0,6.893223960846498,0.0,3.938985120483708,0.0,8.0,906.6875000000001
322501,2020-07-11,Garrett,Maryland,24023.0,22,0.0,23,Maryland,Garrett,29014,75.82546356931137,0.0,0.0,3.0,10.339835941269726,0.0,4.4313582605441715,0.0,11.0,659.4090909090909
322502,2020-07-12,Garrett,Maryland,24023.0,26,0.0,23,Maryland,Garrett,29014,89.61191149100434,0.0,0.0,4.0,13.786447921692968,0.0,5.90847768072556,0.0,13.0,557.9615384615385
322503,2020-07-13,Garrett,Maryland,24023.0,27,0.0,23,Maryland,Garrett,29014,93.05852347142759,0.0,0.0,1.0,3.4466119804232562,0.0,5.908477680725562,0.0,13.0,557.9615384615385
322504,2020-07-14,Garrett,Maryland,24023.0,27,0.0,23,Maryland,Garrett,29014,93.05852347142759,0.0,0.0,0.0,0.0,0.0,5.908477680725562,0.0,12.0,604.4583333333334
322505,2020-07-15,Garrett,Maryland,24023.0,28,0.0,23,Maryland,Garrett,29014,96.50513545185083,0.0,0.0,1.0,3.446611980423242,0.0,5.908477680725562,0.0,13.0,557.9615384615385
322506,2020-07-16,Garrett,Maryland,24023.0,29,0.0,23,Maryland,Garrett,29014,99.95174743227408,0.0,0.0,1.0,3.446611980423242,0.0,5.908477680725562,0.0,13.0,557.9615384615385
322507,2020-07-17,Garrett,Maryland,24023.0,30,0.0,23,Maryland,Garrett,29014,103.39835941269732,0.0,0.0,1.0,3.446611980423242,0.0,5.4161045406650965,0.0,13.0,557.9615384615385
322508,2020-07-18,Garrett,Maryland,24023.0,33,0.0,23,Maryland,Garrett,29014,113.73819535396704,0.0,0.0,3.0,10.339835941269726,0.0,5.4161045406650965,0.0,14.0,518.1071428571429
322509,2020-07-19,Garrett,Maryland,24023.0,34,0.0,23,Maryland,Garrett,29014,117.18480733439029,0.0,0.0,1.0,3.446611980423242,0.0,3.938985120483707,0.0,12.0,604.4583333333334
322510,2020-07-20,Garrett,Maryland,24023.0,34,0.0,23,Maryland,Garrett,29014,117.18480733439029,0.0,0.0,0.0,0.0,0.0,3.446611980423242,0.0,8.0,906.6875000000001
322511,2020-07-21,Garrett,Maryland,24023.0,34,0.0,23,Maryland,Garrett,29014,117.18480733439029,0.0,0.0,0.0,0.0,0.0,3.446611980423242,0.0,7.0,1036.2142857142858
322512,2020-07-22,Garrett,Maryland,24023.0,37,0.0,23,Maryland,Garrett,29014,127.52464327566004,0.0,0.0,3.0,10.339835941269754,0.0,4.431358260544172,0.0,10.0,725.3499999999999
322513,2020-07-23,Garrett,Maryland,24023.0,38,0.0,23,Maryland,Garrett,29014,130.97125525608328,0.0,0.0,1.0,3.446611980423242,0.0,4.431358260544172,0.0,10.0,725.3499999999999
322514,2020-07-24,Garrett,Maryland,24023.0,41,0.0,23,Maryland,Garrett,29014,141.31109119735302,0.0,0.0,3.0,10.33983594126974,0.0,5.416104540665101,0.0,12.0,604.4583333333334
322515,2020-07-25,Garrett,Maryland,24023.0,42,0.0,23,Maryland,Garrett,29014,144.75770317777625,0.0,0.0,1.0,3.446611980423228,0.0,4.431358260544172,0.0,12.0,604.4583333333334
322516,2020-07-26,Garrett,Maryland,24023.0,42,0.0,23,Maryland,Garrett,29014,144.75770317777625,0.0,0.0,0.0,0.0,0.0,3.9389851204837094,0.0,9.0,805.9444444444445
322517,2020-07-27,Garrett,Maryland,24023.0,43,0.0,23,Maryland,Garrett,29014,148.2043151581995,0.0,0.0,1.0,3.4466119804232562,0.0,4.431358260544174,0.0,9.0,805.9444444444445
322518,2020-07-28,Garrett,Maryland,24023.0,48,0.0,23,Maryland,Garrett,29014,165.4373750603157,0.0,0.0,5.0,17.233059902116196,0.0,6.8932239608464885,0.0,14.0,518.1071428571429
322519,2020-07-29,Garrett,Maryland,24023.0,45,0.0,23,Maryland,Garrett,29014,155.097539119046,0.0,0.0,-3.0,-10.339835941269712,0.0,3.938985120483707,0.0,11.0,659.4090909090909
322520,2020-07-30,Garrett,Maryland,24023.0,45,0.0,23,Maryland,Garrett,29014,155.097539119046,0.0,0.0,0.0,0.0,0.0,3.4466119804232442,0.0,8.0,906.6875000000001
322521,2020-07-31,Garrett,Maryland,24023.0,45,0.0,23,Maryland,Garrett,29014,155.097539119046,0.0,0.0,0.0,0.0,0.0,1.9694925602418525,0.0,7.0,1036.2142857142858
322522,2020-08-01,Garrett,Maryland,24023.0,43,0.0,23,Maryland,Garrett,29014,148.2043151581995,0.0,0.0,-2.0,-6.893223960846484,0.0,0.4923731400604652,0.0,2.0,3626.7500000000005
322523,2020-08-02,Garrett,Maryland,24023.0,43,0.0,23,Maryland,Garrett,29014,148.2043151581995,0.0,0.0,0.0,0.0,0.0,0.4923731400604652,0.0,1.0,7253.500000000001
322524,2020-08-03,Garrett,Maryland,24023.0,43,0.0,23,Maryland,Garrett,29014,148.2043151581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7253.500000000001
322525,2020-08-04,Garrett,Maryland,24023.0,44,0.0,23,Maryland,Garrett,29014,151.65092713862273,0.0,0.0,1.0,3.446611980423228,0.0,-1.9694925602418525,0.0,1.0,7253.500000000001
322526,2020-08-05,Garrett,Maryland,24023.0,45,0.0,23,Maryland,Garrett,29014,155.097539119046,0.0,0.0,1.0,3.4466119804232562,0.0,0.0,0.0,-3.0,-2417.8333333333335
322527,2020-08-06,Garrett,Maryland,24023.0,45,0.0,23,Maryland,Garrett,29014,155.097539119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
322528,2020-08-07,Garrett,Maryland,24023.0,46,0.0,23,Maryland,Garrett,29014,158.54415109946922,0.0,0.0,1.0,3.446611980423228,0.0,0.4923731400604611,0.0,1.0,7253.500000000001
322529,2020-08-08,Garrett,Maryland,24023.0,49,0.0,23,Maryland,Garrett,29014,168.88398704073896,0.0,0.0,3.0,10.33983594126974,0.0,2.954238840362779,0.0,4.0,1813.3750000000002
322530,2020-08-09,Garrett,Maryland,24023.0,49,0.0,23,Maryland,Garrett,29014,168.88398704073896,0.0,0.0,0.0,0.0,0.0,2.954238840362779,0.0,6.0,1208.9166666666667
322531,2020-08-10,Garrett,Maryland,24023.0,49,0.0,23,Maryland,Garrett,29014,168.88398704073896,0.0,0.0,0.0,0.0,0.0,2.954238840362779,0.0,6.0,1208.9166666666667
322532,2020-08-11,Garrett,Maryland,24023.0,51,0.0,23,Maryland,Garrett,29014,175.77721100158544,0.0,0.0,2.0,6.893223960846484,0.0,3.4466119804232442,0.0,8.0,906.6875000000001
322533,2020-08-12,Garrett,Maryland,24023.0,53,0.0,23,Maryland,Garrett,29014,182.67043496243193,0.0,0.0,2.0,6.893223960846484,0.0,3.938985120483705,0.0,9.0,805.9444444444445
322534,2020-08-13,Garrett,Maryland,24023.0,54,0.0,23,Maryland,Garrett,29014,186.11704694285518,0.0,0.0,1.0,3.4466119804232562,0.0,4.431358260544171,0.0,9.0,805.9444444444445
