,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
119088,2020-03-15,Baltimore city,Maryland,24510.0,1,0.0,510,Maryland,Baltimore city,593490,0.16849483563328785,0.0,0.0,,,,,,,
119089,2020-03-16,Baltimore city,Maryland,24510.0,1,0.0,510,Maryland,Baltimore city,593490,0.16849483563328785,0.0,0.0,0.0,0.0,0.0,,,,
119090,2020-03-17,Baltimore city,Maryland,24510.0,3,0.0,510,Maryland,Baltimore city,593490,0.5054845068998635,0.0,0.0,2.0,0.33698967126657564,0.0,,,,
119091,2020-03-18,Baltimore city,Maryland,24510.0,7,0.0,510,Maryland,Baltimore city,593490,1.179463849433015,0.0,0.0,4.0,0.6739793425331515,0.0,,,,
119092,2020-03-19,Baltimore city,Maryland,24510.0,7,0.0,510,Maryland,Baltimore city,593490,1.179463849433015,0.0,0.0,0.0,0.0,0.0,,,,
119093,2020-03-20,Baltimore city,Maryland,24510.0,11,0.0,510,Maryland,Baltimore city,593490,1.8534431919661662,0.0,0.0,4.0,0.6739793425331513,0.0,,,,
119094,2020-03-21,Baltimore city,Maryland,24510.0,15,0.0,510,Maryland,Baltimore city,593490,2.5274225344993178,0.0,0.0,4.0,0.6739793425331515,0.0,,,,
119095,2020-03-22,Baltimore city,Maryland,24510.0,24,0.0,510,Maryland,Baltimore city,593490,4.043876055198908,0.0,0.0,9.0,1.51645352069959,0.0,0.5536258885093742,0.0,,
119096,2020-03-23,Baltimore city,Maryland,24510.0,31,0.0,510,Maryland,Baltimore city,593490,5.223339904631922,0.0,0.0,7.0,1.1794638494330147,0.0,0.722120724142662,0.0,30.0,4945.75
119097,2020-03-24,Baltimore city,Maryland,24510.0,41,0.0,510,Maryland,Baltimore city,593490,6.9082882609648015,0.0,0.0,10.0,1.684948356332879,0.0,0.9146862505807054,0.0,40.0,3709.3125
119098,2020-03-25,Baltimore city,Maryland,24510.0,53,0.0,510,Maryland,Baltimore city,593490,8.930226288564256,0.0,0.0,12.0,2.0219380275994547,0.0,1.1072517770187489,0.0,50.0,2967.45
119099,2020-03-26,Baltimore city,Maryland,24510.0,72,0.0,510,Maryland,Baltimore city,593490,12.131628165596725,0.0,0.0,19.0,3.2014018770324686,0.0,1.5645949023091015,0.0,65.0,2282.653846153846
