,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
124574,2020-03-16,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,,,,,,,
124575,2020-03-17,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,,,,
124576,2020-03-18,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,,,,
124577,2020-03-19,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,,,,
124578,2020-03-20,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,,,,
124579,2020-03-21,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,,,,
124580,2020-03-22,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,,,,
124581,2020-03-23,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
124582,2020-03-24,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
124583,2020-03-25,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
124584,2020-03-26,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
124585,2020-03-27,Talbot,Maryland,24041.0,1,0.0,41,Maryland,Talbot,37181,2.689545735725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
124586,2020-03-28,Talbot,Maryland,24041.0,2,0.0,41,Maryland,Talbot,37181,5.379091471450472,0.0,0.0,1.0,2.689545735725236,0.0,0.38422081938931946,0.0,1.0,9295.25
124587,2020-03-29,Talbot,Maryland,24041.0,3,0.0,41,Maryland,Talbot,37181,8.068637207175708,0.0,0.0,1.0,2.689545735725236,0.0,0.7684416387786389,0.0,2.0,4647.625
124588,2020-03-30,Talbot,Maryland,24041.0,4,0.0,41,Maryland,Talbot,37181,10.758182942900945,0.0,0.0,1.0,2.689545735725236,0.0,1.1526624581679583,0.0,3.0,3098.416666666667
124589,2020-03-31,Talbot,Maryland,24041.0,3,0.0,41,Maryland,Talbot,37181,8.068637207175708,0.0,0.0,-1.0,-2.689545735725236,0.0,0.7684416387786389,0.0,2.0,4647.625
124590,2020-04-01,Talbot,Maryland,24041.0,3,0.0,41,Maryland,Talbot,37181,8.068637207175708,0.0,0.0,0.0,0.0,0.0,0.7684416387786389,0.0,2.0,4647.625
124591,2020-04-02,Talbot,Maryland,24041.0,4,0.0,41,Maryland,Talbot,37181,10.758182942900945,0.0,0.0,1.0,2.689545735725236,0.0,1.1526624581679583,0.0,3.0,3098.416666666667
124592,2020-04-03,Talbot,Maryland,24041.0,5,0.0,41,Maryland,Talbot,37181,13.447728678626179,0.0,0.0,1.0,2.6895457357252344,0.0,1.5368832775572776,0.0,4.0,2323.8125
124593,2020-04-04,Talbot,Maryland,24041.0,6,1.0,41,Maryland,Talbot,37181,16.137274414351417,2.689545735725236,0.16666666666666666,1.0,2.689545735725238,2.689545735725236,1.5368832775572778,0.38422081938931946,5.0,1859.0500000000002
124594,2020-04-05,Talbot,Maryland,24041.0,7,1.0,41,Maryland,Talbot,37181,18.826820150076653,2.689545735725236,0.14285714285714285,1.0,2.689545735725236,0.0,1.5368832775572778,0.38422081938931946,5.0,1859.0500000000002
124595,2020-04-06,Talbot,Maryland,24041.0,8,1.0,41,Maryland,Talbot,37181,21.51636588580189,2.689545735725236,0.125,1.0,2.689545735725236,0.0,1.5368832775572778,0.38422081938931946,5.0,1859.0500000000002
124596,2020-04-07,Talbot,Maryland,24041.0,8,1.0,41,Maryland,Talbot,37181,21.51636588580189,2.689545735725236,0.125,0.0,0.0,0.0,1.9211040969465973,0.38422081938931946,4.0,2323.8125
124597,2020-04-08,Talbot,Maryland,24041.0,10,1.0,41,Maryland,Talbot,37181,26.895457357252358,2.689545735725236,0.1,2.0,5.379091471450469,0.0,2.6895457357252357,0.38422081938931946,7.0,1327.892857142857
124598,2020-04-09,Talbot,Maryland,24041.0,13,1.0,41,Maryland,Talbot,37181,34.964094564428066,2.689545735725236,0.07692307692307693,3.0,8.068637207175708,0.0,3.4579873745038747,0.38422081938931946,10.0,929.5250000000001
124599,2020-04-10,Talbot,Maryland,24041.0,13,1.0,41,Maryland,Talbot,37181,34.964094564428066,2.689545735725236,0.07692307692307693,0.0,0.0,0.0,3.0737665551145557,0.38422081938931946,9.0,1032.8055555555554
124600,2020-04-11,Talbot,Maryland,24041.0,13,1.0,41,Maryland,Talbot,37181,34.964094564428066,2.689545735725236,0.07692307692307693,0.0,0.0,0.0,2.6895457357252357,0.0,8.0,1161.90625
124601,2020-04-12,Talbot,Maryland,24041.0,14,1.0,41,Maryland,Talbot,37181,37.653640300153306,2.689545735725236,0.07142857142857142,1.0,2.6895457357252397,0.0,2.689545735725236,0.0,8.0,1161.90625
124602,2020-04-13,Talbot,Maryland,24041.0,16,1.0,41,Maryland,Talbot,37181,43.03273177160378,2.689545735725236,0.0625,2.0,5.379091471450472,0.0,3.0737665551145557,0.0,9.0,1032.8055555555554
124603,2020-04-14,Talbot,Maryland,24041.0,16,1.0,41,Maryland,Talbot,37181,43.03273177160378,2.689545735725236,0.0625,0.0,0.0,0.0,3.0737665551145557,0.0,8.0,1161.90625
124604,2020-04-15,Talbot,Maryland,24041.0,14,1.0,41,Maryland,Talbot,37181,37.653640300153306,2.689545735725236,0.07142857142857142,-2.0,-5.379091471450472,0.0,1.5368832775572783,0.0,6.0,1549.2083333333335
124605,2020-04-16,Talbot,Maryland,24041.0,14,1.0,41,Maryland,Talbot,37181,37.653640300153306,2.689545735725236,0.07142857142857142,0.0,0.0,0.0,0.38422081938931996,0.0,4.0,2323.8125
124606,2020-04-17,Talbot,Maryland,24041.0,14,1.0,41,Maryland,Talbot,37181,37.653640300153306,2.689545735725236,0.07142857142857142,0.0,0.0,0.0,0.38422081938931996,0.0,1.0,9295.25
124607,2020-04-18,Talbot,Maryland,24041.0,16,1.0,41,Maryland,Talbot,37181,43.03273177160378,2.689545735725236,0.0625,2.0,5.379091471450472,0.0,1.1526624581679588,0.0,3.0,3098.416666666667
124608,2020-04-19,Talbot,Maryland,24041.0,19,1.0,41,Maryland,Talbot,37181,51.10136897877948,2.689545735725236,0.05263157894736842,3.0,8.068637207175705,0.0,1.9211040969465967,0.0,6.0,1549.2083333333335
124609,2020-04-20,Talbot,Maryland,24041.0,22,1.0,41,Maryland,Talbot,37181,59.17000618595519,2.689545735725236,0.045454545454545456,3.0,8.068637207175705,0.0,2.3053249163359157,0.0,8.0,1161.90625
124610,2020-04-21,Talbot,Maryland,24041.0,22,1.0,41,Maryland,Talbot,37181,59.17000618595519,2.689545735725236,0.045454545454545456,0.0,0.0,0.0,2.3053249163359157,0.0,6.0,1549.2083333333335
124611,2020-04-22,Talbot,Maryland,24041.0,23,1.0,41,Maryland,Talbot,37181,61.85955192168043,2.689545735725236,0.043478260869565216,1.0,2.6895457357252397,0.0,3.4579873745038747,0.0,7.0,1327.892857142857
124612,2020-04-23,Talbot,Maryland,24041.0,25,1.0,41,Maryland,Talbot,37181,67.2386433931309,2.689545735725236,0.04,2.0,5.379091471450472,0.0,4.226429013282513,0.0,11.0,845.0227272727274
124613,2020-04-24,Talbot,Maryland,24041.0,25,1.0,41,Maryland,Talbot,37181,67.2386433931309,2.689545735725236,0.04,0.0,0.0,0.0,4.226429013282513,0.0,11.0,845.0227272727274
124614,2020-04-25,Talbot,Maryland,24041.0,28,1.0,41,Maryland,Talbot,37181,75.30728060030661,2.689545735725236,0.03571428571428571,3.0,8.068637207175712,0.0,4.610649832671833,0.0,14.0,663.9464285714286
124615,2020-04-26,Talbot,Maryland,24041.0,34,1.0,41,Maryland,Talbot,37181,91.44455501465802,2.689545735725236,0.029411764705882353,6.0,16.13727441435141,0.0,5.763312290839791,0.0,18.0,516.4027777777777
124616,2020-04-27,Talbot,Maryland,24041.0,34,1.0,41,Maryland,Talbot,37181,91.44455501465802,2.689545735725236,0.029411764705882353,0.0,0.0,0.0,4.610649832671833,0.0,15.0,619.6833333333333
124617,2020-04-28,Talbot,Maryland,24041.0,34,1.0,41,Maryland,Talbot,37181,91.44455501465802,2.689545735725236,0.029411764705882353,0.0,0.0,0.0,4.610649832671833,0.0,12.0,774.6041666666667
124618,2020-04-29,Talbot,Maryland,24041.0,34,1.0,41,Maryland,Talbot,37181,91.44455501465802,2.689545735725236,0.029411764705882353,0.0,0.0,0.0,4.226429013282513,0.0,12.0,774.6041666666667
124619,2020-04-30,Talbot,Maryland,24041.0,35,1.0,41,Maryland,Talbot,37181,94.13410075038325,2.689545735725236,0.02857142857142857,1.0,2.6895457357252326,0.0,3.8422081938931933,0.0,12.0,774.6041666666667
124620,2020-05-01,Talbot,Maryland,24041.0,35,1.0,41,Maryland,Talbot,37181,94.13410075038325,2.689545735725236,0.02857142857142857,0.0,0.0,0.0,3.8422081938931933,0.0,10.0,929.5250000000001
124621,2020-05-02,Talbot,Maryland,24041.0,39,1.0,41,Maryland,Talbot,37181,104.89228369328421,2.689545735725236,0.02564102564102564,4.0,10.758182942900959,0.0,4.226429013282514,0.0,14.0,663.9464285714286
124622,2020-05-03,Talbot,Maryland,24041.0,44,1.0,41,Maryland,Talbot,37181,118.34001237191038,2.689545735725236,0.022727272727272728,5.0,13.447728678626163,0.0,3.8422081938931933,0.0,16.0,580.953125
124623,2020-05-04,Talbot,Maryland,24041.0,45,1.0,41,Maryland,Talbot,37181,121.02955810763562,2.689545735725236,0.022222222222222223,1.0,2.689545735725247,0.0,4.226429013282514,0.0,11.0,845.0227272727274
124624,2020-05-05,Talbot,Maryland,24041.0,45,1.0,41,Maryland,Talbot,37181,121.02955810763562,2.689545735725236,0.022222222222222223,0.0,0.0,0.0,4.226429013282514,0.0,11.0,845.0227272727274
124625,2020-05-06,Talbot,Maryland,24041.0,45,1.0,41,Maryland,Talbot,37181,121.02955810763562,2.689545735725236,0.022222222222222223,0.0,0.0,0.0,4.226429013282514,0.0,11.0,845.0227272727274
124626,2020-05-07,Talbot,Maryland,24041.0,52,1.0,41,Maryland,Talbot,37181,139.85637825771227,2.689545735725236,0.019230769230769232,7.0,18.826820150076642,0.0,6.53175392961843,0.0,18.0,516.4027777777777
124627,2020-05-08,Talbot,Maryland,24041.0,55,1.0,41,Maryland,Talbot,37181,147.92501546488796,2.689545735725236,0.01818181818181818,3.0,8.068637207175698,0.0,7.684416387786387,0.0,20.0,464.76250000000005
124628,2020-05-09,Talbot,Maryland,24041.0,58,1.0,41,Maryland,Talbot,37181,155.9936526720637,2.689545735725236,0.017241379310344827,3.0,8.068637207175726,0.0,7.300195568397068,0.0,23.0,404.14130434782606
124629,2020-05-10,Talbot,Maryland,24041.0,60,1.0,41,Maryland,Talbot,37181,161.37274414351415,2.689545735725236,0.016666666666666666,2.0,5.379091471450465,0.0,6.147533110229111,0.0,21.0,442.63095238095235
124630,2020-05-11,Talbot,Maryland,24041.0,61,1.0,41,Maryland,Talbot,37181,164.06228987923942,2.689545735725236,0.01639344262295082,1.0,2.689545735725261,0.0,6.147533110229113,0.0,17.0,546.7794117647059
124631,2020-05-12,Talbot,Maryland,24041.0,61,1.0,41,Maryland,Talbot,37181,164.06228987923942,2.689545735725236,0.01639344262295082,0.0,0.0,0.0,6.147533110229113,0.0,16.0,580.953125
124632,2020-05-13,Talbot,Maryland,24041.0,62,1.0,41,Maryland,Talbot,37181,166.75183561496462,2.689545735725236,0.016129032258064516,1.0,2.689545735725204,0.0,6.531753929618428,0.0,17.0,546.7794117647059
