,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
78313,2020-03-13,Charles,Maryland,24017.0,1,0.0,17,Maryland,Charles,163257,0.6125311625228933,0.0,0.0,,,,,,,
78314,2020-03-14,Charles,Maryland,24017.0,1,0.0,17,Maryland,Charles,163257,0.6125311625228933,0.0,0.0,0.0,0.0,0.0,,,,
78315,2020-03-15,Charles,Maryland,24017.0,1,0.0,17,Maryland,Charles,163257,0.6125311625228933,0.0,0.0,0.0,0.0,0.0,,,,
78316,2020-03-16,Charles,Maryland,24017.0,1,0.0,17,Maryland,Charles,163257,0.6125311625228933,0.0,0.0,0.0,0.0,0.0,,,,
78317,2020-03-17,Charles,Maryland,24017.0,1,0.0,17,Maryland,Charles,163257,0.6125311625228933,0.0,0.0,0.0,0.0,0.0,,,,
78318,2020-03-18,Charles,Maryland,24017.0,2,0.0,17,Maryland,Charles,163257,1.2250623250457866,0.0,0.0,1.0,0.6125311625228933,0.0,,,,
78319,2020-03-19,Charles,Maryland,24017.0,2,0.0,17,Maryland,Charles,163257,1.2250623250457866,0.0,0.0,0.0,0.0,0.0,,,,
78320,2020-03-20,Charles,Maryland,24017.0,2,0.0,17,Maryland,Charles,163257,1.2250623250457866,0.0,0.0,0.0,0.0,0.0,0.08750445178898476,0.0,,
78321,2020-03-21,Charles,Maryland,24017.0,4,0.0,17,Maryland,Charles,163257,2.450124650091573,0.0,0.0,2.0,1.2250623250457866,0.0,0.26251335536695425,0.0,3.0,13604.750000000002
78322,2020-03-22,Charles,Maryland,24017.0,5,0.0,17,Maryland,Charles,163257,3.0626558126144667,0.0,0.0,1.0,0.6125311625228935,0.0,0.35001780715593905,0.0,4.0,10203.5625
78323,2020-03-23,Charles,Maryland,24017.0,5,0.0,17,Maryland,Charles,163257,3.0626558126144667,0.0,0.0,0.0,0.0,0.0,0.35001780715593905,0.0,4.0,10203.5625
78324,2020-03-24,Charles,Maryland,24017.0,5,0.0,17,Maryland,Charles,163257,3.0626558126144667,0.0,0.0,0.0,0.0,0.0,0.35001780715593905,0.0,4.0,10203.5625
78325,2020-03-25,Charles,Maryland,24017.0,8,0.0,17,Maryland,Charles,163257,4.900249300183146,0.0,0.0,3.0,1.8375934875686797,0.0,0.5250267107339085,0.0,7.0,5830.607142857143
78326,2020-03-26,Charles,Maryland,24017.0,10,0.0,17,Maryland,Charles,163257,6.1253116252289335,0.0,0.0,2.0,1.225062325045787,0.0,0.7000356143118781,0.0,8.0,5101.78125
78327,2020-03-27,Charles,Maryland,24017.0,17,0.0,17,Maryland,Charles,163257,10.413029762889188,0.0,0.0,7.0,4.287718137660255,0.0,1.3125667768347715,0.0,15.0,2720.95
78328,2020-03-28,Charles,Maryland,24017.0,21,1.0,17,Maryland,Charles,163257,12.86315441298076,0.6125311625228933,0.047619047619047616,4.0,2.4501246500915723,0.6125311625228933,1.487575680412741,0.08750445178898476,19.0,2148.1184210526317
78329,2020-03-29,Charles,Maryland,24017.0,28,1.0,17,Maryland,Charles,163257,17.150872550641015,0.6125311625228933,0.03571428571428571,7.0,4.287718137660255,0.0,2.0126023911466495,0.08750445178898476,24.0,1700.5937500000002
78330,2020-03-30,Charles,Maryland,24017.0,33,1.0,17,Maryland,Charles,163257,20.21352836325548,0.6125311625228933,0.030303030303030304,5.0,3.062655812614466,0.0,2.450124650091573,0.08750445178898476,28.0,1457.6517857142858
78331,2020-03-31,Charles,Maryland,24017.0,40,1.0,17,Maryland,Charles,163257,24.501246500915734,0.6125311625228933,0.025,7.0,4.287718137660253,0.0,3.0626558126144663,0.08750445178898476,35.0,1166.1214285714286
78332,2020-04-01,Charles,Maryland,24017.0,56,1.0,17,Maryland,Charles,163257,34.30174510128203,0.6125311625228933,0.017857142857142856,16.0,9.800498600366296,0.0,4.200213685871269,0.08750445178898476,51.0,800.2794117647059
78333,2020-04-02,Charles,Maryland,24017.0,69,1.0,17,Maryland,Charles,163257,42.264650214079644,0.6125311625228933,0.014492753623188406,13.0,7.962905112797614,0.0,5.162762655550101,0.08750445178898476,61.0,669.0860655737705
78334,2020-04-03,Charles,Maryland,24017.0,90,1.0,17,Maryland,Charles,163257,55.1278046270604,0.6125311625228933,0.011111111111111112,21.0,12.863154412980755,0.0,6.387824980595886,0.08750445178898476,80.0,510.178125
78335,2020-04-04,Charles,Maryland,24017.0,95,1.0,17,Maryland,Charles,163257,58.190460439674865,0.6125311625228933,0.010526315789473684,5.0,3.062655812614466,0.0,6.4753294323848705,0.0,78.0,523.2596153846154
78336,2020-04-05,Charles,Maryland,24017.0,111,2.0,17,Maryland,Charles,163257,67.99095904004116,1.2250623250457866,0.018018018018018018,16.0,9.800498600366296,0.6125311625228933,7.262869498485734,0.08750445178898476,90.0,453.4916666666667
78337,2020-04-06,Charles,Maryland,24017.0,129,2.0,17,Maryland,Charles,163257,79.01651996545324,1.2250623250457866,0.015503875968992248,18.0,11.02556092541208,0.0,8.400427371742536,0.08750445178898476,101.0,404.1014851485148
78338,2020-04-07,Charles,Maryland,24017.0,136,2.0,17,Maryland,Charles,163257,83.3042381031135,1.2250623250457866,0.014705882352941176,7.0,4.2877181376602636,0.0,8.400427371742538,0.08750445178898476,103.0,396.254854368932
78339,2020-04-08,Charles,Maryland,24017.0,164,2.0,17,Maryland,Charles,163257,100.4551106537545,1.2250623250457866,0.012195121951219513,28.0,17.150872550640997,0.0,9.450480793210351,0.08750445178898476,124.0,329.1471774193549
78340,2020-04-09,Charles,Maryland,24017.0,180,3.0,17,Maryland,Charles,163257,110.2556092541208,1.83759348756868,0.016666666666666666,16.0,9.800498600366296,0.6125311625228933,9.712994148577307,0.17500890357796953,124.0,329.1471774193549
78341,2020-04-10,Charles,Maryland,24017.0,220,4.0,17,Maryland,Charles,163257,134.75685575503655,2.450124650091573,0.01818181818181818,40.0,24.501246500915755,0.6125311625228933,11.37557873256802,0.26251335536695425,151.0,270.2930463576159
78342,2020-04-11,Charles,Maryland,24017.0,235,5.0,17,Maryland,Charles,163257,143.94482319287994,3.0626558126144667,0.02127659574468085,15.0,9.187967437843383,0.6125311625228935,12.250623250457865,0.35001780715593905,145.0,281.47758620689655
78343,2020-04-12,Charles,Maryland,24017.0,253,9.0,17,Maryland,Charles,163257,154.970384118292,5.51278046270604,0.03557312252964427,18.0,11.025560925412066,2.450124650091573,12.425632154035833,0.6125311625228933,158.0,258.31803797468353
78344,2020-04-13,Charles,Maryland,24017.0,274,10.0,17,Maryland,Charles,163257,167.83353853127278,6.1253116252289335,0.0364963503649635,21.0,12.863154412980776,0.6125311625228935,12.688145509402789,0.7000356143118781,163.0,250.39417177914112
78345,2020-04-14,Charles,Maryland,24017.0,292,12.0,17,Maryland,Charles,163257,178.85909945668487,7.35037395027472,0.0410958904109589,18.0,11.025560925412094,1.2250623250457862,13.650694479081622,0.8750445178898475,163.0,250.39417177914112
