,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
722044,2020-06-06,Kodiak Island Borough,Alaska,2150.0,2,0.0,150,Alaska,Kodiak Island Borough,12998,15.386982612709648,0.0,0.0,0.0,0.0,0.0,1.0990701866221178,0.0,1.0,3249.5
722045,2020-06-07,Kodiak Island Borough,Alaska,2150.0,2,0.0,150,Alaska,Kodiak Island Borough,12998,15.386982612709648,0.0,0.0,0.0,0.0,0.0,1.0990701866221178,0.0,1.0,3249.5
722046,2020-06-08,Kodiak Island Borough,Alaska,2150.0,2,0.0,150,Alaska,Kodiak Island Borough,12998,15.386982612709648,0.0,0.0,0.0,0.0,0.0,1.0990701866221178,0.0,1.0,3249.5
722047,2020-06-09,Kodiak Island Borough,Alaska,2150.0,2,0.0,150,Alaska,Kodiak Island Borough,12998,15.386982612709648,0.0,0.0,0.0,0.0,0.0,1.0990701866221178,0.0,1.0,3249.5
722048,2020-06-10,Kodiak Island Borough,Alaska,2150.0,2,0.0,150,Alaska,Kodiak Island Borough,12998,15.386982612709648,0.0,0.0,0.0,0.0,0.0,1.0990701866221178,0.0,1.0,3249.5
722049,2020-06-11,Kodiak Island Borough,Alaska,2150.0,3,0.0,150,Alaska,Kodiak Island Borough,12998,23.08047391906447,0.0,0.0,1.0,7.693491306354822,0.0,1.0990701866221175,0.0,2.0,1624.75
722050,2020-06-12,Kodiak Island Borough,Alaska,2150.0,3,0.0,150,Alaska,Kodiak Island Borough,12998,23.08047391906447,0.0,0.0,0.0,0.0,0.0,1.0990701866221175,0.0,1.0,3249.5
722051,2020-06-13,Kodiak Island Borough,Alaska,2150.0,4,0.0,150,Alaska,Kodiak Island Borough,12998,30.773965225419296,0.0,0.0,1.0,7.693491306354826,0.0,2.1981403732442355,0.0,2.0,1624.75
722052,2020-06-14,Kodiak Island Borough,Alaska,2150.0,4,0.0,150,Alaska,Kodiak Island Borough,12998,30.773965225419296,0.0,0.0,0.0,0.0,0.0,2.1981403732442355,0.0,2.0,1624.75
722053,2020-06-15,Kodiak Island Borough,Alaska,2150.0,4,0.0,150,Alaska,Kodiak Island Borough,12998,30.773965225419296,0.0,0.0,0.0,0.0,0.0,2.1981403732442355,0.0,2.0,1624.75
722054,2020-06-16,Kodiak Island Borough,Alaska,2150.0,4,0.0,150,Alaska,Kodiak Island Borough,12998,30.773965225419296,0.0,0.0,0.0,0.0,0.0,2.1981403732442355,0.0,2.0,1624.75
722055,2020-06-17,Kodiak Island Borough,Alaska,2150.0,5,0.0,150,Alaska,Kodiak Island Borough,12998,38.46745653177412,0.0,0.0,1.0,7.693491306354822,0.0,3.297210559866353,0.0,3.0,1083.1666666666667
722056,2020-06-18,Kodiak Island Borough,Alaska,2150.0,5,0.0,150,Alaska,Kodiak Island Borough,12998,38.46745653177412,0.0,0.0,0.0,0.0,0.0,2.1981403732442355,0.0,3.0,1083.1666666666667
722057,2020-06-19,Kodiak Island Borough,Alaska,2150.0,5,0.0,150,Alaska,Kodiak Island Borough,12998,38.46745653177412,0.0,0.0,0.0,0.0,0.0,2.1981403732442355,0.0,2.0,1624.75
722058,2020-06-20,Kodiak Island Borough,Alaska,2150.0,5,0.0,150,Alaska,Kodiak Island Borough,12998,38.46745653177412,0.0,0.0,0.0,0.0,0.0,1.0990701866221175,0.0,2.0,1624.75
722059,2020-06-21,Kodiak Island Borough,Alaska,2150.0,5,0.0,150,Alaska,Kodiak Island Borough,12998,38.46745653177412,0.0,0.0,0.0,0.0,0.0,1.0990701866221175,0.0,1.0,3249.5
722060,2020-06-22,Kodiak Island Borough,Alaska,2150.0,5,0.0,150,Alaska,Kodiak Island Borough,12998,38.46745653177412,0.0,0.0,0.0,0.0,0.0,1.0990701866221175,0.0,1.0,3249.5
722061,2020-06-23,Kodiak Island Borough,Alaska,2150.0,6,0.0,150,Alaska,Kodiak Island Borough,12998,46.16094783812894,0.0,0.0,1.0,7.693491306354822,0.0,2.198140373244235,0.0,2.0,1624.75
722062,2020-06-24,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,1.0,7.693491306354822,0.0,2.198140373244235,0.0,3.0,1083.1666666666667
722063,2020-06-25,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722064,2020-06-26,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722065,2020-06-27,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722066,2020-06-28,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722067,2020-06-29,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722068,2020-06-30,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,1.0990701866221175,0.0,2.0,1624.75
722069,2020-07-01,Kodiak Island Borough,Alaska,2150.0,7,0.0,150,Alaska,Kodiak Island Borough,12998,53.85443914448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3249.5
722070,2020-07-02,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,2.0,15.386982612709645,0.0,2.198140373244235,0.0,2.0,1624.75
722071,2020-07-03,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722072,2020-07-04,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722073,2020-07-05,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722074,2020-07-06,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722075,2020-07-07,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722076,2020-07-08,Kodiak Island Borough,Alaska,2150.0,9,0.0,150,Alaska,Kodiak Island Borough,12998,69.24142175719341,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,2.0,1624.75
722077,2020-07-09,Kodiak Island Borough,Alaska,2150.0,10,0.0,150,Alaska,Kodiak Island Borough,12998,76.93491306354824,0.0,0.0,1.0,7.693491306354829,0.0,1.0990701866221184,0.0,3.0,1083.1666666666667
722078,2020-07-10,Kodiak Island Borough,Alaska,2150.0,10,0.0,150,Alaska,Kodiak Island Borough,12998,76.93491306354824,0.0,0.0,0.0,0.0,0.0,1.0990701866221184,0.0,1.0,3249.5
722079,2020-07-11,Kodiak Island Borough,Alaska,2150.0,10,0.0,150,Alaska,Kodiak Island Borough,12998,76.93491306354824,0.0,0.0,0.0,0.0,0.0,1.0990701866221184,0.0,1.0,3249.5
722080,2020-07-12,Kodiak Island Borough,Alaska,2150.0,11,0.0,150,Alaska,Kodiak Island Borough,12998,84.62840436990307,0.0,0.0,1.0,7.693491306354829,0.0,2.198140373244237,0.0,2.0,1624.75
722081,2020-07-13,Kodiak Island Borough,Alaska,2150.0,12,0.0,150,Alaska,Kodiak Island Borough,12998,92.32189567625788,0.0,0.0,1.0,7.693491306354815,0.0,3.2972105598663535,0.0,3.0,1083.1666666666667
722082,2020-07-14,Kodiak Island Borough,Alaska,2150.0,12,0.0,150,Alaska,Kodiak Island Borough,12998,92.32189567625788,0.0,0.0,0.0,0.0,0.0,3.2972105598663535,0.0,3.0,1083.1666666666667
722083,2020-07-15,Kodiak Island Borough,Alaska,2150.0,13,0.0,150,Alaska,Kodiak Island Borough,12998,100.01538698261271,0.0,0.0,1.0,7.693491306354829,0.0,4.396280746488472,0.0,4.0,812.375
722084,2020-07-16,Kodiak Island Borough,Alaska,2150.0,13,0.0,150,Alaska,Kodiak Island Borough,12998,100.01538698261271,0.0,0.0,0.0,0.0,0.0,3.2972105598663535,0.0,4.0,812.375
722085,2020-07-17,Kodiak Island Borough,Alaska,2150.0,13,0.0,150,Alaska,Kodiak Island Borough,12998,100.01538698261271,0.0,0.0,0.0,0.0,0.0,3.2972105598663535,0.0,3.0,1083.1666666666667
722086,2020-07-18,Kodiak Island Borough,Alaska,2150.0,13,0.0,150,Alaska,Kodiak Island Borough,12998,100.01538698261271,0.0,0.0,0.0,0.0,0.0,3.2972105598663535,0.0,3.0,1083.1666666666667
722087,2020-07-19,Kodiak Island Borough,Alaska,2150.0,13,0.0,150,Alaska,Kodiak Island Borough,12998,100.01538698261271,0.0,0.0,0.0,0.0,0.0,2.198140373244235,0.0,3.0,1083.1666666666667
722088,2020-07-20,Kodiak Island Borough,Alaska,2150.0,13,0.0,150,Alaska,Kodiak Island Borough,12998,100.01538698261271,0.0,0.0,0.0,0.0,0.0,1.0990701866221184,0.0,2.0,1624.75
722089,2020-07-21,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,1.0,7.693491306354815,0.0,2.198140373244235,0.0,2.0,1624.75
722090,2020-07-22,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,1.0990701866221164,0.0,2.0,1624.75
722091,2020-07-23,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,1.0990701866221164,0.0,1.0,3249.5
722092,2020-07-24,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,1.0990701866221164,0.0,1.0,3249.5
722093,2020-07-25,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,1.0990701866221164,0.0,1.0,3249.5
722094,2020-07-26,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,1.0990701866221164,0.0,1.0,3249.5
722095,2020-07-27,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,1.0990701866221164,0.0,1.0,3249.5
722096,2020-07-28,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3249.5
722097,2020-07-29,Kodiak Island Borough,Alaska,2150.0,14,0.0,150,Alaska,Kodiak Island Borough,12998,107.70887828896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
722098,2020-07-30,Kodiak Island Borough,Alaska,2150.0,15,0.0,150,Alaska,Kodiak Island Borough,12998,115.40236959532236,0.0,0.0,1.0,7.693491306354829,0.0,1.0990701866221184,0.0,1.0,3249.5
722099,2020-07-31,Kodiak Island Borough,Alaska,2150.0,15,0.0,150,Alaska,Kodiak Island Borough,12998,115.40236959532236,0.0,0.0,0.0,0.0,0.0,1.0990701866221184,0.0,1.0,3249.5
722100,2020-08-01,Kodiak Island Borough,Alaska,2150.0,16,0.0,150,Alaska,Kodiak Island Borough,12998,123.09586090167718,0.0,0.0,1.0,7.693491306354829,0.0,2.198140373244237,0.0,2.0,1624.75
722101,2020-08-02,Kodiak Island Borough,Alaska,2150.0,19,0.0,150,Alaska,Kodiak Island Borough,12998,146.17633482074166,0.0,0.0,3.0,23.080473919064474,0.0,5.495350933110591,0.0,5.0,649.9
722102,2020-08-03,Kodiak Island Borough,Alaska,2150.0,26,0.0,150,Alaska,Kodiak Island Borough,12998,200.03077396522542,0.0,0.0,7.0,53.85443914448376,0.0,13.188842239465414,0.0,12.0,270.7916666666667
722103,2020-08-04,Kodiak Island Borough,Alaska,2150.0,26,0.0,150,Alaska,Kodiak Island Borough,12998,200.03077396522542,0.0,0.0,0.0,0.0,0.0,13.188842239465414,0.0,12.0,270.7916666666667
722104,2020-08-05,Kodiak Island Borough,Alaska,2150.0,26,0.0,150,Alaska,Kodiak Island Borough,12998,200.03077396522542,0.0,0.0,0.0,0.0,0.0,13.188842239465414,0.0,12.0,270.7916666666667
722105,2020-08-06,Kodiak Island Borough,Alaska,2150.0,26,0.0,150,Alaska,Kodiak Island Borough,12998,200.03077396522542,0.0,0.0,0.0,0.0,0.0,12.089772052843296,0.0,12.0,270.7916666666667
722106,2020-08-07,Kodiak Island Borough,Alaska,2150.0,35,0.0,150,Alaska,Kodiak Island Borough,12998,269.2721957224188,0.0,0.0,9.0,69.2414217571934,0.0,21.981403732442352,0.0,20.0,162.475
722107,2020-08-08,Kodiak Island Borough,Alaska,2150.0,34,0.0,150,Alaska,Kodiak Island Borough,12998,261.578704416064,0.0,0.0,-1.0,-7.693491306354815,0.0,19.78326335919812,0.0,19.0,171.0263157894737
722108,2020-08-09,Kodiak Island Borough,Alaska,2150.0,34,0.0,150,Alaska,Kodiak Island Borough,12998,261.578704416064,0.0,0.0,0.0,0.0,0.0,16.486052799331766,0.0,18.0,180.52777777777777
722109,2020-08-10,Kodiak Island Borough,Alaska,2150.0,35,0.0,150,Alaska,Kodiak Island Borough,12998,269.2721957224188,0.0,0.0,1.0,7.693491306354815,0.0,9.89163167959906,0.0,16.0,203.09375
722110,2020-08-11,Kodiak Island Borough,Alaska,2150.0,35,0.0,150,Alaska,Kodiak Island Borough,12998,269.2721957224188,0.0,0.0,0.0,0.0,0.0,9.89163167959906,0.0,9.0,361.05555555555554
722111,2020-08-12,Kodiak Island Borough,Alaska,2150.0,35,0.0,150,Alaska,Kodiak Island Borough,12998,269.2721957224188,0.0,0.0,0.0,0.0,0.0,9.89163167959906,0.0,9.0,361.05555555555554
722112,2020-08-13,Kodiak Island Borough,Alaska,2150.0,49,0.0,150,Alaska,Kodiak Island Borough,12998,376.98107401138634,0.0,0.0,14.0,107.70887828896753,0.0,25.278614292308706,0.0,23.0,141.2826086956522
722113,2020-08-14,Kodiak Island Borough,Alaska,2150.0,49,0.0,150,Alaska,Kodiak Island Borough,12998,376.98107401138634,0.0,0.0,0.0,0.0,0.0,15.38698261270965,0.0,23.0,141.2826086956522
722114,2020-08-15,Kodiak Island Borough,Alaska,2150.0,49,0.0,150,Alaska,Kodiak Island Borough,12998,376.98107401138634,0.0,0.0,0.0,0.0,0.0,16.486052799331766,0.0,14.0,232.10714285714286
722115,2020-08-16,Kodiak Island Borough,Alaska,2150.0,50,0.0,150,Alaska,Kodiak Island Borough,12998,384.67456531774116,0.0,0.0,1.0,7.693491306354815,0.0,17.585122985953884,0.0,16.0,203.09375
722116,2020-08-17,Kodiak Island Borough,Alaska,2150.0,50,0.0,150,Alaska,Kodiak Island Borough,12998,384.67456531774116,0.0,0.0,0.0,0.0,0.0,16.486052799331766,0.0,16.0,203.09375
722117,2020-08-18,Kodiak Island Borough,Alaska,2150.0,53,0.0,150,Alaska,Kodiak Island Borough,12998,407.75503923680566,0.0,0.0,3.0,23.080473919064502,0.0,19.783263359198124,0.0,18.0,180.52777777777777
722118,2020-08-19,Kodiak Island Borough,Alaska,2150.0,54,0.0,150,Alaska,Kodiak Island Borough,12998,415.4485305431605,0.0,0.0,1.0,7.693491306354815,0.0,20.88233354582024,0.0,19.0,171.0263157894737
722119,2020-08-20,Kodiak Island Borough,Alaska,2150.0,56,0.0,150,Alaska,Kodiak Island Borough,12998,430.8355131558701,0.0,0.0,2.0,15.38698261270963,0.0,7.693491306354828,0.0,21.0,154.73809523809524
722120,2020-08-21,Kodiak Island Borough,Alaska,2150.0,56,0.0,150,Alaska,Kodiak Island Borough,12998,430.8355131558701,0.0,0.0,0.0,0.0,0.0,7.693491306354828,0.0,7.0,464.2142857142857
722121,2020-08-22,Kodiak Island Borough,Alaska,2150.0,56,0.0,150,Alaska,Kodiak Island Borough,12998,430.8355131558701,0.0,0.0,0.0,0.0,0.0,7.693491306354828,0.0,7.0,464.2142857142857
722122,2020-08-23,Kodiak Island Borough,Alaska,2150.0,56,0.0,150,Alaska,Kodiak Island Borough,12998,430.8355131558701,0.0,0.0,0.0,0.0,0.0,6.5944211197327105,0.0,7.0,464.2142857142857
