,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
121322,2020-05-01,Fairbanks North Star Borough,Alaska,2090.0,82,2.0,90,Alaska,Fairbanks North Star Borough,96849,84.66788505818336,2.0650703672727646,0.024390243902439025,1.0,1.0325351836363836,0.0,0.44251507870130624,0.0,3.0,8070.75
121323,2020-05-02,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,1.0,1.0325351836363836,0.0,0.5900201049350754,0.0,4.0,6053.0625
121324,2020-05-03,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.44251507870130624,0.0,4.0,6053.0625
121325,2020-05-04,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.44251507870130624,0.0,3.0,8070.75
121326,2020-05-05,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.29501005246753714,0.0,3.0,8070.75
121327,2020-05-06,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.29501005246753714,0.0,2.0,12106.125
121328,2020-05-07,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.29501005246753714,0.0,2.0,12106.125
121329,2020-05-08,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.14750502623376807,0.0,2.0,12106.125
121330,2020-05-09,Fairbanks North Star Borough,Alaska,2090.0,83,2.0,90,Alaska,Fairbanks North Star Borough,96849,85.70042024181974,2.0650703672727646,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,1.0,24212.25
121331,2020-05-10,Fairbanks North Star Borough,Alaska,2090.0,84,2.0,90,Alaska,Fairbanks North Star Borough,96849,86.73295542545613,2.0650703672727646,0.023809523809523808,1.0,1.0325351836363836,0.0,0.14750502623376807,0.0,1.0,24212.25
121332,2020-05-11,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,1.0,1.0325351836363694,0.0,0.29501005246753514,0.0,2.0,12106.125
121333,2020-05-12,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.29501005246753514,0.0,2.0,12106.125
121334,2020-05-13,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.29501005246753514,0.0,2.0,12106.125
121335,2020-05-14,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.29501005246753514,0.0,2.0,12106.125
121336,2020-05-15,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.29501005246753514,0.0,2.0,12106.125
121337,2020-05-16,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.29501005246753514,0.0,2.0,12106.125
121338,2020-05-17,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.14750502623376605,0.0,2.0,12106.125
121339,2020-05-18,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,1.0,24212.25
121340,2020-05-19,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121341,2020-05-20,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121342,2020-05-21,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121343,2020-05-22,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121344,2020-05-23,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121345,2020-05-24,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121346,2020-05-25,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121347,2020-05-26,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121348,2020-05-27,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121349,2020-05-28,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121350,2020-05-29,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121351,2020-05-30,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121352,2020-05-31,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121353,2020-06-01,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121354,2020-06-02,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121355,2020-06-03,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121356,2020-06-04,Fairbanks North Star Borough,Alaska,2090.0,85,2.0,90,Alaska,Fairbanks North Star Borough,96849,87.7654906090925,2.0650703672727646,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
121357,2020-06-05,Fairbanks North Star Borough,Alaska,2090.0,86,2.0,90,Alaska,Fairbanks North Star Borough,96849,88.7980257927289,2.0650703672727646,0.023255813953488372,1.0,1.0325351836363978,0.0,0.1475050262337701,0.0,1.0,24212.25
121358,2020-06-06,Fairbanks North Star Borough,Alaska,2090.0,86,2.0,90,Alaska,Fairbanks North Star Borough,96849,88.7980257927289,2.0650703672727646,0.023255813953488372,0.0,0.0,0.0,0.1475050262337701,0.0,1.0,24212.25
121359,2020-06-07,Fairbanks North Star Borough,Alaska,2090.0,86,2.0,90,Alaska,Fairbanks North Star Borough,96849,88.7980257927289,2.0650703672727646,0.023255813953488372,0.0,0.0,0.0,0.1475050262337701,0.0,1.0,24212.25
121360,2020-06-08,Fairbanks North Star Borough,Alaska,2090.0,86,2.0,90,Alaska,Fairbanks North Star Borough,96849,88.7980257927289,2.0650703672727646,0.023255813953488372,0.0,0.0,0.0,0.1475050262337701,0.0,1.0,24212.25
121361,2020-06-09,Fairbanks North Star Borough,Alaska,2090.0,86,2.0,90,Alaska,Fairbanks North Star Borough,96849,88.7980257927289,2.0650703672727646,0.023255813953488372,0.0,0.0,0.0,0.1475050262337701,0.0,1.0,24212.25
121362,2020-06-10,Fairbanks North Star Borough,Alaska,2090.0,86,2.0,90,Alaska,Fairbanks North Star Borough,96849,88.7980257927289,2.0650703672727646,0.023255813953488372,0.0,0.0,0.0,0.1475050262337701,0.0,1.0,24212.25
121363,2020-06-11,Fairbanks North Star Borough,Alaska,2090.0,89,2.0,90,Alaska,Fairbanks North Star Borough,96849,91.89563134363803,2.0650703672727646,0.02247191011235955,3.0,3.0976055509091367,0.0,0.5900201049350754,0.0,4.0,6053.0625
121364,2020-06-12,Fairbanks North Star Borough,Alaska,2090.0,90,2.0,90,Alaska,Fairbanks North Star Borough,96849,92.92816652727441,2.0650703672727646,0.022222222222222223,1.0,1.0325351836363836,0.0,0.5900201049350733,0.0,5.0,4842.45
121365,2020-06-13,Fairbanks North Star Borough,Alaska,2090.0,94,2.0,90,Alaska,Fairbanks North Star Borough,96849,97.05830726181995,2.0650703672727646,0.02127659574468085,4.0,4.1301407345455345,0.0,1.1800402098701497,0.0,8.0,3026.53125
121366,2020-06-14,Fairbanks North Star Borough,Alaska,2090.0,98,2.0,90,Alaska,Fairbanks North Star Borough,96849,101.18844799636548,2.0650703672727646,0.02040816326530612,4.0,4.1301407345455345,0.0,1.770060314805226,0.0,12.0,2017.6875
121367,2020-06-15,Fairbanks North Star Borough,Alaska,2090.0,98,2.0,90,Alaska,Fairbanks North Star Borough,96849,101.18844799636548,2.0650703672727646,0.02040816326530612,0.0,0.0,0.0,1.770060314805226,0.0,12.0,2017.6875
121368,2020-06-16,Fairbanks North Star Borough,Alaska,2090.0,98,2.0,90,Alaska,Fairbanks North Star Borough,96849,101.18844799636548,2.0650703672727646,0.02040816326530612,0.0,0.0,0.0,1.770060314805226,0.0,12.0,2017.6875
121369,2020-06-17,Fairbanks North Star Borough,Alaska,2090.0,104,2.0,90,Alaska,Fairbanks North Star Borough,96849,107.38365909818378,2.0650703672727646,0.019230769230769232,6.0,6.195211101818302,0.0,2.655090472207841,0.0,18.0,1345.125
121370,2020-06-18,Fairbanks North Star Borough,Alaska,2090.0,110,2.0,90,Alaska,Fairbanks North Star Borough,96849,113.57887020000206,2.0650703672727646,0.01818181818181818,6.0,6.195211101818273,0.0,3.097605550909146,0.0,24.0,1008.84375
121371,2020-06-19,Fairbanks North Star Borough,Alaska,2090.0,111,2.0,90,Alaska,Fairbanks North Star Borough,96849,114.61140538363846,2.0650703672727646,0.018018018018018018,1.0,1.0325351836363978,0.0,3.097605550909148,0.0,22.0,1100.5568181818182
121372,2020-06-20,Fairbanks North Star Borough,Alaska,2090.0,119,2.0,90,Alaska,Fairbanks North Star Borough,96849,122.87168685272951,2.0650703672727646,0.01680672268907563,8.0,8.260281469091055,0.0,3.687625655844222,0.0,29.0,834.905172413793
121373,2020-06-21,Fairbanks North Star Borough,Alaska,2090.0,122,2.0,90,Alaska,Fairbanks North Star Borough,96849,125.96929240363865,2.0650703672727646,0.01639344262295082,3.0,3.0976055509091367,0.0,3.5401206296104513,0.0,28.0,864.7232142857143
121374,2020-06-22,Fairbanks North Star Borough,Alaska,2090.0,122,2.0,90,Alaska,Fairbanks North Star Borough,96849,125.96929240363865,2.0650703672727646,0.01639344262295082,0.0,0.0,0.0,3.5401206296104513,0.0,24.0,1008.84375
121375,2020-06-23,Fairbanks North Star Borough,Alaska,2090.0,125,2.0,90,Alaska,Fairbanks North Star Borough,96849,129.06689795454778,2.0650703672727646,0.016,3.0,3.0976055509091367,0.0,3.9826357083117565,0.0,27.0,896.75
121376,2020-06-24,Fairbanks North Star Borough,Alaska,2090.0,133,2.0,90,Alaska,Fairbanks North Star Borough,96849,137.32717942363885,2.0650703672727646,0.015037593984962405,8.0,8.260281469091069,0.0,4.277645760779294,0.0,35.0,691.7785714285715
121377,2020-06-25,Fairbanks North Star Borough,Alaska,2090.0,140,2.0,90,Alaska,Fairbanks North Star Borough,96849,144.55492570909354,2.0650703672727646,0.014285714285714285,7.0,7.2277462854546854,0.0,4.4251507870130675,0.0,36.0,672.5625
121378,2020-06-26,Fairbanks North Star Borough,Alaska,2090.0,143,2.0,90,Alaska,Fairbanks North Star Borough,96849,147.6525312600027,2.0650703672727646,0.013986013986013986,3.0,3.097605550909151,0.0,4.720160839480604,0.0,33.0,733.7045454545455
121379,2020-06-27,Fairbanks North Star Borough,Alaska,2090.0,145,2.0,90,Alaska,Fairbanks North Star Borough,96849,149.71760162727546,2.0650703672727646,0.013793103448275862,2.0,2.0650703672727673,0.0,3.8351306820779913,0.0,34.0,712.125
121380,2020-06-28,Fairbanks North Star Borough,Alaska,2090.0,148,2.0,90,Alaska,Fairbanks North Star Borough,96849,152.8152071781846,2.0650703672727646,0.013513513513513514,3.0,3.097605550909151,0.0,3.835130682077993,0.0,29.0,834.905172413793
121381,2020-06-29,Fairbanks North Star Borough,Alaska,2090.0,150,2.0,90,Alaska,Fairbanks North Star Borough,96849,154.88027754545735,2.0650703672727646,0.013333333333333334,2.0,2.065070367272739,0.0,4.130140734545527,0.0,28.0,864.7232142857143
121382,2020-06-30,Fairbanks North Star Borough,Alaska,2090.0,155,2.0,90,Alaska,Fairbanks North Star Borough,96849,160.04295346363926,2.0650703672727646,0.012903225806451613,5.0,5.162675918181918,0.0,4.4251507870130675,0.0,33.0,733.7045454545455
121383,2020-07-01,Fairbanks North Star Borough,Alaska,2090.0,158,2.0,90,Alaska,Fairbanks North Star Borough,96849,163.14055901454842,2.0650703672727646,0.012658227848101266,3.0,3.097605550909151,0.0,3.687625655844222,0.0,33.0,733.7045454545455
121384,2020-07-02,Fairbanks North Star Borough,Alaska,2090.0,161,2.0,90,Alaska,Fairbanks North Star Borough,96849,166.23816456545757,2.0650703672727646,0.012422360248447204,3.0,3.097605550909151,0.0,3.097605550909146,0.0,28.0,864.7232142857143
121385,2020-07-03,Fairbanks North Star Borough,Alaska,2090.0,174,2.0,90,Alaska,Fairbanks North Star Borough,96849,179.66112195273055,2.0650703672727646,0.011494252873563218,13.0,13.422957387272987,0.0,4.572655813246837,0.0,34.0,712.125
121386,2020-07-04,Fairbanks North Star Borough,Alaska,2090.0,180,2.0,90,Alaska,Fairbanks North Star Borough,96849,185.85633305454883,2.0650703672727646,0.011111111111111112,6.0,6.195211101818273,0.0,5.162675918181909,0.0,37.0,654.3851351351351
121387,2020-07-05,Fairbanks North Star Borough,Alaska,2090.0,183,2.0,90,Alaska,Fairbanks North Star Borough,96849,188.95393860545798,2.0650703672727646,0.01092896174863388,3.0,3.097605550909151,0.0,5.162675918181909,0.0,38.0,637.1644736842105
121388,2020-07-06,Fairbanks North Star Borough,Alaska,2090.0,189,2.0,90,Alaska,Fairbanks North Star Borough,96849,195.14914970727628,2.0650703672727646,0.010582010582010581,6.0,6.195211101818302,0.0,5.7526960231169895,0.0,41.0,590.5426829268292
121389,2020-07-07,Fairbanks North Star Borough,Alaska,2090.0,189,2.0,90,Alaska,Fairbanks North Star Borough,96849,195.14914970727628,2.0650703672727646,0.010582010582010581,0.0,0.0,0.0,5.015170891948144,0.0,39.0,620.8269230769231
