,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824821,2020-10-28,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,48.3033450066417,0.0,5.0,59.14999999999999
824822,2020-10-29,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,36.22750875498127,0.0,4.0,73.9375
824823,2020-10-30,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,36.22750875498127,0.0,3.0,98.58333333333333
824824,2020-10-31,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,24.151672503320842,0.0,3.0,98.58333333333333
824825,2020-11-01,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147.875
824826,2020-11-02,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824827,2020-11-03,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,-1.0,-84.530853761623,0.0,-12.075836251660437,0.0,-1.0,-295.75
824828,2020-11-04,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,-12.075836251660437,0.0,-1.0,-295.75
824829,2020-11-05,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,-12.075836251660437,0.0,-1.0,-295.75
824830,2020-11-06,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,-12.075836251660437,0.0,-1.0,-295.75
824831,2020-11-07,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,-12.075836251660437,0.0,-1.0,-295.75
824832,2020-11-08,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,-12.075836251660437,0.0,-1.0,-295.75
824833,2020-11-09,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,-12.075836251660437,0.0,-1.0,-295.75
824834,2020-11-10,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-295.75
824835,2020-11-11,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824836,2020-11-12,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824837,2020-11-13,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824838,2020-11-14,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824839,2020-11-15,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824840,2020-11-16,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824841,2020-11-17,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824842,2020-11-18,Skagway Municipality,Alaska,2230.0,7,0.0,230,Alaska,Skagway Municipality,1183,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824843,2020-11-19,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,1.0,84.530853761623,0.0,12.075836251660421,0.0,1.0,295.75
824844,2020-11-20,Skagway Municipality,Alaska,2230.0,8,0.0,230,Alaska,Skagway Municipality,1183,676.2468300929839,0.0,0.0,0.0,0.0,0.0,12.075836251660421,0.0,1.0,295.75
824845,2020-11-21,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,1.0,84.530853761623,0.0,24.15167250332085,0.0,2.0,147.875
824846,2020-11-22,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,24.15167250332085,0.0,2.0,147.875
824847,2020-11-23,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,24.15167250332085,0.0,2.0,147.875
824848,2020-11-24,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,24.15167250332085,0.0,2.0,147.875
824849,2020-11-25,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,24.15167250332085,0.0,2.0,147.875
824850,2020-11-26,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,12.075836251660421,0.0,2.0,147.875
824851,2020-11-27,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,12.075836251660421,0.0,1.0,295.75
824852,2020-11-28,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295.75
824853,2020-11-29,Skagway Municipality,Alaska,2230.0,9,0.0,230,Alaska,Skagway Municipality,1183,760.777683854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824854,2020-11-30,Skagway Municipality,Alaska,2230.0,10,0.0,230,Alaska,Skagway Municipality,1183,845.30853761623,0.0,0.0,1.0,84.530853761623,0.0,12.075836251660421,0.0,1.0,295.75
824855,2020-12-01,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,1.0,84.5308537616229,0.0,24.151672503320835,0.0,2.0,147.875
824856,2020-12-02,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,24.151672503320835,0.0,2.0,147.875
824857,2020-12-03,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,24.151672503320835,0.0,2.0,147.875
824858,2020-12-04,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,24.151672503320835,0.0,2.0,147.875
824859,2020-12-05,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,24.151672503320835,0.0,2.0,147.875
824860,2020-12-06,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,24.151672503320835,0.0,2.0,147.875
824861,2020-12-07,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,12.075836251660405,0.0,2.0,147.875
824862,2020-12-08,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295.75
824863,2020-12-09,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824864,2020-12-10,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824865,2020-12-11,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824866,2020-12-12,Skagway Municipality,Alaska,2230.0,11,0.0,230,Alaska,Skagway Municipality,1183,929.8393913778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824867,2020-12-13,Skagway Municipality,Alaska,2230.0,14,0.0,230,Alaska,Skagway Municipality,1183,1183.4319526627219,0.0,0.0,3.0,253.59256128486902,0.0,36.22750875498128,0.0,3.0,98.58333333333333
824868,2020-12-14,Skagway Municipality,Alaska,2230.0,14,0.0,230,Alaska,Skagway Municipality,1183,1183.4319526627219,0.0,0.0,0.0,0.0,0.0,36.22750875498128,0.0,3.0,98.58333333333333
824869,2020-12-15,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,1.0,84.53085376162312,0.0,48.30334500664173,0.0,4.0,73.9375
824870,2020-12-16,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,0.0,0.0,0.0,48.30334500664173,0.0,4.0,73.9375
824871,2020-12-17,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,0.0,0.0,0.0,48.30334500664173,0.0,4.0,73.9375
824872,2020-12-18,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,0.0,0.0,0.0,48.30334500664173,0.0,4.0,73.9375
824873,2020-12-19,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,0.0,0.0,0.0,48.30334500664173,0.0,4.0,73.9375
824874,2020-12-20,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,0.0,0.0,0.0,12.075836251660437,0.0,4.0,73.9375
824875,2020-12-21,Skagway Municipality,Alaska,2230.0,15,0.0,230,Alaska,Skagway Municipality,1183,1267.962806424345,0.0,0.0,0.0,0.0,0.0,12.075836251660437,0.0,1.0,295.75
