,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
315003,2020-04-02,Juneau City and Borough,Alaska,2110.0,10,0.0,110,Alaska,Juneau City and Borough,31974,31.27541127165822,0.0,0.0,0.0,0.0,0.0,3.127541127165822,0.0,8.0,999.1875
315004,2020-04-03,Juneau City and Borough,Alaska,2110.0,11,0.0,110,Alaska,Juneau City and Borough,31974,34.40295239882404,0.0,0.0,1.0,3.12754112716582,0.0,3.127541127165822,0.0,8.0,999.1875
315005,2020-04-04,Juneau City and Borough,Alaska,2110.0,12,0.0,110,Alaska,Juneau City and Borough,31974,37.53049352598987,0.0,0.0,1.0,3.127541127165827,0.0,3.57433271676094,0.0,8.0,999.1875
315006,2020-04-05,Juneau City and Borough,Alaska,2110.0,14,0.0,110,Alaska,Juneau City and Borough,31974,43.78557578032151,0.0,0.0,2.0,6.25508225433164,0.0,4.021124306356057,0.0,10.0,799.35
315007,2020-04-06,Juneau City and Borough,Alaska,2110.0,14,0.0,110,Alaska,Juneau City and Borough,31974,43.78557578032151,0.0,0.0,0.0,0.0,0.0,4.021124306356057,0.0,9.0,888.1666666666666
315008,2020-04-07,Juneau City and Borough,Alaska,2110.0,14,0.0,110,Alaska,Juneau City and Borough,31974,43.78557578032151,0.0,0.0,0.0,0.0,0.0,2.233957947975587,0.0,9.0,888.1666666666666
315009,2020-04-08,Juneau City and Borough,Alaska,2110.0,14,0.0,110,Alaska,Juneau City and Borough,31974,43.78557578032151,0.0,0.0,0.0,0.0,0.0,1.78716635838047,0.0,5.0,1598.7
315010,2020-04-09,Juneau City and Borough,Alaska,2110.0,14,0.0,110,Alaska,Juneau City and Borough,31974,43.78557578032151,0.0,0.0,0.0,0.0,0.0,1.78716635838047,0.0,4.0,1998.375
315011,2020-04-10,Juneau City and Borough,Alaska,2110.0,15,0.0,110,Alaska,Juneau City and Borough,31974,46.91311690748733,0.0,0.0,1.0,3.12754112716582,0.0,1.78716635838047,0.0,5.0,1598.7
315012,2020-04-11,Juneau City and Borough,Alaska,2110.0,15,0.0,110,Alaska,Juneau City and Borough,31974,46.91311690748733,0.0,0.0,0.0,0.0,0.0,1.340374768785352,0.0,4.0,1998.375
315013,2020-04-12,Juneau City and Borough,Alaska,2110.0,16,0.0,110,Alaska,Juneau City and Borough,31974,50.040658034653156,0.0,0.0,1.0,3.127541127165827,0.0,0.8935831791902358,0.0,4.0,1998.375
315014,2020-04-13,Juneau City and Borough,Alaska,2110.0,17,0.0,110,Alaska,Juneau City and Borough,31974,53.168199161818976,0.0,0.0,1.0,3.12754112716582,0.0,1.3403747687853529,0.0,3.0,2664.5
315015,2020-04-14,Juneau City and Borough,Alaska,2110.0,18,0.0,110,Alaska,Juneau City and Borough,31974,56.2957402889848,0.0,0.0,1.0,3.127541127165827,0.0,1.787166358380471,0.0,4.0,1998.375
315016,2020-04-15,Juneau City and Borough,Alaska,2110.0,21,0.0,110,Alaska,Juneau City and Borough,31974,65.67836367048227,0.0,0.0,3.0,9.382623381497467,0.0,3.1275411271658236,0.0,7.0,1141.9285714285716
315017,2020-04-16,Juneau City and Borough,Alaska,2110.0,23,0.0,110,Alaska,Juneau City and Borough,31974,71.93344592481391,0.0,0.0,2.0,6.25508225433164,0.0,4.021124306356058,0.0,9.0,888.1666666666666
315018,2020-04-17,Juneau City and Borough,Alaska,2110.0,24,0.0,110,Alaska,Juneau City and Borough,31974,75.06098705197974,0.0,0.0,1.0,3.127541127165827,0.0,4.021124306356059,0.0,10.0,799.35
315019,2020-04-18,Juneau City and Borough,Alaska,2110.0,24,0.0,110,Alaska,Juneau City and Borough,31974,75.06098705197974,0.0,0.0,0.0,0.0,0.0,4.021124306356059,0.0,9.0,888.1666666666666
315020,2020-04-19,Juneau City and Borough,Alaska,2110.0,24,0.0,110,Alaska,Juneau City and Borough,31974,75.06098705197974,0.0,0.0,0.0,0.0,0.0,3.574332716760941,0.0,9.0,888.1666666666666
315021,2020-04-20,Juneau City and Borough,Alaska,2110.0,24,0.0,110,Alaska,Juneau City and Borough,31974,75.06098705197974,0.0,0.0,0.0,0.0,0.0,3.1275411271658236,0.0,8.0,999.1875
315022,2020-04-21,Juneau City and Borough,Alaska,2110.0,26,0.0,110,Alaska,Juneau City and Borough,31974,81.31606930631138,0.0,0.0,2.0,6.25508225433164,0.0,3.5743327167609396,0.0,9.0,888.1666666666666
315023,2020-04-22,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,1.0,3.127541127165827,0.0,2.6807495375707053,0.0,9.0,888.1666666666666
315024,2020-04-23,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,1.787166358380471,0.0,6.0,1332.25
315025,2020-04-24,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,1.3403747687853529,0.0,4.0,1998.375
315026,2020-04-25,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,1.3403747687853529,0.0,3.0,2664.5
315027,2020-04-26,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,1.3403747687853529,0.0,3.0,2664.5
315028,2020-04-27,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,1.3403747687853529,0.0,3.0,2664.5
315029,2020-04-28,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,0.44679158959511867,0.0,3.0,2664.5
315030,2020-04-29,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,7993.5
315031,2020-04-30,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315032,2020-05-01,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315033,2020-05-02,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315034,2020-05-03,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315035,2020-05-04,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315036,2020-05-05,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315037,2020-05-06,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315038,2020-05-07,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315039,2020-05-08,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315040,2020-05-09,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315041,2020-05-10,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315042,2020-05-11,Juneau City and Borough,Alaska,2110.0,27,0.0,110,Alaska,Juneau City and Borough,31974,84.4436104334772,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315043,2020-05-12,Juneau City and Borough,Alaska,2110.0,29,0.0,110,Alaska,Juneau City and Borough,31974,90.69869268780884,0.0,0.0,2.0,6.25508225433164,0.0,0.8935831791902348,0.0,2.0,3996.75
315044,2020-05-13,Juneau City and Borough,Alaska,2110.0,29,0.0,110,Alaska,Juneau City and Borough,31974,90.69869268780884,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315045,2020-05-14,Juneau City and Borough,Alaska,2110.0,29,0.0,110,Alaska,Juneau City and Borough,31974,90.69869268780884,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315046,2020-05-15,Juneau City and Borough,Alaska,2110.0,29,0.0,110,Alaska,Juneau City and Borough,31974,90.69869268780884,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315047,2020-05-16,Juneau City and Borough,Alaska,2110.0,29,0.0,110,Alaska,Juneau City and Borough,31974,90.69869268780884,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315048,2020-05-17,Juneau City and Borough,Alaska,2110.0,30,0.0,110,Alaska,Juneau City and Borough,31974,93.82623381497466,0.0,0.0,1.0,3.127541127165813,0.0,1.340374768785351,0.0,3.0,2664.5
315049,2020-05-18,Juneau City and Borough,Alaska,2110.0,30,0.0,110,Alaska,Juneau City and Borough,31974,93.82623381497466,0.0,0.0,0.0,0.0,0.0,1.340374768785351,0.0,3.0,2664.5
315050,2020-05-19,Juneau City and Borough,Alaska,2110.0,30,0.0,110,Alaska,Juneau City and Borough,31974,93.82623381497466,0.0,0.0,0.0,0.0,0.0,0.4467915895951166,0.0,3.0,2664.5
315051,2020-05-20,Juneau City and Borough,Alaska,2110.0,30,0.0,110,Alaska,Juneau City and Borough,31974,93.82623381497466,0.0,0.0,0.0,0.0,0.0,0.4467915895951166,0.0,1.0,7993.5
315052,2020-05-21,Juneau City and Borough,Alaska,2110.0,30,0.0,110,Alaska,Juneau City and Borough,31974,93.82623381497466,0.0,0.0,0.0,0.0,0.0,0.4467915895951166,0.0,1.0,7993.5
315053,2020-05-22,Juneau City and Borough,Alaska,2110.0,31,0.0,110,Alaska,Juneau City and Borough,31974,96.95377494214048,0.0,0.0,1.0,3.127541127165827,0.0,0.8935831791902348,0.0,2.0,3996.75
315054,2020-05-23,Juneau City and Borough,Alaska,2110.0,31,0.0,110,Alaska,Juneau City and Borough,31974,96.95377494214048,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315055,2020-05-24,Juneau City and Borough,Alaska,2110.0,31,0.0,110,Alaska,Juneau City and Borough,31974,96.95377494214048,0.0,0.0,0.0,0.0,0.0,0.44679158959511867,0.0,2.0,3996.75
315056,2020-05-25,Juneau City and Borough,Alaska,2110.0,31,0.0,110,Alaska,Juneau City and Borough,31974,96.95377494214048,0.0,0.0,0.0,0.0,0.0,0.44679158959511867,0.0,1.0,7993.5
315057,2020-05-26,Juneau City and Borough,Alaska,2110.0,31,0.0,110,Alaska,Juneau City and Borough,31974,96.95377494214048,0.0,0.0,0.0,0.0,0.0,0.44679158959511867,0.0,1.0,7993.5
315058,2020-05-27,Juneau City and Borough,Alaska,2110.0,31,0.0,110,Alaska,Juneau City and Borough,31974,96.95377494214048,0.0,0.0,0.0,0.0,0.0,0.44679158959511867,0.0,1.0,7993.5
315059,2020-05-28,Juneau City and Borough,Alaska,2110.0,32,0.0,110,Alaska,Juneau City and Borough,31974,100.08131606930631,0.0,0.0,1.0,3.127541127165827,0.0,0.8935831791902368,0.0,2.0,3996.75
315060,2020-05-29,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,1.0,3.127541127165813,0.0,0.8935831791902348,0.0,3.0,2664.5
315061,2020-05-30,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315062,2020-05-31,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315063,2020-06-01,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315064,2020-06-02,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315065,2020-06-03,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315066,2020-06-04,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,0.4467915895951166,0.0,2.0,3996.75
315067,2020-06-05,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,7993.5
315068,2020-06-06,Juneau City and Borough,Alaska,2110.0,33,0.0,110,Alaska,Juneau City and Borough,31974,103.20885719647212,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
315069,2020-06-07,Juneau City and Borough,Alaska,2110.0,34,0.0,110,Alaska,Juneau City and Borough,31974,106.33639832363795,0.0,0.0,1.0,3.127541127165827,0.0,0.44679158959511867,0.0,1.0,7993.5
315070,2020-06-08,Juneau City and Borough,Alaska,2110.0,35,0.0,110,Alaska,Juneau City and Borough,31974,109.46393945080376,0.0,0.0,1.0,3.127541127165813,0.0,0.8935831791902348,0.0,2.0,3996.75
315071,2020-06-09,Juneau City and Borough,Alaska,2110.0,35,0.0,110,Alaska,Juneau City and Borough,31974,109.46393945080376,0.0,0.0,0.0,0.0,0.0,0.8935831791902348,0.0,2.0,3996.75
315072,2020-06-10,Juneau City and Borough,Alaska,2110.0,36,0.0,110,Alaska,Juneau City and Borough,31974,112.5914805779696,0.0,0.0,1.0,3.1275411271658413,0.0,1.3403747687853549,0.0,3.0,2664.5
315073,2020-06-11,Juneau City and Borough,Alaska,2110.0,37,0.0,110,Alaska,Juneau City and Borough,31974,115.71902170513543,0.0,0.0,1.0,3.127541127165827,0.0,1.787166358380473,0.0,4.0,1998.375
315074,2020-06-12,Juneau City and Borough,Alaska,2110.0,38,0.0,110,Alaska,Juneau City and Borough,31974,118.84656283230125,0.0,0.0,1.0,3.127541127165813,0.0,2.2339579479755893,0.0,5.0,1598.7
315075,2020-06-13,Juneau City and Borough,Alaska,2110.0,40,0.0,110,Alaska,Juneau City and Borough,31974,125.10164508663289,0.0,0.0,2.0,6.25508225433164,0.0,3.1275411271658236,0.0,7.0,1141.9285714285716
315076,2020-06-14,Juneau City and Borough,Alaska,2110.0,40,0.0,110,Alaska,Juneau City and Borough,31974,125.10164508663289,0.0,0.0,0.0,0.0,0.0,2.6807495375707053,0.0,7.0,1141.9285714285716
315077,2020-06-15,Juneau City and Borough,Alaska,2110.0,40,0.0,110,Alaska,Juneau City and Borough,31974,125.10164508663289,0.0,0.0,0.0,0.0,0.0,2.2339579479755893,0.0,6.0,1332.25
315078,2020-06-16,Juneau City and Borough,Alaska,2110.0,40,0.0,110,Alaska,Juneau City and Borough,31974,125.10164508663289,0.0,0.0,0.0,0.0,0.0,2.2339579479755893,0.0,5.0,1598.7
315079,2020-06-17,Juneau City and Borough,Alaska,2110.0,41,0.0,110,Alaska,Juneau City and Borough,31974,128.22918621379873,0.0,0.0,1.0,3.1275411271658413,0.0,2.2339579479755893,0.0,6.0,1332.25
315080,2020-06-18,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,1.0,3.127541127165813,0.0,2.233957947975587,0.0,6.0,1332.25
315081,2020-06-19,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,1.787166358380471,0.0,5.0,1598.7
315082,2020-06-20,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,0.8935831791902368,0.0,4.0,1998.375
315083,2020-06-21,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,0.8935831791902368,0.0,2.0,3996.75
315084,2020-06-22,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,0.8935831791902368,0.0,2.0,3996.75
315085,2020-06-23,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,0.8935831791902368,0.0,2.0,3996.75
315086,2020-06-24,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,0.4467915895951166,0.0,2.0,3996.75
315087,2020-06-25,Juneau City and Borough,Alaska,2110.0,42,0.0,110,Alaska,Juneau City and Borough,31974,131.35672734096454,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,7993.5
315088,2020-06-26,Juneau City and Borough,Alaska,2110.0,45,2.0,110,Alaska,Juneau City and Borough,31974,140.739350722462,6.255082254331644,0.044444444444444446,3.0,9.382623381497467,6.255082254331644,1.3403747687853529,0.8935831791902349,3.0,2664.5
315089,2020-06-27,Juneau City and Borough,Alaska,2110.0,47,2.0,110,Alaska,Juneau City and Borough,31974,146.99443297679363,6.255082254331644,0.0425531914893617,2.0,6.255082254331626,0.0,2.2339579479755853,0.8935831791902349,5.0,1598.7
315090,2020-06-28,Juneau City and Borough,Alaska,2110.0,48,2.0,110,Alaska,Juneau City and Borough,31974,150.12197410395947,6.255082254331644,0.041666666666666664,1.0,3.1275411271658413,0.0,2.6807495375707053,0.8935831791902349,6.0,1332.25
315091,2020-06-29,Juneau City and Borough,Alaska,2110.0,48,2.0,110,Alaska,Juneau City and Borough,31974,150.12197410395947,6.255082254331644,0.041666666666666664,0.0,0.0,0.0,2.6807495375707053,0.8935831791902349,6.0,1332.25
315092,2020-06-30,Juneau City and Borough,Alaska,2110.0,48,2.0,110,Alaska,Juneau City and Borough,31974,150.12197410395947,6.255082254331644,0.041666666666666664,0.0,0.0,0.0,2.6807495375707053,0.8935831791902349,6.0,1332.25
315093,2020-07-01,Juneau City and Borough,Alaska,2110.0,48,2.0,110,Alaska,Juneau City and Borough,31974,150.12197410395947,6.255082254331644,0.041666666666666664,0.0,0.0,0.0,2.6807495375707053,0.8935831791902349,6.0,1332.25
315094,2020-07-02,Juneau City and Borough,Alaska,2110.0,48,2.0,110,Alaska,Juneau City and Borough,31974,150.12197410395947,6.255082254331644,0.041666666666666664,0.0,0.0,0.0,2.6807495375707053,0.8935831791902349,6.0,1332.25
315095,2020-07-03,Juneau City and Borough,Alaska,2110.0,49,2.0,110,Alaska,Juneau City and Borough,31974,153.2495152311253,6.255082254331644,0.04081632653061224,1.0,3.127541127165813,0.0,1.7871663583804691,0.0,7.0,1141.9285714285716
315096,2020-07-04,Juneau City and Borough,Alaska,2110.0,50,2.0,110,Alaska,Juneau City and Borough,31974,156.37705635829113,6.255082254331644,0.04,1.0,3.1275411271658413,0.0,1.340374768785357,0.0,5.0,1598.7
315097,2020-07-05,Juneau City and Borough,Alaska,2110.0,50,2.0,110,Alaska,Juneau City and Borough,31974,156.37705635829113,6.255082254331644,0.04,0.0,0.0,0.0,0.8935831791902368,0.0,3.0,2664.5
315098,2020-07-06,Juneau City and Borough,Alaska,2110.0,51,2.0,110,Alaska,Juneau City and Borough,31974,159.5045974854569,6.255082254331644,0.0392156862745098,1.0,3.1275411271657845,0.0,1.340374768785349,0.0,3.0,2664.5
315099,2020-07-07,Juneau City and Borough,Alaska,2110.0,51,2.0,110,Alaska,Juneau City and Borough,31974,159.5045974854569,6.255082254331644,0.0392156862745098,0.0,0.0,0.0,1.340374768785349,0.0,3.0,2664.5
315100,2020-07-08,Juneau City and Borough,Alaska,2110.0,52,2.0,110,Alaska,Juneau City and Borough,31974,162.63213861262275,6.255082254331644,0.038461538461538464,1.0,3.1275411271658413,0.0,1.7871663583804691,0.0,4.0,1998.375
315101,2020-07-09,Juneau City and Borough,Alaska,2110.0,52,2.0,110,Alaska,Juneau City and Borough,31974,162.63213861262275,6.255082254331644,0.038461538461538464,0.0,0.0,0.0,1.7871663583804691,0.0,4.0,1998.375
315102,2020-07-10,Juneau City and Borough,Alaska,2110.0,53,2.0,110,Alaska,Juneau City and Borough,31974,165.75967973978857,6.255082254331644,0.03773584905660377,1.0,3.127541127165813,0.0,1.7871663583804691,0.0,5.0,1598.7
315103,2020-07-11,Juneau City and Borough,Alaska,2110.0,54,2.0,110,Alaska,Juneau City and Borough,31974,168.8872208669544,6.255082254331644,0.037037037037037035,1.0,3.1275411271658413,0.0,1.7871663583804691,0.0,5.0,1598.7
315104,2020-07-12,Juneau City and Borough,Alaska,2110.0,57,2.0,110,Alaska,Juneau City and Borough,31974,178.26984424845188,6.255082254331644,0.03508771929824561,3.0,9.382623381497467,0.0,3.1275411271658213,0.0,7.0,1141.9285714285716
315105,2020-07-13,Juneau City and Borough,Alaska,2110.0,57,2.0,110,Alaska,Juneau City and Borough,31974,178.26984424845188,6.255082254331644,0.03508771929824561,0.0,0.0,0.0,2.6807495375707093,0.0,7.0,1141.9285714285716
315106,2020-07-14,Juneau City and Borough,Alaska,2110.0,58,2.0,110,Alaska,Juneau City and Borough,31974,181.3973853756177,6.255082254331644,0.034482758620689655,1.0,3.127541127165813,0.0,3.1275411271658258,0.0,7.0,1141.9285714285716
315107,2020-07-15,Juneau City and Borough,Alaska,2110.0,59,2.0,110,Alaska,Juneau City and Borough,31974,184.52492650278353,6.255082254331644,0.03389830508474576,1.0,3.1275411271658413,0.0,3.1275411271658258,0.0,8.0,999.1875
315108,2020-07-16,Juneau City and Borough,Alaska,2110.0,59,2.0,110,Alaska,Juneau City and Borough,31974,184.52492650278353,6.255082254331644,0.03389830508474576,0.0,0.0,0.0,3.1275411271658258,0.0,7.0,1141.9285714285716
315109,2020-07-17,Juneau City and Borough,Alaska,2110.0,65,2.0,110,Alaska,Juneau City and Borough,31974,203.29017326577844,6.255082254331644,0.03076923076923077,6.0,18.765246762994906,0.0,5.36149907514141,0.0,13.0,614.8846153846154
315110,2020-07-18,Juneau City and Borough,Alaska,2110.0,68,2.0,110,Alaska,Juneau City and Borough,31974,212.6727966472759,6.255082254331644,0.029411764705882353,3.0,9.382623381497467,0.0,6.255082254331642,0.0,15.0,532.9
315111,2020-07-19,Juneau City and Borough,Alaska,2110.0,72,2.0,110,Alaska,Juneau City and Borough,31974,225.1829611559392,6.255082254331644,0.027777777777777776,4.0,12.510164508663308,0.0,6.701873843926762,0.0,18.0,444.0833333333333
315112,2020-07-20,Juneau City and Borough,Alaska,2110.0,95,2.0,110,Alaska,Juneau City and Borough,31974,297.1164070807531,6.255082254331644,0.021052631578947368,23.0,71.9334459248139,0.0,16.978080404614463,0.0,38.0,210.35526315789474
315113,2020-07-21,Juneau City and Borough,Alaska,2110.0,102,2.0,110,Alaska,Juneau City and Borough,31974,319.0091949709138,6.255082254331644,0.0196078431372549,7.0,21.89278789016072,0.0,19.65882994218516,0.0,45.0,177.63333333333333
315114,2020-07-22,Juneau City and Borough,Alaska,2110.0,109,2.0,110,Alaska,Juneau City and Borough,31974,340.9019828610746,6.255082254331644,0.01834862385321101,7.0,21.892787890160776,0.0,22.339579479755866,0.0,51.0,156.73529411764707
315115,2020-07-23,Juneau City and Borough,Alaska,2110.0,109,2.0,110,Alaska,Juneau City and Borough,31974,340.9019828610746,6.255082254331644,0.01834862385321101,0.0,0.0,0.0,22.339579479755866,0.0,50.0,159.87
315116,2020-07-24,Juneau City and Borough,Alaska,2110.0,111,2.0,110,Alaska,Juneau City and Borough,31974,347.1570651154063,6.255082254331644,0.018018018018018018,2.0,6.255082254331683,0.0,20.552413121375405,0.0,52.0,153.72115384615384
315117,2020-07-25,Juneau City and Borough,Alaska,2110.0,112,2.0,110,Alaska,Juneau City and Borough,31974,350.28460624257207,6.255082254331644,0.017857142857142856,1.0,3.1275411271657845,0.0,19.658829942185168,0.0,47.0,170.0744680851064
