,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
846502,2020-06-24,Lake and Peninsula Borough,Alaska,2164.0,2,0.0,164,Alaska,Lake and Peninsula Borough,1592,125.62814070351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846503,2020-06-25,Lake and Peninsula Borough,Alaska,2164.0,2,0.0,164,Alaska,Lake and Peninsula Borough,1592,125.62814070351759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846504,2020-06-26,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,1.0,62.81407035175879,0.0,8.973438621679827,0.0,1.0,398.0
846505,2020-06-27,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,8.973438621679827,0.0,1.0,398.0
846506,2020-06-28,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,8.973438621679827,0.0,1.0,398.0
846507,2020-06-29,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,8.973438621679827,0.0,1.0,398.0
846508,2020-06-30,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,8.973438621679827,0.0,1.0,398.0
846509,2020-07-01,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,8.973438621679827,0.0,1.0,398.0
846510,2020-07-02,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,8.973438621679827,0.0,1.0,398.0
846511,2020-07-03,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398.0
846512,2020-07-04,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846513,2020-07-05,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846514,2020-07-06,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846515,2020-07-07,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846516,2020-07-08,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846517,2020-07-09,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846518,2020-07-10,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846519,2020-07-11,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846520,2020-07-12,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846521,2020-07-13,Lake and Peninsula Borough,Alaska,2164.0,3,0.0,164,Alaska,Lake and Peninsula Borough,1592,188.44221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846522,2020-07-14,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,2.0,125.62814070351763,0.0,17.946877243359662,0.0,2.0,199.0
846523,2020-07-15,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,17.946877243359662,0.0,2.0,199.0
846524,2020-07-16,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,17.946877243359662,0.0,2.0,199.0
846525,2020-07-17,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,17.946877243359662,0.0,2.0,199.0
846526,2020-07-18,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,17.946877243359662,0.0,2.0,199.0
846527,2020-07-19,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,17.946877243359662,0.0,2.0,199.0
846528,2020-07-20,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,17.946877243359662,0.0,2.0,199.0
846529,2020-07-21,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199.0
846530,2020-07-22,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846531,2020-07-23,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846532,2020-07-24,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846533,2020-07-25,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846534,2020-07-26,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846535,2020-07-27,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846536,2020-07-28,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846537,2020-07-29,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846538,2020-07-30,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846539,2020-07-31,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846540,2020-08-01,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846541,2020-08-02,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846542,2020-08-03,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846543,2020-08-04,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846544,2020-08-05,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846545,2020-08-06,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846546,2020-08-07,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846547,2020-08-08,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846548,2020-08-09,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846549,2020-08-10,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846550,2020-08-11,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846551,2020-08-12,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846552,2020-08-13,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846553,2020-08-14,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846554,2020-08-15,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846555,2020-08-16,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846556,2020-08-17,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846557,2020-08-18,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846558,2020-08-19,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846559,2020-08-20,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846560,2020-08-21,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846561,2020-08-22,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846562,2020-08-23,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846563,2020-08-24,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846564,2020-08-25,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846565,2020-08-26,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846566,2020-08-27,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846567,2020-08-28,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846568,2020-08-29,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846569,2020-08-30,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846570,2020-08-31,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846571,2020-09-01,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846572,2020-09-02,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846573,2020-09-03,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846574,2020-09-04,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846575,2020-09-05,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846576,2020-09-06,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846577,2020-09-07,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846578,2020-09-08,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846579,2020-09-09,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846580,2020-09-10,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846581,2020-09-11,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846582,2020-09-12,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846583,2020-09-13,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846584,2020-09-14,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846585,2020-09-15,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846586,2020-09-16,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846587,2020-09-17,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846588,2020-09-18,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846589,2020-09-19,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846590,2020-09-20,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846591,2020-09-21,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846592,2020-09-22,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846593,2020-09-23,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846594,2020-09-24,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846595,2020-09-25,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846596,2020-09-26,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846597,2020-09-27,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846598,2020-09-28,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846599,2020-09-29,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846600,2020-09-30,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846601,2020-10-01,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846602,2020-10-02,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846603,2020-10-03,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846604,2020-10-04,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846605,2020-10-05,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846606,2020-10-06,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846607,2020-10-07,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846608,2020-10-08,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846609,2020-10-09,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846610,2020-10-10,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846611,2020-10-11,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846612,2020-10-12,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846613,2020-10-13,Lake and Peninsula Borough,Alaska,2164.0,5,0.0,164,Alaska,Lake and Peninsula Borough,1592,314.070351758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
