,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
156715,2020-04-30,Iredell,North Carolina,37097.0,111,5.0,97,North Carolina,Iredell,181806,61.05409062407181,2.7501842623455772,0.04504504504504504,6.0,3.30022111481469,0.0,1.650110557407345,0.23573007962962092,22.0,2065.9772727272725
156716,2020-05-01,Iredell,North Carolina,37097.0,112,5.0,97,North Carolina,Iredell,181806,61.60412747654093,2.7501842623455772,0.044642857142857144,1.0,0.5500368524691197,0.0,1.4929571709875995,0.15715338641974727,22.0,2065.9772727272725
156717,2020-05-02,Iredell,North Carolina,37097.0,119,5.0,97,North Carolina,Iredell,181806,65.45438544382473,2.7501842623455772,0.04201680672268908,7.0,3.8502579672838024,0.0,1.7286872506172202,0.15715338641974727,26.0,1748.1346153846155
156718,2020-05-03,Iredell,North Carolina,37097.0,119,5.0,97,North Carolina,Iredell,181806,65.45438544382473,2.7501842623455772,0.04201680672268908,0.0,0.0,0.0,1.7286872506172202,0.15715338641974727,22.0,2065.9772727272725
156719,2020-05-04,Iredell,North Carolina,37097.0,120,5.0,97,North Carolina,Iredell,181806,66.00442229629385,2.7501842623455772,0.041666666666666664,1.0,0.5500368524691197,0.0,1.8072639438270943,0.15715338641974727,23.0,1976.1521739130433
156720,2020-05-05,Iredell,North Carolina,37097.0,128,5.0,97,North Carolina,Iredell,181806,70.40471711604677,2.7501842623455772,0.0390625,8.0,4.400294819752915,0.0,2.042994023456714,0.0,31.0,1466.1774193548388
156721,2020-05-06,Iredell,North Carolina,37097.0,136,5.0,97,North Carolina,Iredell,181806,74.8050119357997,2.7501842623455772,0.03676470588235294,8.0,4.400294819752929,0.0,2.4358774895060824,0.0,34.0,1336.8088235294117
156722,2020-05-07,Iredell,North Carolina,37097.0,137,5.0,97,North Carolina,Iredell,181806,75.3550487882688,2.7501842623455772,0.0364963503649635,1.0,0.5500368524691055,0.0,2.042994023456713,0.0,32.0,1420.359375
156723,2020-05-08,Iredell,North Carolina,37097.0,141,5.0,97,North Carolina,Iredell,181806,77.55519619814528,2.7501842623455772,0.03546099290780142,4.0,2.200147409876479,0.0,2.278724103086336,0.0,30.0,1515.05
156724,2020-05-09,Iredell,North Carolina,37097.0,147,5.0,97,North Carolina,Iredell,181806,80.85541731295997,2.7501842623455772,0.034013605442176874,6.0,3.30022111481469,0.0,2.2001474098764624,0.0,35.0,1298.6142857142856
156725,2020-05-10,Iredell,North Carolina,37097.0,151,5.0,97,North Carolina,Iredell,181806,83.05556472283642,2.7501842623455772,0.033112582781456956,4.0,2.2001474098764504,0.0,2.5144541827159554,0.0,32.0,1420.359375
156726,2020-05-11,Iredell,North Carolina,37097.0,153,5.0,97,North Carolina,Iredell,181806,84.15563842777466,2.7501842623455772,0.032679738562091505,2.0,1.1000737049382394,0.0,2.59303087592583,0.0,34.0,1336.8088235294117
156727,2020-05-12,Iredell,North Carolina,37097.0,158,5.0,97,North Carolina,Iredell,181806,86.90582269012025,2.7501842623455772,0.03164556962025317,5.0,2.7501842623455843,0.0,2.357300796296211,0.0,38.0,1196.092105263158
156728,2020-05-13,Iredell,North Carolina,37097.0,162,5.0,97,North Carolina,Iredell,181806,89.1059700999967,2.7501842623455772,0.030864197530864196,4.0,2.2001474098764504,0.0,2.042994023456714,0.0,34.0,1336.8088235294117
156729,2020-05-14,Iredell,North Carolina,37097.0,166,5.0,97,North Carolina,Iredell,181806,91.30611750987316,2.7501842623455772,0.030120481927710843,4.0,2.2001474098764646,0.0,2.2787241030863368,0.0,30.0,1515.05
156730,2020-05-15,Iredell,North Carolina,37097.0,170,5.0,97,North Carolina,Iredell,181806,93.50626491974963,2.7501842623455772,0.029411764705882353,4.0,2.2001474098764646,0.0,2.278724103086335,0.0,33.0,1377.3181818181818
156731,2020-05-16,Iredell,North Carolina,37097.0,181,5.0,97,North Carolina,Iredell,181806,99.5566702969099,2.7501842623455772,0.027624309392265192,11.0,6.050405377160274,0.0,2.671607569135704,0.0,40.0,1136.2875
156732,2020-05-17,Iredell,North Carolina,37097.0,188,5.0,97,North Carolina,Iredell,181806,103.40692826419371,2.7501842623455772,0.026595744680851064,7.0,3.8502579672838095,0.0,2.907337648765327,0.0,41.0,1108.5731707317073
156733,2020-05-18,Iredell,North Carolina,37097.0,192,5.0,97,North Carolina,Iredell,181806,105.60707567407016,2.7501842623455772,0.026041666666666668,4.0,2.2001474098764504,0.0,3.064491035185071,0.0,41.0,1108.5731707317073
156734,2020-05-19,Iredell,North Carolina,37097.0,199,5.0,97,North Carolina,Iredell,181806,109.45733364135398,2.7501842623455772,0.02512562814070352,7.0,3.8502579672838237,0.0,3.2216444216048195,0.0,46.0,988.0760869565216
156735,2020-05-20,Iredell,North Carolina,37097.0,202,5.0,97,North Carolina,Iredell,181806,111.10744419876133,2.7501842623455772,0.024752475247524754,3.0,1.650110557407345,0.0,3.1430677283949473,0.0,44.0,1032.9886363636363
156736,2020-05-21,Iredell,North Carolina,37097.0,206,5.0,97,North Carolina,Iredell,181806,113.3075916086378,2.7501842623455772,0.024271844660194174,4.0,2.2001474098764646,0.0,3.1430677283949473,0.0,44.0,1032.9886363636363
156737,2020-05-22,Iredell,North Carolina,37097.0,212,5.0,97,North Carolina,Iredell,181806,116.60781272345247,2.7501842623455772,0.02358490566037736,6.0,3.3002211148146756,0.0,3.300221114814692,0.0,46.0,988.0760869565216
156738,2020-05-23,Iredell,North Carolina,37097.0,219,5.0,97,North Carolina,Iredell,181806,120.45807069073628,2.7501842623455772,0.0228310502283105,7.0,3.8502579672838095,0.0,2.985914341975197,0.0,49.0,927.5816326530612
156739,2020-05-24,Iredell,North Carolina,37097.0,228,5.0,97,North Carolina,Iredell,181806,125.40840236295833,2.7501842623455772,0.021929824561403508,9.0,4.950331672222049,0.0,3.1430677283949455,0.0,47.0,967.0531914893617
156740,2020-05-25,Iredell,North Carolina,37097.0,230,5.0,97,North Carolina,Iredell,181806,126.50847606789654,2.7501842623455772,0.021739130434782608,2.0,1.100073704938211,0.0,2.985914341975197,0.0,42.0,1082.1785714285716
156741,2020-05-26,Iredell,North Carolina,37097.0,230,5.0,97,North Carolina,Iredell,181806,126.50847606789654,2.7501842623455772,0.021739130434782608,0.0,0.0,0.0,2.4358774895060793,0.0,38.0,1196.092105263158
156742,2020-05-27,Iredell,North Carolina,37097.0,236,5.0,97,North Carolina,Iredell,181806,129.80869718271126,2.7501842623455772,0.0211864406779661,6.0,3.3002211148147182,0.0,2.671607569135704,0.0,37.0,1228.418918918919
156743,2020-05-28,Iredell,North Carolina,37097.0,239,5.0,97,North Carolina,Iredell,181806,131.4588077401186,2.7501842623455772,0.02092050209205021,3.0,1.650110557407345,0.0,2.59303087592583,0.0,37.0,1228.418918918919
156744,2020-05-29,Iredell,North Carolina,37097.0,244,5.0,97,North Carolina,Iredell,181806,134.20899200246416,2.7501842623455772,0.020491803278688523,5.0,2.750184262345556,0.0,2.5144541827159554,0.0,38.0,1196.092105263158
156745,2020-05-30,Iredell,North Carolina,37097.0,254,5.0,97,North Carolina,Iredell,181806,139.70936052715533,2.7501842623455772,0.01968503937007874,10.0,5.500368524691169,0.0,2.750184262345578,0.0,42.0,1082.1785714285716
156746,2020-05-31,Iredell,North Carolina,37097.0,259,5.0,97,North Carolina,Iredell,181806,142.45954478950088,2.7501842623455772,0.019305019305019305,5.0,2.750184262345556,0.0,2.4358774895060793,0.0,40.0,1136.2875
156747,2020-06-01,Iredell,North Carolina,37097.0,264,5.0,97,North Carolina,Iredell,181806,145.2097290518465,2.7501842623455772,0.01893939393939394,5.0,2.7501842623456128,0.0,2.671607569135708,0.0,36.0,1262.5416666666667
156748,2020-06-02,Iredell,North Carolina,37097.0,273,5.0,97,North Carolina,Iredell,181806,150.1600607240685,2.7501842623455772,0.018315018315018316,9.0,4.950331672222006,0.0,3.378797808024566,0.0,43.0,1057.0116279069766
156749,2020-06-03,Iredell,North Carolina,37097.0,280,5.0,97,North Carolina,Iredell,181806,154.01031869135232,2.7501842623455772,0.017857142857142856,7.0,3.8502579672838237,0.0,3.457374501234438,0.0,50.0,909.03
156750,2020-06-04,Iredell,North Carolina,37097.0,289,5.0,97,North Carolina,Iredell,181806,158.96065036357436,2.7501842623455772,0.01730103806228374,9.0,4.950331672222035,0.0,3.92883466049368,0.0,53.0,857.5754716981132
156751,2020-06-05,Iredell,North Carolina,37097.0,301,5.0,97,North Carolina,Iredell,181806,165.56109259320374,2.7501842623455772,0.016611295681063124,12.0,6.60044222962938,0.0,4.478871512962797,0.0,62.0,733.0887096774194
156752,2020-06-06,Iredell,North Carolina,37097.0,325,5.0,97,North Carolina,Iredell,181806,178.7619770524625,2.7501842623455772,0.015384615384615385,24.0,13.20088445925876,0.0,5.578945217901024,0.0,81.0,561.1296296296297
156753,2020-06-07,Iredell,North Carolina,37097.0,332,5.0,97,North Carolina,Iredell,181806,182.61223501974632,2.7501842623455772,0.015060240963855422,7.0,3.8502579672838237,0.0,5.736098604320778,0.0,78.0,582.7115384615385
156754,2020-06-08,Iredell,North Carolina,37097.0,348,5.0,97,North Carolina,Iredell,181806,191.41282465925218,2.7501842623455772,0.014367816091954023,16.0,8.800589639505858,0.0,6.600442229629384,0.0,89.0,510.69101123595505
156755,2020-06-09,Iredell,North Carolina,37097.0,354,5.0,97,North Carolina,Iredell,181806,194.71304577406684,2.7501842623455772,0.014124293785310734,6.0,3.3002211148146614,0.0,6.364712149999763,0.0,90.0,505.0166666666666
156756,2020-06-10,Iredell,North Carolina,37097.0,363,5.0,97,North Carolina,Iredell,181806,199.6633774462889,2.7501842623455772,0.013774104683195593,9.0,4.950331672222063,0.0,6.5218655364195115,0.0,90.0,505.0166666666666
156757,2020-06-11,Iredell,North Carolina,37097.0,378,5.0,97,North Carolina,Iredell,181806,207.91393023332563,2.7501842623455772,0.013227513227513227,15.0,8.250552787036725,0.0,6.993325695678753,0.0,98.0,463.7908163265306
156758,2020-06-12,Iredell,North Carolina,37097.0,404,5.0,97,North Carolina,Iredell,181806,222.21488839752266,2.7501842623455772,0.012376237623762377,26.0,14.300958164197027,0.0,8.093399400616988,0.0,115.0,395.2304347826087
156759,2020-06-13,Iredell,North Carolina,37097.0,419,5.0,97,North Carolina,Iredell,181806,230.46544118455938,2.7501842623455772,0.011933174224343675,15.0,8.250552787036725,0.0,7.386209161728126,0.0,118.0,385.1822033898305
156760,2020-06-14,Iredell,North Carolina,37097.0,441,5.0,97,North Carolina,Iredell,181806,242.56625193887993,2.7501842623455772,0.011337868480725623,22.0,12.100810754320548,0.0,8.56485955987623,0.0,116.0,391.82327586206895
156761,2020-06-15,Iredell,North Carolina,37097.0,446,5.0,97,North Carolina,Iredell,181806,245.31643620122546,2.7501842623455772,0.011210762331838564,5.0,2.7501842623455275,0.0,7.700515934567611,0.0,114.0,398.6973684210526
156762,2020-06-16,Iredell,North Carolina,37097.0,454,5.0,97,North Carolina,Iredell,181806,249.7167310209784,2.7501842623455772,0.011013215859030838,8.0,4.400294819752929,0.0,7.857669320987363,0.0,106.0,428.7877358490566
156763,2020-06-17,Iredell,North Carolina,37097.0,475,6.0,97,North Carolina,Iredell,181806,261.2675049228298,3.3002211148146925,0.01263157894736842,21.0,11.550773901851414,0.5500368524691153,8.800589639505842,0.07857669320987361,121.0,375.63223140495865
156764,2020-06-18,Iredell,North Carolina,37097.0,479,6.0,97,North Carolina,Iredell,181806,263.4676523327063,3.3002211148146925,0.012526096033402923,4.0,2.200147409876479,0.0,7.936246014197236,0.07857669320987361,116.0,391.82327586206895
156765,2020-06-19,Iredell,North Carolina,37097.0,523,6.0,97,North Carolina,Iredell,181806,287.6692738413474,3.3002211148146925,0.011472275334608031,44.0,24.201621508641097,0.0,9.35062649197496,0.07857669320987361,145.0,313.45862068965516
156766,2020-06-20,Iredell,North Carolina,37097.0,529,7.0,97,North Carolina,Iredell,181806,290.96949495616207,3.850257967283808,0.013232514177693762,6.0,3.30022111481469,0.5500368524691157,8.643436253086097,0.15715338641974727,125.0,363.61199999999997
156767,2020-06-21,Iredell,North Carolina,37097.0,540,7.0,97,North Carolina,Iredell,181806,297.0199003333223,3.850257967283808,0.012962962962962963,11.0,6.050405377160246,0.0,7.779092627777483,0.15715338641974727,121.0,375.63223140495865
156768,2020-06-22,Iredell,North Carolina,37097.0,569,7.0,97,North Carolina,Iredell,181806,312.9709690549267,3.850257967283808,0.012302284710017574,29.0,15.951068721604372,0.0,9.664933264814461,0.15715338641974727,128.0,355.08984375
156769,2020-06-23,Iredell,North Carolina,37097.0,575,7.0,97,North Carolina,Iredell,181806,316.2711901697414,3.850257967283808,0.01217391304347826,6.0,3.30022111481469,0.0,9.507779878394713,0.15715338641974727,129.0,352.33720930232556
156770,2020-06-24,Iredell,North Carolina,37097.0,593,7.0,97,North Carolina,Iredell,181806,326.17185351418544,3.850257967283808,0.011804384485666104,18.0,9.90066334444407,0.0,9.272049798765092,0.07857669320987368,139.0,326.98920863309354
156771,2020-06-25,Iredell,North Carolina,37097.0,624,7.0,97,North Carolina,Iredell,181806,343.222995940728,3.850257967283808,0.011217948717948718,31.0,17.051142426542583,0.0,11.393620515431678,0.07857669320987368,149.0,305.0436241610738
156772,2020-06-26,Iredell,North Carolina,37097.0,672,7.0,97,North Carolina,Iredell,181806,369.62476485924554,3.850257967283808,0.010416666666666666,48.0,26.40176891851752,0.0,11.707927288271167,0.07857669320987368,193.0,235.5
156773,2020-06-27,Iredell,North Carolina,37097.0,707,7.0,97,North Carolina,Iredell,181806,388.8760546956646,3.850257967283808,0.009900990099009901,35.0,19.251289836419062,0.0,13.986651391357507,0.0,184.0,247.0190217391304
156774,2020-06-28,Iredell,North Carolina,37097.0,731,7.0,97,North Carolina,Iredell,181806,402.07693915492337,3.850257967283808,0.009575923392612859,24.0,13.20088445925876,0.0,15.008148403085865,0.0,202.0,225.00742574257424
156775,2020-06-29,Iredell,North Carolina,37097.0,748,7.0,97,North Carolina,Iredell,181806,411.4275656468983,3.850257967283808,0.009358288770053475,17.0,9.350626491974936,0.0,14.065228084567375,0.0,208.0,218.51682692307693
156776,2020-06-30,Iredell,North Carolina,37097.0,764,7.0,97,North Carolina,Iredell,181806,420.2281552864042,3.850257967283808,0.009162303664921465,16.0,8.800589639505915,0.0,14.85099501666612,0.0,195.0,233.08461538461538
156777,2020-07-01,Iredell,North Carolina,37097.0,785,7.0,97,North Carolina,Iredell,181806,431.77892918825563,3.850257967283808,0.008917197452229299,21.0,11.550773901851414,0.0,15.08672509629574,0.0,210.0,216.43571428571428
156778,2020-07-02,Iredell,North Carolina,37097.0,817,7.0,97,North Carolina,Iredell,181806,449.3801084672673,3.850257967283808,0.008567931456548347,32.0,17.60117927901166,0.0,15.165301789505609,0.0,224.0,202.90848214285714
156779,2020-07-03,Iredell,North Carolina,37097.0,873,7.0,97,North Carolina,Iredell,181806,480.18217220553777,3.850257967283808,0.008018327605956471,56.0,30.802063738270476,0.0,15.793915335184604,0.0,249.0,182.53614457831327
156780,2020-07-04,Iredell,North Carolina,37097.0,869,7.0,97,North Carolina,Iredell,181806,477.98202479566135,3.850257967283808,0.00805523590333717,-4.0,-2.200147409876422,0.0,12.729424299999534,0.0,197.0,230.71827411167513
156781,2020-07-05,Iredell,North Carolina,37097.0,890,7.0,97,North Carolina,Iredell,181806,489.5327986975127,3.850257967283808,0.007865168539325843,21.0,11.550773901851358,0.0,12.493694220369905,0.0,183.0,248.3688524590164
156782,2020-07-06,Iredell,North Carolina,37097.0,918,7.0,97,North Carolina,Iredell,181806,504.93383056664794,3.850257967283808,0.007625272331154684,28.0,15.401031869135238,0.0,13.35803784567852,0.0,187.0,243.05614973262036
156783,2020-07-07,Iredell,North Carolina,37097.0,945,7.0,97,North Carolina,Iredell,181806,519.784825583314,3.850257967283808,0.007407407407407408,27.0,14.850995016666104,0.0,14.222381470987118,0.0,197.0,230.71827411167513
156784,2020-07-08,Iredell,North Carolina,37097.0,956,9.0,97,North Carolina,Iredell,181806,525.8352309604744,4.950331672222038,0.009414225941422594,11.0,6.050405377160359,1.10007370493823,13.436614538888396,0.15715338641974716,192.0,236.7265625
156785,2020-07-09,Iredell,North Carolina,37097.0,985,10.0,97,North Carolina,Iredell,181806,541.7862996820787,5.5003685246911544,0.01015228426395939,29.0,15.951068721604315,0.5500368524691162,13.200884459258775,0.2357300796296209,200.0,227.2575
156786,2020-07-10,Iredell,North Carolina,37097.0,1031,10.0,97,North Carolina,Iredell,181806,567.087994895658,5.5003685246911544,0.009699321047526674,46.0,25.30169521357925,0.0,12.41511752716003,0.2357300796296209,214.0,212.39018691588785
156787,2020-07-11,Iredell,North Carolina,37097.0,1093,10.0,97,North Carolina,Iredell,181806,601.1902797487431,5.5003685246911544,0.009149130832570906,62.0,34.102284853085166,0.0,17.601179279011685,0.2357300796296209,220.0,206.59772727272724
156788,2020-07-12,Iredell,North Carolina,37097.0,1108,10.0,97,North Carolina,Iredell,181806,609.4408325357799,5.5003685246911544,0.009025270758122744,15.0,8.250552787036781,0.0,17.12971911975246,0.2357300796296209,239.0,190.173640167364
156789,2020-07-13,Iredell,North Carolina,37097.0,1138,10.0,97,North Carolina,Iredell,181806,625.9419381098534,5.5003685246911544,0.008787346221441126,30.0,16.50110557407345,0.0,17.286872506172205,0.2357300796296209,248.0,183.27217741935485
156790,2020-07-14,Iredell,North Carolina,37097.0,1173,10.0,97,North Carolina,Iredell,181806,645.1932279462724,5.5003685246911544,0.008525149190110827,35.0,19.251289836419005,0.0,17.91548605185119,0.2357300796296209,255.0,178.24117647058824
156791,2020-07-15,Iredell,North Carolina,37097.0,1195,10.0,97,North Carolina,Iredell,181806,657.294038700593,5.5003685246911544,0.008368200836820083,22.0,12.100810754320605,0.0,18.779829677159796,0.07857669320987373,250.0,181.80599999999998
