,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
321858,2020-03-22,Robeson,North Carolina,37155.0,1,0.0,155,North Carolina,Robeson,130625,0.7655502392344498,0.0,0.0,,,,,,,
321859,2020-03-23,Robeson,North Carolina,37155.0,1,0.0,155,North Carolina,Robeson,130625,0.7655502392344498,0.0,0.0,0.0,0.0,0.0,,,,
321860,2020-03-24,Robeson,North Carolina,37155.0,1,0.0,155,North Carolina,Robeson,130625,0.7655502392344498,0.0,0.0,0.0,0.0,0.0,,,,
321861,2020-03-25,Robeson,North Carolina,37155.0,2,0.0,155,North Carolina,Robeson,130625,1.5311004784688995,0.0,0.0,1.0,0.7655502392344498,0.0,,,,
321862,2020-03-26,Robeson,North Carolina,37155.0,2,0.0,155,North Carolina,Robeson,130625,1.5311004784688995,0.0,0.0,0.0,0.0,0.0,,,,
321863,2020-03-27,Robeson,North Carolina,37155.0,2,0.0,155,North Carolina,Robeson,130625,1.5311004784688995,0.0,0.0,0.0,0.0,0.0,,,,
321864,2020-03-28,Robeson,North Carolina,37155.0,2,0.0,155,North Carolina,Robeson,130625,1.5311004784688995,0.0,0.0,0.0,0.0,0.0,,,,
321865,2020-03-29,Robeson,North Carolina,37155.0,2,0.0,155,North Carolina,Robeson,130625,1.5311004784688995,0.0,0.0,0.0,0.0,0.0,0.10936431989063568,0.0,,
321866,2020-03-30,Robeson,North Carolina,37155.0,2,0.0,155,North Carolina,Robeson,130625,1.5311004784688995,0.0,0.0,0.0,0.0,0.0,0.10936431989063568,0.0,1.0,32656.25
321867,2020-03-31,Robeson,North Carolina,37155.0,3,0.0,155,North Carolina,Robeson,130625,2.2966507177033493,0.0,0.0,1.0,0.7655502392344498,0.0,0.21872863978127136,0.0,2.0,16328.125
321868,2020-04-01,Robeson,North Carolina,37155.0,3,0.0,155,North Carolina,Robeson,130625,2.2966507177033493,0.0,0.0,0.0,0.0,0.0,0.10936431989063568,0.0,2.0,16328.125
321869,2020-04-02,Robeson,North Carolina,37155.0,3,0.0,155,North Carolina,Robeson,130625,2.2966507177033493,0.0,0.0,0.0,0.0,0.0,0.10936431989063568,0.0,1.0,32656.25
321870,2020-04-03,Robeson,North Carolina,37155.0,3,0.0,155,North Carolina,Robeson,130625,2.2966507177033493,0.0,0.0,0.0,0.0,0.0,0.10936431989063568,0.0,1.0,32656.25
321871,2020-04-04,Robeson,North Carolina,37155.0,3,0.0,155,North Carolina,Robeson,130625,2.2966507177033493,0.0,0.0,0.0,0.0,0.0,0.10936431989063568,0.0,1.0,32656.25
321872,2020-04-05,Robeson,North Carolina,37155.0,5,0.0,155,North Carolina,Robeson,130625,3.827751196172249,0.0,0.0,2.0,1.5311004784688995,0.0,0.32809295967190705,0.0,3.0,10885.416666666668
321873,2020-04-06,Robeson,North Carolina,37155.0,5,0.0,155,North Carolina,Robeson,130625,3.827751196172249,0.0,0.0,0.0,0.0,0.0,0.32809295967190705,0.0,3.0,10885.416666666668
321874,2020-04-07,Robeson,North Carolina,37155.0,6,0.0,155,North Carolina,Robeson,130625,4.5933014354066986,0.0,0.0,1.0,0.7655502392344498,0.0,0.32809295967190705,0.0,4.0,8164.0625
321875,2020-04-08,Robeson,North Carolina,37155.0,6,0.0,155,North Carolina,Robeson,130625,4.5933014354066986,0.0,0.0,0.0,0.0,0.0,0.32809295967190705,0.0,3.0,10885.416666666668
321876,2020-04-09,Robeson,North Carolina,37155.0,7,0.0,155,North Carolina,Robeson,130625,5.358851674641149,0.0,0.0,1.0,0.7655502392344502,0.0,0.43745727956254277,0.0,4.0,8164.0625
321877,2020-04-10,Robeson,North Carolina,37155.0,7,0.0,155,North Carolina,Robeson,130625,5.358851674641149,0.0,0.0,0.0,0.0,0.0,0.43745727956254277,0.0,4.0,8164.0625
321878,2020-04-11,Robeson,North Carolina,37155.0,7,0.0,155,North Carolina,Robeson,130625,5.358851674641149,0.0,0.0,0.0,0.0,0.0,0.43745727956254277,0.0,4.0,8164.0625
321879,2020-04-12,Robeson,North Carolina,37155.0,8,0.0,155,North Carolina,Robeson,130625,6.124401913875598,0.0,0.0,1.0,0.7655502392344493,0.0,0.32809295967190705,0.0,5.0,6531.25
321880,2020-04-13,Robeson,North Carolina,37155.0,8,0.0,155,North Carolina,Robeson,130625,6.124401913875598,0.0,0.0,0.0,0.0,0.0,0.32809295967190705,0.0,3.0,10885.416666666668
321881,2020-04-14,Robeson,North Carolina,37155.0,10,0.0,155,North Carolina,Robeson,130625,7.655502392344498,0.0,0.0,2.0,1.5311004784688995,0.0,0.4374572795625427,0.0,5.0,6531.25
321882,2020-04-15,Robeson,North Carolina,37155.0,11,0.0,155,North Carolina,Robeson,130625,8.421052631578947,0.0,0.0,1.0,0.7655502392344493,0.0,0.5468215994531783,0.0,5.0,6531.25
321883,2020-04-16,Robeson,North Carolina,37155.0,12,0.0,155,North Carolina,Robeson,130625,9.186602870813397,0.0,0.0,1.0,0.7655502392344502,0.0,0.5468215994531783,0.0,6.0,5442.708333333334
321884,2020-04-17,Robeson,North Carolina,37155.0,17,0.0,155,North Carolina,Robeson,130625,13.014354066985645,0.0,0.0,5.0,3.8277511961722475,0.0,1.0936431989063566,0.0,10.0,3265.625
321885,2020-04-18,Robeson,North Carolina,37155.0,18,0.0,155,North Carolina,Robeson,130625,13.779904306220097,0.0,0.0,1.0,0.765550239234452,0.0,1.2030075187969926,0.0,11.0,2968.75
321886,2020-04-19,Robeson,North Carolina,37155.0,21,0.0,155,North Carolina,Robeson,130625,16.076555023923447,0.0,0.0,3.0,2.2966507177033506,0.0,1.4217361585782642,0.0,14.0,2332.589285714286
321887,2020-04-20,Robeson,North Carolina,37155.0,27,0.0,155,North Carolina,Robeson,130625,20.66985645933014,0.0,0.0,6.0,4.593301435406694,0.0,2.0779220779220777,0.0,19.0,1718.75
321888,2020-04-21,Robeson,North Carolina,37155.0,28,0.0,155,North Carolina,Robeson,130625,21.435406698564595,0.0,0.0,1.0,0.7655502392344538,0.0,1.9685577580314424,0.0,20.0,1632.8125
321889,2020-04-22,Robeson,North Carolina,37155.0,34,0.0,155,North Carolina,Robeson,130625,26.02870813397129,0.0,0.0,6.0,4.593301435406694,0.0,2.51537935748462,0.0,24.0,1360.6770833333335
321890,2020-04-23,Robeson,North Carolina,37155.0,53,0.0,155,North Carolina,Robeson,130625,40.57416267942584,0.0,0.0,19.0,14.54545454545455,0.0,4.483937115516063,0.0,42.0,777.5297619047618
321891,2020-04-24,Robeson,North Carolina,37155.0,85,3.0,155,North Carolina,Robeson,130625,65.07177033492823,2.2966507177033493,0.03529411764705882,32.0,24.497607655502392,2.2966507177033493,7.4367737525632265,0.32809295967190705,73.0,447.3458904109589
321892,2020-04-25,Robeson,North Carolina,37155.0,92,3.0,155,North Carolina,Robeson,130625,70.43062200956938,2.2966507177033493,0.03260869565217391,7.0,5.358851674641144,0.0,8.09295967190704,0.32809295967190705,75.0,435.41666666666663
321893,2020-04-26,Robeson,North Carolina,37155.0,97,3.0,155,North Carolina,Robeson,130625,74.25837320574163,2.2966507177033493,0.030927835051546393,5.0,3.827751196172258,0.0,8.311688311688313,0.32809295967190705,79.0,413.37025316455697
321894,2020-04-27,Robeson,North Carolina,37155.0,104,3.0,155,North Carolina,Robeson,130625,79.61722488038278,2.2966507177033493,0.028846153846153848,7.0,5.358851674641144,0.0,8.421052631578949,0.32809295967190705,83.0,393.4487951807229
321895,2020-04-28,Robeson,North Carolina,37155.0,106,3.0,155,North Carolina,Robeson,130625,81.14832535885168,2.2966507177033493,0.02830188679245283,2.0,1.5311004784689004,0.0,8.530416951469585,0.32809295967190705,79.0,413.37025316455697
321896,2020-04-29,Robeson,North Carolina,37155.0,145,3.0,155,North Carolina,Robeson,130625,111.00478468899522,2.2966507177033493,0.020689655172413793,39.0,29.856459330143537,0.0,12.13943950786056,0.32809295967190705,117.0,279.11324786324786
321897,2020-04-30,Robeson,North Carolina,37155.0,157,3.0,155,North Carolina,Robeson,130625,120.19138755980862,2.2966507177033493,0.01910828025477707,12.0,9.186602870813402,0.0,11.373889268626112,0.32809295967190705,123.0,265.4979674796748
321898,2020-05-01,Robeson,North Carolina,37155.0,175,3.0,155,North Carolina,Robeson,130625,133.9712918660287,2.2966507177033493,0.017142857142857144,18.0,13.77990430622009,0.0,9.842788790157211,0.0,122.0,267.67418032786884
321899,2020-05-02,Robeson,North Carolina,37155.0,201,3.0,155,North Carolina,Robeson,130625,153.8755980861244,2.2966507177033493,0.014925373134328358,26.0,19.90430622009569,0.0,11.920710868079288,0.0,116.0,281.5193965517241
321900,2020-05-03,Robeson,North Carolina,37155.0,201,6.0,155,North Carolina,Robeson,130625,153.8755980861244,4.5933014354066986,0.029850746268656716,0.0,0.0,2.2966507177033493,11.37388926862611,0.32809295967190705,109.0,299.59862385321105
321901,2020-05-04,Robeson,North Carolina,37155.0,204,6.0,155,North Carolina,Robeson,130625,156.17224880382776,4.5933014354066986,0.029411764705882353,3.0,2.2966507177033577,0.0,10.936431989063568,0.32809295967190705,107.0,305.19859813084116
321902,2020-05-05,Robeson,North Carolina,37155.0,249,6.0,155,North Carolina,Robeson,130625,190.62200956937798,4.5933014354066986,0.024096385542168676,45.0,34.449760765550224,0.0,15.6390977443609,0.32809295967190705,145.0,225.21551724137933
321903,2020-05-06,Robeson,North Carolina,37155.0,288,6.0,155,North Carolina,Robeson,130625,220.47846889952154,4.5933014354066986,0.020833333333333332,39.0,29.856459330143565,0.0,15.639097744360905,0.32809295967190705,182.0,179.42994505494505
321904,2020-05-07,Robeson,North Carolina,37155.0,313,6.0,155,North Carolina,Robeson,130625,239.61722488038276,4.5933014354066986,0.019169329073482427,25.0,19.13875598086122,0.0,17.060833902939162,0.32809295967190705,168.0,194.38244047619045
321905,2020-05-08,Robeson,North Carolina,37155.0,327,6.0,155,North Carolina,Robeson,130625,250.33492822966505,4.5933014354066986,0.01834862385321101,14.0,10.717703349282289,0.0,16.623376623376622,0.32809295967190705,170.0,192.09558823529412
321906,2020-05-09,Robeson,North Carolina,37155.0,365,6.0,155,North Carolina,Robeson,130625,279.42583732057415,4.5933014354066986,0.01643835616438356,38.0,29.090909090909093,0.0,17.93574846206425,0.32809295967190705,190.0,171.875
321907,2020-05-10,Robeson,North Carolina,37155.0,388,6.0,155,North Carolina,Robeson,130625,297.03349282296654,4.5933014354066986,0.015463917525773196,23.0,17.60765550239239,0.0,20.451127819548876,0.0,187.0,174.63235294117646
321908,2020-05-11,Robeson,North Carolina,37155.0,391,8.0,155,North Carolina,Robeson,130625,299.33014354066984,6.124401913875598,0.020460358056265986,3.0,2.296650717703301,1.5311004784688995,20.45112781954887,0.21872863978127136,190.0,171.875
321909,2020-05-12,Robeson,North Carolina,37155.0,429,10.0,155,North Carolina,Robeson,130625,328.42105263157896,7.655502392344498,0.023310023310023312,38.0,29.090909090909122,1.5311004784688995,19.685577580314426,0.4374572795625427,225.0,145.13888888888889
321910,2020-05-13,Robeson,North Carolina,37155.0,440,10.0,155,North Carolina,Robeson,130625,336.8421052631579,7.655502392344498,0.022727272727272728,11.0,8.42105263157896,0.0,16.623376623376625,0.4374572795625427,191.0,170.97513089005236
321911,2020-05-14,Robeson,North Carolina,37155.0,519,11.0,155,North Carolina,Robeson,130625,397.3205741626794,8.421052631578947,0.02119460500963391,79.0,60.47846889952149,0.7655502392344493,22.529049897470948,0.5468215994531783,231.0,141.36904761904762
321912,2020-05-15,Robeson,North Carolina,37155.0,531,12.0,155,North Carolina,Robeson,130625,406.50717703349284,9.186602870813397,0.022598870056497175,12.0,9.18660287081343,0.7655502392344502,22.310321257689683,0.6561859193438141,218.0,149.79931192660553
321913,2020-05-16,Robeson,North Carolina,37155.0,531,12.0,155,North Carolina,Robeson,130625,406.50717703349284,9.186602870813397,0.022598870056497175,0.0,0.0,0.0,18.154477101845526,0.6561859193438141,204.0,160.0796568627451
321914,2020-05-17,Robeson,North Carolina,37155.0,531,12.0,155,North Carolina,Robeson,130625,406.50717703349284,9.186602870813397,0.022598870056497175,0.0,0.0,0.0,15.6390977443609,0.6561859193438141,166.0,196.72439759036146
321915,2020-05-18,Robeson,North Carolina,37155.0,573,12.0,155,North Carolina,Robeson,130625,438.6602870813397,9.186602870813397,0.020942408376963352,42.0,32.15311004784684,0.0,19.90430622009569,0.4374572795625427,185.0,176.52027027027026
321916,2020-05-19,Robeson,North Carolina,37155.0,600,12.0,155,North Carolina,Robeson,130625,459.3301435406699,9.186602870813397,0.02,27.0,20.66985645933022,0.0,18.701298701298704,0.21872863978127136,209.0,156.25
321917,2020-05-20,Robeson,North Carolina,37155.0,600,12.0,155,North Carolina,Robeson,130625,459.3301435406699,9.186602870813397,0.02,0.0,0.0,0.0,17.49829118250171,0.21872863978127136,171.0,190.97222222222223
321918,2020-05-21,Robeson,North Carolina,37155.0,643,13.0,155,North Carolina,Robeson,130625,492.2488038277512,9.952153110047847,0.02021772939346812,43.0,32.91866028708131,0.7655502392344502,13.561175666438828,0.2187286397812715,203.0,160.86822660098522
321919,2020-05-22,Robeson,North Carolina,37155.0,646,13.0,155,North Carolina,Robeson,130625,494.54545454545456,9.952153110047847,0.020123839009287926,3.0,2.2966507177033577,0.0,12.576896787423104,0.10936431989063575,127.0,257.1358267716535
321920,2020-05-23,Robeson,North Carolina,37155.0,644,13.0,155,North Carolina,Robeson,130625,493.0143540669857,9.952153110047847,0.020186335403726708,-2.0,-1.5311004784688862,0.0,12.358168147641834,0.10936431989063575,113.0,288.9933628318584
321921,2020-05-24,Robeson,North Carolina,37155.0,663,13.0,155,North Carolina,Robeson,130625,507.5598086124402,9.952153110047847,0.0196078431372549,19.0,14.545454545454504,0.0,14.436090225563905,0.10936431989063575,132.0,247.39583333333334
321922,2020-05-25,Robeson,North Carolina,37155.0,670,13.0,155,North Carolina,Robeson,130625,512.9186602870814,9.952153110047847,0.019402985074626865,7.0,5.358851674641187,0.0,10.60833902939167,0.10936431989063575,139.0,234.93705035971223
321923,2020-05-26,Robeson,North Carolina,37155.0,674,13.0,155,North Carolina,Robeson,130625,515.9808612440191,9.952153110047847,0.019287833827893175,4.0,3.0622009569377724,0.0,8.092959671907035,0.10936431989063575,101.0,323.3292079207921
