,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
613630,2020-04-22,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613631,2020-04-23,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613632,2020-04-24,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613633,2020-04-25,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613634,2020-04-26,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613635,2020-04-27,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613636,2020-04-28,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613637,2020-04-29,Macon,North Carolina,37113.0,2,1.0,113,North Carolina,Macon,35858,5.577555914998048,2.788777957499024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
613638,2020-04-30,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,1.0,2.7887779574990246,0.0,0.39839685107128925,0.0,1.0,8964.5
613639,2020-05-01,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.39839685107128925,0.0,1.0,8964.5
613640,2020-05-02,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.39839685107128925,0.0,1.0,8964.5
613641,2020-05-03,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.39839685107128925,0.0,1.0,8964.5
613642,2020-05-04,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.39839685107128925,0.0,1.0,8964.5
613643,2020-05-05,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.39839685107128925,0.0,1.0,8964.5
613644,2020-05-06,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.39839685107128925,0.0,1.0,8964.5
613645,2020-05-07,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,8964.5
613646,2020-05-08,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613647,2020-05-09,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613648,2020-05-10,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613649,2020-05-11,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613650,2020-05-12,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613651,2020-05-13,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613652,2020-05-14,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613653,2020-05-15,Macon,North Carolina,37113.0,3,1.0,113,North Carolina,Macon,35858,8.366333872497073,2.788777957499024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
613654,2020-05-16,Macon,North Carolina,37113.0,4,1.0,113,North Carolina,Macon,35858,11.155111829996097,2.788777957499024,0.25,1.0,2.7887779574990237,0.0,0.3983968510712891,0.0,1.0,8964.5
613655,2020-05-17,Macon,North Carolina,37113.0,4,1.0,113,North Carolina,Macon,35858,11.155111829996097,2.788777957499024,0.25,0.0,0.0,0.0,0.3983968510712891,0.0,1.0,8964.5
613656,2020-05-18,Macon,North Carolina,37113.0,5,1.0,113,North Carolina,Macon,35858,13.94388978749512,2.788777957499024,0.2,1.0,2.7887779574990237,0.0,0.7967937021425782,0.0,2.0,4482.25
613657,2020-05-19,Macon,North Carolina,37113.0,5,1.0,113,North Carolina,Macon,35858,13.94388978749512,2.788777957499024,0.2,0.0,0.0,0.0,0.7967937021425782,0.0,2.0,4482.25
613658,2020-05-20,Macon,North Carolina,37113.0,5,1.0,113,North Carolina,Macon,35858,13.94388978749512,2.788777957499024,0.2,0.0,0.0,0.0,0.7967937021425782,0.0,2.0,4482.25
613659,2020-05-21,Macon,North Carolina,37113.0,5,1.0,113,North Carolina,Macon,35858,13.94388978749512,2.788777957499024,0.2,0.0,0.0,0.0,0.7967937021425782,0.0,2.0,4482.25
613660,2020-05-22,Macon,North Carolina,37113.0,7,1.0,113,North Carolina,Macon,35858,19.521445702493168,2.788777957499024,0.14285714285714285,2.0,5.577555914998047,0.0,1.5935874042851563,0.0,4.0,2241.125
613661,2020-05-23,Macon,North Carolina,37113.0,8,1.0,113,North Carolina,Macon,35858,22.310223659992193,2.788777957499024,0.125,1.0,2.7887779574990255,0.0,1.5935874042851566,0.0,5.0,1792.8999999999999
613662,2020-05-24,Macon,North Carolina,37113.0,9,1.0,113,North Carolina,Macon,35858,25.099001617491215,2.788777957499024,0.1111111111111111,1.0,2.788777957499022,0.0,1.9919842553564455,0.0,5.0,1792.8999999999999
613663,2020-05-25,Macon,North Carolina,37113.0,18,1.0,113,North Carolina,Macon,35858,50.19800323498243,2.788777957499024,0.05555555555555555,9.0,25.099001617491215,0.0,5.179159063926759,0.0,14.0,640.3214285714286
613664,2020-05-26,Macon,North Carolina,37113.0,18,1.0,113,North Carolina,Macon,35858,50.19800323498243,2.788777957499024,0.05555555555555555,0.0,0.0,0.0,5.179159063926759,0.0,13.0,689.5769230769231
613665,2020-05-27,Macon,North Carolina,37113.0,18,1.0,113,North Carolina,Macon,35858,50.19800323498243,2.788777957499024,0.05555555555555555,0.0,0.0,0.0,5.179159063926759,0.0,13.0,689.5769230769231
613666,2020-05-28,Macon,North Carolina,37113.0,19,1.0,113,North Carolina,Macon,35858,52.98678119248145,2.788777957499024,0.05263157894736842,1.0,2.788777957499022,0.0,5.577555914998048,0.0,14.0,640.3214285714286
613667,2020-05-29,Macon,North Carolina,37113.0,47,1.0,113,North Carolina,Macon,35858,131.07256400245413,2.788777957499024,0.02127659574468085,28.0,78.08578280997267,0.0,15.935874042851566,0.0,42.0,213.4404761904762
613668,2020-05-30,Macon,North Carolina,37113.0,62,1.0,113,North Carolina,Macon,35858,172.9042333649395,2.788777957499024,0.016129032258064516,15.0,41.83166936248537,0.0,21.513429957849613,0.0,55.0,162.9909090909091
613669,2020-05-31,Macon,North Carolina,37113.0,70,1.0,113,North Carolina,Macon,35858,195.21445702493168,2.788777957499024,0.014285714285714285,8.0,22.310223659992175,0.0,24.302207915348635,0.0,62.0,144.58870967741936
613670,2020-06-01,Macon,North Carolina,37113.0,84,1.0,113,North Carolina,Macon,35858,234.25734842991798,2.788777957499024,0.011904761904761904,14.0,39.04289140498631,0.0,26.294192170705077,0.0,75.0,119.52666666666667
613671,2020-06-02,Macon,North Carolina,37113.0,89,1.0,113,North Carolina,Macon,35858,248.20123821741313,2.788777957499024,0.011235955056179775,5.0,13.943889787495152,0.0,28.286176426061527,0.0,71.0,126.26056338028168
613672,2020-06-03,Macon,North Carolina,37113.0,89,1.0,113,North Carolina,Macon,35858,248.20123821741313,2.788777957499024,0.011235955056179775,0.0,0.0,0.0,28.286176426061527,0.0,71.0,126.26056338028168
613673,2020-06-04,Macon,North Carolina,37113.0,98,1.0,113,North Carolina,Macon,35858,273.30023983490435,2.788777957499024,0.01020408163265306,9.0,25.09900161749121,0.0,31.47335123463184,0.0,80.0,112.05624999999999
613674,2020-06-05,Macon,North Carolina,37113.0,119,1.0,113,North Carolina,Macon,35858,331.86457694238385,2.788777957499024,0.008403361344537815,21.0,58.5643371074795,0.0,28.684573277132813,0.0,100.0,89.64500000000001
613675,2020-06-06,Macon,North Carolina,37113.0,120,1.0,113,North Carolina,Macon,35858,334.65335489988286,2.788777957499024,0.008333333333333333,1.0,2.7887779574990077,0.0,23.107017362134762,0.0,73.0,122.8013698630137
613676,2020-06-07,Macon,North Carolina,37113.0,121,1.0,113,North Carolina,Macon,35858,337.4421328573819,2.788777957499024,0.008264462809917356,1.0,2.7887779574990645,0.0,20.318239404635744,0.0,59.0,151.9406779661017
613677,2020-06-08,Macon,North Carolina,37113.0,146,1.0,113,North Carolina,Macon,35858,407.1615817948575,2.788777957499024,0.00684931506849315,25.0,69.71944893747559,0.0,24.70060476641993,0.0,76.0,117.95394736842105
613678,2020-06-09,Macon,North Carolina,37113.0,157,1.0,113,North Carolina,Macon,35858,437.8381393273467,2.788777957499024,0.006369426751592357,11.0,30.6765575324892,0.0,27.09098587284765,0.0,73.0,122.8013698630137
613679,2020-06-10,Macon,North Carolina,37113.0,158,1.0,113,North Carolina,Macon,35858,440.6269172848458,2.788777957499024,0.006329113924050633,1.0,2.7887779574990645,0.0,27.489382723918943,0.0,69.0,129.92028985507247
613680,2020-06-11,Macon,North Carolina,37113.0,159,1.0,113,North Carolina,Macon,35858,443.41569524234484,2.788777957499024,0.006289308176100629,1.0,2.7887779574990645,0.0,24.30220791534864,0.0,70.0,128.06428571428572
613681,2020-06-12,Macon,North Carolina,37113.0,178,1.0,113,North Carolina,Macon,35858,496.40247643482627,2.788777957499024,0.0056179775280898875,19.0,52.98678119248143,0.0,23.505414213206056,0.0,80.0,112.05624999999999
613682,2020-06-13,Macon,North Carolina,37113.0,185,1.0,113,North Carolina,Macon,35858,515.9239221373194,2.788777957499024,0.005405405405405406,7.0,19.521445702493168,0.0,25.895795319633795,0.0,66.0,135.8257575757576
613683,2020-06-14,Macon,North Carolina,37113.0,217,1.0,113,North Carolina,Macon,35858,605.1648167772883,2.788777957499024,0.004608294930875576,32.0,89.24089463996881,0.0,38.24609770284376,0.0,97.0,92.41752577319588
613684,2020-06-15,Macon,North Carolina,37113.0,231,1.0,113,North Carolina,Macon,35858,644.2077081822746,2.788777957499024,0.004329004329004329,14.0,39.042891404986335,0.0,33.86373234105958,0.0,110.0,81.49545454545455
613685,2020-06-16,Macon,North Carolina,37113.0,237,1.0,113,North Carolina,Macon,35858,660.9403759272687,2.788777957499024,0.004219409282700422,6.0,16.73266774499416,0.0,31.87174808570315,0.0,91.0,98.51098901098902
613686,2020-06-17,Macon,North Carolina,37113.0,236,1.0,113,North Carolina,Macon,35858,658.1515979697697,2.788777957499024,0.00423728813559322,-1.0,-2.7887779574990645,0.0,31.07495438356056,0.0,79.0,113.4746835443038
613687,2020-06-18,Macon,North Carolina,37113.0,235,1.0,113,North Carolina,Macon,35858,655.3628200122706,2.788777957499024,0.00425531914893617,-1.0,-2.7887779574990645,0.0,30.27816068141797,0.0,77.0,116.42207792207792
613688,2020-06-19,Macon,North Carolina,37113.0,243,1.0,113,North Carolina,Macon,35858,677.6730436722628,2.788777957499024,0.00411522633744856,8.0,22.310223659992175,0.0,25.895795319633788,0.0,84.0,106.7202380952381
613689,2020-06-20,Macon,North Carolina,37113.0,247,1.0,113,North Carolina,Macon,35858,688.8281555022589,2.788777957499024,0.004048582995951417,4.0,11.155111829996144,0.0,24.70060476641993,0.0,69.0,129.92028985507247
613690,2020-06-21,Macon,North Carolina,37113.0,252,1.0,113,North Carolina,Macon,35858,702.772045289754,2.788777957499024,0.003968253968253968,5.0,13.943889787495095,0.0,13.943889787495111,0.0,67.0,133.79850746268656
613691,2020-06-22,Macon,North Carolina,37113.0,252,1.0,113,North Carolina,Macon,35858,702.772045289754,2.788777957499024,0.003968253968253968,0.0,0.0,0.0,8.366333872497064,0.0,35.0,256.12857142857143
613692,2020-06-23,Macon,North Carolina,37113.0,256,1.0,113,North Carolina,Macon,35858,713.9271571197502,2.788777957499024,0.00390625,4.0,11.155111829996144,0.0,7.5695401703544904,0.0,25.0,358.58000000000004
613693,2020-06-24,Macon,North Carolina,37113.0,259,1.0,113,North Carolina,Macon,35858,722.2934909922471,2.788777957499024,0.003861003861003861,3.0,8.366333872496966,0.0,9.163127574639637,0.0,22.0,407.47727272727275
613694,2020-06-25,Macon,North Carolina,37113.0,262,1.0,113,North Carolina,Macon,35858,730.6598248647443,2.788777957499024,0.003816793893129771,3.0,8.366333872497194,0.0,10.756714978924817,0.0,26.0,344.78846153846155
613695,2020-06-26,Macon,North Carolina,37113.0,263,1.0,113,North Carolina,Macon,35858,733.4486028222433,2.788777957499024,0.0038022813688212928,1.0,2.788777957498951,0.0,7.967937021425785,0.0,28.0,320.1607142857143
613696,2020-06-27,Macon,North Carolina,37113.0,266,1.0,113,North Carolina,Macon,35858,741.8149366947404,2.788777957499024,0.0037593984962406013,3.0,8.36633387249708,0.0,7.5695401703544904,0.0,23.0,389.7608695652174
613697,2020-06-28,Macon,North Carolina,37113.0,277,1.0,113,North Carolina,Macon,35858,772.4914942272296,2.788777957499024,0.0036101083032490976,11.0,30.676557532489255,0.0,9.959921276782227,0.0,30.0,298.81666666666666
613698,2020-06-29,Macon,North Carolina,37113.0,280,1.0,113,North Carolina,Macon,35858,780.8578280997267,2.788777957499024,0.0035714285714285713,3.0,8.36633387249708,0.0,11.155111829996097,0.0,28.0,320.1607142857143
613699,2020-06-30,Macon,North Carolina,37113.0,282,1.0,113,North Carolina,Macon,35858,786.4353840147248,2.788777957499024,0.0035460992907801418,2.0,5.577555914998129,0.0,10.358318127853522,0.0,30.0,298.81666666666666
613700,2020-07-01,Macon,North Carolina,37113.0,282,1.0,113,North Carolina,Macon,35858,786.4353840147248,2.788777957499024,0.0035460992907801418,0.0,0.0,0.0,9.16312757463967,0.0,26.0,344.78846153846155
613701,2020-07-02,Macon,North Carolina,37113.0,289,1.0,113,North Carolina,Macon,35858,805.9568297172178,2.788777957499024,0.0034602076124567475,7.0,19.521445702492997,0.0,10.756714978924785,0.0,30.0,298.81666666666666
613702,2020-07-03,Macon,North Carolina,37113.0,288,1.0,113,North Carolina,Macon,35858,803.1680517597189,2.788777957499024,0.003472222222222222,-1.0,-2.788777957498951,0.0,9.959921276782227,0.0,26.0,344.78846153846155
613703,2020-07-04,Macon,North Carolina,37113.0,288,1.0,113,North Carolina,Macon,35858,803.1680517597189,2.788777957499024,0.003472222222222222,0.0,0.0,0.0,8.76473072356836,0.0,25.0,358.58000000000004
613704,2020-07-05,Macon,North Carolina,37113.0,289,1.0,113,North Carolina,Macon,35858,805.9568297172178,2.788777957499024,0.0034602076124567475,1.0,2.788777957498951,0.0,4.780762212855458,0.0,23.0,389.7608695652174
613705,2020-07-06,Macon,North Carolina,37113.0,291,1.0,113,North Carolina,Macon,35858,811.534385632216,2.788777957499024,0.003436426116838488,2.0,5.577555914998129,0.0,4.38236536178418,0.0,14.0,640.3214285714286
613706,2020-07-07,Macon,North Carolina,37113.0,293,1.0,113,North Carolina,Macon,35858,817.1119415472141,2.788777957499024,0.0034129692832764505,2.0,5.577555914998129,0.0,4.38236536178418,0.0,13.0,689.5769230769231
613707,2020-07-08,Macon,North Carolina,37113.0,298,1.0,113,North Carolina,Macon,35858,831.0558313347091,2.788777957499024,0.003355704697986577,5.0,13.943889787494982,0.0,6.374349617140605,0.0,16.0,560.28125
613708,2020-07-09,Macon,North Carolina,37113.0,315,1.0,113,North Carolina,Macon,35858,878.4650566121925,2.788777957499024,0.0031746031746031746,17.0,47.409225277483415,0.0,10.358318127853522,0.0,33.0,271.6515151515152
613709,2020-07-10,Macon,North Carolina,37113.0,322,1.0,113,North Carolina,Macon,35858,897.9865023146858,2.788777957499024,0.003105590062111801,7.0,19.521445702493338,0.0,13.54549293642385,0.0,33.0,271.6515151515152
613710,2020-07-11,Macon,North Carolina,37113.0,322,1.0,113,North Carolina,Macon,35858,897.9865023146858,2.788777957499024,0.003105590062111801,0.0,0.0,0.0,13.54549293642385,0.0,34.0,263.6617647058824
613711,2020-07-12,Macon,North Carolina,37113.0,323,1.0,113,North Carolina,Macon,35858,900.7752802721848,2.788777957499024,0.0030959752321981426,1.0,2.788777957498951,0.0,13.54549293642385,0.0,35.0,256.12857142857143
613712,2020-07-13,Macon,North Carolina,37113.0,328,1.0,113,North Carolina,Macon,35858,914.7191700596799,2.788777957499024,0.003048780487804878,5.0,13.943889787495095,0.0,14.740683489637702,0.0,39.0,229.85897435897436
613713,2020-07-14,Macon,North Carolina,37113.0,333,1.0,113,North Carolina,Macon,35858,928.663059847175,2.788777957499024,0.003003003003003003,5.0,13.943889787495095,0.0,15.935874042851554,0.0,42.0,213.4404761904762
613714,2020-07-15,Macon,North Carolina,37113.0,337,1.0,113,North Carolina,Macon,35858,939.818171677171,2.788777957499024,0.002967359050445104,4.0,11.15511182999603,0.0,15.537477191780274,0.0,44.0,203.73863636363637
613715,2020-07-16,Macon,North Carolina,37113.0,360,1.0,113,North Carolina,Macon,35858,1003.9600646996487,2.788777957499024,0.002777777777777778,23.0,64.14189302247769,0.0,17.92785829820803,0.0,62.0,144.58870967741936
613716,2020-07-17,Macon,North Carolina,37113.0,368,1.0,113,North Carolina,Macon,35858,1026.2702883596407,2.788777957499024,0.002717391304347826,8.0,22.31022365999206,0.0,18.326255149279273,0.0,53.0,169.14150943396226
613717,2020-07-18,Macon,North Carolina,37113.0,379,1.0,113,North Carolina,Macon,35858,1056.94684589213,2.788777957499024,0.002638522427440633,11.0,30.67655753248937,0.0,22.70862051106347,0.0,57.0,157.2719298245614
613718,2020-07-19,Macon,North Carolina,37113.0,381,1.0,113,North Carolina,Macon,35858,1062.524401807128,2.788777957499024,0.0026246719160104987,2.0,5.577555914997902,0.0,23.107017362134748,0.0,59.0,151.9406779661017
613719,2020-07-20,Macon,North Carolina,37113.0,382,1.0,113,North Carolina,Macon,35858,1065.3131797646272,2.788777957499024,0.002617801047120419,1.0,2.7887779574991782,0.0,21.513429957849617,0.0,59.0,151.9406779661017
613720,2020-07-21,Macon,North Carolina,37113.0,392,1.0,113,North Carolina,Macon,35858,1093.2009593396174,2.788777957499024,0.002551020408163265,10.0,27.88777957499019,0.0,23.50541421320606,0.0,64.0,140.0703125
613721,2020-07-22,Macon,North Carolina,37113.0,397,1.0,113,North Carolina,Macon,35858,1107.1448491271126,2.788777957499024,0.0025188916876574307,5.0,13.943889787495209,0.0,23.90381106427737,0.0,64.0,140.0703125
613722,2020-07-23,Macon,North Carolina,37113.0,407,1.0,113,North Carolina,Macon,35858,1135.0326287021028,2.788777957499024,0.002457002457002457,10.0,27.88777957499019,0.0,18.724652000350584,0.0,70.0,128.06428571428572
613723,2020-07-24,Macon,North Carolina,37113.0,417,1.0,113,North Carolina,Macon,35858,1162.920408277093,2.788777957499024,0.002398081534772182,10.0,27.88777957499019,0.0,19.521445702493175,0.0,57.0,157.2719298245614
613724,2020-07-25,Macon,North Carolina,37113.0,421,1.0,113,North Carolina,Macon,35858,1174.075520107089,2.788777957499024,0.0023752969121140144,4.0,11.15511182999603,0.0,16.732667744994128,0.0,53.0,169.14150943396226
613725,2020-07-26,Macon,North Carolina,37113.0,422,1.0,113,North Carolina,Macon,35858,1176.8642980645882,2.788777957499024,0.002369668246445498,1.0,2.7887779574991782,0.0,16.33427089392288,0.0,43.0,208.47674418604652
613726,2020-07-27,Macon,North Carolina,37113.0,429,1.0,113,North Carolina,Macon,35858,1196.3857437670813,2.788777957499024,0.002331002331002331,7.0,19.52144570249311,0.0,18.724652000350584,0.0,48.0,186.76041666666666
613727,2020-07-28,Macon,North Carolina,37113.0,431,1.0,113,North Carolina,Macon,35858,1201.9632996820794,2.788777957499024,0.002320185614849188,2.0,5.577555914998129,0.0,15.537477191780292,0.0,49.0,182.94897959183675
613728,2020-07-29,Macon,North Carolina,37113.0,435,1.0,113,North Carolina,Macon,35858,1213.1184115120755,2.788777957499024,0.0022988505747126436,4.0,11.15511182999603,0.0,15.139080340708981,0.0,43.0,208.47674418604652
613729,2020-07-30,Macon,North Carolina,37113.0,439,2.0,113,North Carolina,Macon,35858,1224.2735233420715,5.577555914998048,0.004555808656036446,4.0,11.15511182999603,2.788777957499024,12.748699234281244,0.39839685107128914,42.0,213.4404761904762
613730,2020-07-31,Macon,North Carolina,37113.0,439,2.0,113,North Carolina,Macon,35858,1224.2735233420715,5.577555914998048,0.004555808656036446,0.0,0.0,0.0,8.76473072356836,0.39839685107128914,32.0,280.140625
613731,2020-08-01,Macon,North Carolina,37113.0,444,2.0,113,North Carolina,Macon,35858,1238.2174131295667,5.577555914998048,0.0045045045045045045,5.0,13.943889787495209,0.0,9.16312757463967,0.39839685107128914,27.0,332.01851851851853
613732,2020-08-02,Macon,North Carolina,37113.0,446,2.0,113,North Carolina,Macon,35858,1243.7949690445646,5.577555914998048,0.004484304932735426,2.0,5.577555914997902,0.0,9.561524425710916,0.39839685107128914,25.0,358.58000000000004
613733,2020-08-03,Macon,North Carolina,37113.0,450,2.0,113,North Carolina,Macon,35858,1254.9500808745606,5.577555914998048,0.0044444444444444444,4.0,11.15511182999603,0.0,8.366333872497048,0.39839685107128914,28.0,320.1607142857143
613734,2020-08-04,Macon,North Carolina,37113.0,453,2.0,113,North Carolina,Macon,35858,1263.3164147470577,5.577555914998048,0.004415011037527594,3.0,8.36633387249708,0.0,8.764730723568325,0.39839685107128914,24.0,373.5208333333333
613735,2020-08-05,Macon,North Carolina,37113.0,452,2.0,113,North Carolina,Macon,35858,1260.5276367895588,5.577555914998048,0.004424778761061947,-1.0,-2.788777957498951,0.0,6.7727464682119,0.39839685107128914,21.0,426.8809523809524
613736,2020-08-06,Macon,North Carolina,37113.0,456,2.0,113,North Carolina,Macon,35858,1271.682748619555,5.577555914998048,0.0043859649122807015,4.0,11.155111829996258,0.0,6.772746468211933,0.0,21.0,426.8809523809524
613737,2020-08-07,Macon,North Carolina,37113.0,457,2.0,113,North Carolina,Macon,35858,1274.471526577054,5.577555914998048,0.00437636761487965,1.0,2.788777957498951,0.0,7.171143319283211,0.0,18.0,498.0277777777778
613738,2020-08-08,Macon,North Carolina,37113.0,459,2.0,113,North Carolina,Macon,35858,1280.049082492052,5.577555914998048,0.004357298474945534,2.0,5.577555914998129,0.0,5.975952766069343,0.0,20.0,448.22499999999997
613739,2020-08-09,Macon,North Carolina,37113.0,463,2.0,113,North Carolina,Macon,35858,1291.204194322048,5.577555914998048,0.004319654427645789,4.0,11.155111829995803,0.0,6.7727464682119,0.0,19.0,471.8157894736842
