,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
570818,2020-04-30,Martin,North Carolina,37117.0,16,0.0,117,North Carolina,Martin,22440,71.301247771836,0.0,0.0,0.0,0.0,0.0,2.5464731347084286,0.0,5.0,1122.0
570819,2020-05-01,Martin,North Carolina,37117.0,16,0.0,117,North Carolina,Martin,22440,71.301247771836,0.0,0.0,0.0,0.0,0.0,1.909854851031321,0.0,4.0,1402.5
570820,2020-05-02,Martin,North Carolina,37117.0,18,0.0,117,North Carolina,Martin,22440,80.21390374331551,0.0,0.0,2.0,8.91265597147951,0.0,1.909854851031323,0.0,5.0,1122.0
570821,2020-05-03,Martin,North Carolina,37117.0,20,0.0,117,North Carolina,Martin,22440,89.12655971479501,0.0,0.0,2.0,8.912655971479495,0.0,3.1830914183855366,0.0,5.0,1122.0
570822,2020-05-04,Martin,North Carolina,37117.0,21,1.0,117,North Carolina,Martin,22440,93.58288770053476,4.45632798573975,0.047619047619047616,1.0,4.4563279857397475,4.45632798573975,3.819709702062643,0.6366182836771072,6.0,935.0
570823,2020-05-05,Martin,North Carolina,37117.0,21,1.0,117,North Carolina,Martin,22440,93.58288770053476,4.45632798573975,0.047619047619047616,0.0,0.0,0.0,3.1830914183855366,0.6366182836771072,6.0,935.0
570824,2020-05-06,Martin,North Carolina,37117.0,25,1.0,117,North Carolina,Martin,22440,111.40819964349376,4.45632798573975,0.04,4.0,17.825311942959004,0.0,5.729564553093965,0.6366182836771072,9.0,623.3333333333334
570825,2020-05-07,Martin,North Carolina,37117.0,27,1.0,117,North Carolina,Martin,22440,120.32085561497327,4.45632798573975,0.037037037037037035,2.0,8.91265597147951,0.0,7.002801120448181,0.6366182836771072,11.0,510.0
570826,2020-05-08,Martin,North Carolina,37117.0,28,1.0,117,North Carolina,Martin,22440,124.77718360071302,4.45632798573975,0.03571428571428571,1.0,4.4563279857397475,0.0,7.639419404125287,0.6366182836771072,12.0,467.5
570827,2020-05-09,Martin,North Carolina,37117.0,29,1.0,117,North Carolina,Martin,22440,129.23351158645275,4.45632798573975,0.034482758620689655,1.0,4.456327985739733,0.0,7.002801120448177,0.6366182836771072,13.0,431.5384615384615
570828,2020-05-10,Martin,North Carolina,37117.0,29,1.0,117,North Carolina,Martin,22440,129.23351158645275,4.45632798573975,0.034482758620689655,0.0,0.0,0.0,5.729564553093963,0.6366182836771072,11.0,510.0
570829,2020-05-11,Martin,North Carolina,37117.0,31,1.0,117,North Carolina,Martin,22440,138.14616755793224,4.45632798573975,0.03225806451612903,2.0,8.912655971479495,0.0,6.3661828367710696,0.0,11.0,510.0
570830,2020-05-12,Martin,North Carolina,37117.0,33,2.0,117,North Carolina,Martin,22440,147.05882352941177,8.9126559714795,0.06060606060606061,2.0,8.912655971479523,4.45632798573975,7.639419404125287,0.6366182836771072,12.0,467.5
570831,2020-05-13,Martin,North Carolina,37117.0,33,3.0,117,North Carolina,Martin,22440,147.05882352941177,13.368983957219251,0.09090909090909091,0.0,0.0,4.456327985739751,5.092946269416858,1.2732365673542145,12.0,467.5
570832,2020-05-14,Martin,North Carolina,37117.0,34,4.0,117,North Carolina,Martin,22440,151.5151515151515,17.825311942959,0.11764705882352941,1.0,4.456327985739733,4.456327985739749,4.4563279857397475,1.9098548510313216,9.0,623.3333333333334
570833,2020-05-15,Martin,North Carolina,37117.0,34,4.0,117,North Carolina,Martin,22440,151.5151515151515,17.825311942959,0.11764705882352941,0.0,0.0,0.0,3.819709702062641,1.9098548510313216,7.0,801.4285714285713
570834,2020-05-16,Martin,North Carolina,37117.0,35,4.0,117,North Carolina,Martin,22440,155.97147950089126,17.825311942959,0.11428571428571428,1.0,4.456327985739762,0.0,3.819709702062645,1.9098548510313216,7.0,801.4285714285713
570835,2020-05-17,Martin,North Carolina,37117.0,35,4.0,117,North Carolina,Martin,22440,155.97147950089126,17.825311942959,0.11428571428571428,0.0,0.0,0.0,3.819709702062645,1.9098548510313216,6.0,935.0
570836,2020-05-18,Martin,North Carolina,37117.0,36,4.0,117,North Carolina,Martin,22440,160.42780748663102,17.825311942959,0.1111111111111111,1.0,4.456327985739762,0.0,3.18309141838554,1.9098548510313216,7.0,801.4285714285713
570837,2020-05-19,Martin,North Carolina,37117.0,37,4.0,117,North Carolina,Martin,22440,164.88413547237076,17.825311942959,0.10810810810810811,1.0,4.456327985739733,0.0,2.5464731347084273,1.2732365673542145,6.0,935.0
570838,2020-05-20,Martin,North Carolina,37117.0,39,4.0,117,North Carolina,Martin,22440,173.79679144385028,17.825311942959,0.10256410256410256,2.0,8.912655971479523,0.0,3.819709702062645,0.6366182836771073,6.0,935.0
570839,2020-05-21,Martin,North Carolina,37117.0,42,4.0,117,North Carolina,Martin,22440,187.1657754010695,17.825311942959,0.09523809523809523,3.0,13.368983957219228,0.0,5.092946269416858,2.5376526277146434e-16,9.0,623.3333333333334
570840,2020-05-22,Martin,North Carolina,37117.0,48,4.0,117,North Carolina,Martin,22440,213.90374331550802,17.825311942959,0.08333333333333333,6.0,26.737967914438514,0.0,8.912655971479504,2.5376526277146434e-16,14.0,400.71428571428567
570841,2020-05-23,Martin,North Carolina,37117.0,52,4.0,117,North Carolina,Martin,22440,231.72905525846704,17.825311942959,0.07692307692307693,4.0,17.82531194295902,0.0,10.822510822510825,2.5376526277146434e-16,18.0,311.6666666666667
570842,2020-05-24,Martin,North Carolina,37117.0,52,4.0,117,North Carolina,Martin,22440,231.72905525846704,17.825311942959,0.07692307692307693,0.0,0.0,0.0,10.822510822510825,2.5376526277146434e-16,17.0,330.0
570843,2020-05-25,Martin,North Carolina,37117.0,54,4.0,117,North Carolina,Martin,22440,240.64171122994654,17.825311942959,0.07407407407407407,2.0,8.912655971479495,0.0,11.45912910618793,2.5376526277146434e-16,19.0,295.2631578947368
570844,2020-05-26,Martin,North Carolina,37117.0,56,4.0,117,North Carolina,Martin,22440,249.55436720142603,17.825311942959,0.07142857142857142,2.0,8.912655971479495,0.0,12.09574738986504,2.5376526277146434e-16,20.0,280.5
570845,2020-05-27,Martin,North Carolina,37117.0,61,4.0,117,North Carolina,Martin,22440,271.8360071301248,17.825311942959,0.06557377049180328,5.0,22.28163992869878,0.0,14.005602240896362,2.5376526277146434e-16,24.0,233.75
570846,2020-05-28,Martin,North Carolina,37117.0,62,4.0,117,North Carolina,Martin,22440,276.2923351158645,17.825311942959,0.06451612903225806,1.0,4.4563279857396765,0.0,12.732365673542139,2.5376526277146434e-16,23.0,243.91304347826087
570847,2020-05-29,Martin,North Carolina,37117.0,65,4.0,117,North Carolina,Martin,22440,289.6613190730838,17.825311942959,0.06153846153846154,3.0,13.368983957219314,0.0,10.822510822510825,2.5376526277146434e-16,23.0,243.91304347826087
570848,2020-05-30,Martin,North Carolina,37117.0,70,4.0,117,North Carolina,Martin,22440,311.9429590017825,17.825311942959,0.05714285714285714,5.0,22.281639928698723,0.0,11.459129106187927,2.5376526277146434e-16,22.0,255.0
570849,2020-05-31,Martin,North Carolina,37117.0,72,4.0,117,North Carolina,Martin,22440,320.85561497326205,17.825311942959,0.05555555555555555,2.0,8.912655971479523,0.0,12.732365673542144,2.5376526277146434e-16,20.0,280.5
570850,2020-06-01,Martin,North Carolina,37117.0,73,4.0,117,North Carolina,Martin,22440,325.3119429590018,17.825311942959,0.0547945205479452,1.0,4.456327985739733,0.0,12.095747389865036,2.5376526277146434e-16,21.0,267.14285714285717
570851,2020-06-02,Martin,North Carolina,37117.0,73,4.0,117,North Carolina,Martin,22440,325.3119429590018,17.825311942959,0.0547945205479452,0.0,0.0,0.0,10.822510822510822,2.5376526277146434e-16,19.0,295.2631578947368
570852,2020-06-03,Martin,North Carolina,37117.0,73,4.0,117,North Carolina,Martin,22440,325.3119429590018,17.825311942959,0.0547945205479452,0.0,0.0,0.0,7.639419404125282,2.5376526277146434e-16,17.0,330.0
570853,2020-06-04,Martin,North Carolina,37117.0,73,4.0,117,North Carolina,Martin,22440,325.3119429590018,17.825311942959,0.0547945205479452,0.0,0.0,0.0,7.002801120448185,2.5376526277146434e-16,12.0,467.5
570854,2020-06-05,Martin,North Carolina,37117.0,74,4.0,117,North Carolina,Martin,22440,329.7682709447415,17.825311942959,0.05405405405405406,1.0,4.456327985739733,0.0,5.729564553093959,2.5376526277146434e-16,12.0,467.5
570855,2020-06-06,Martin,North Carolina,37117.0,77,4.0,117,North Carolina,Martin,22440,343.1372549019608,17.825311942959,0.05194805194805195,3.0,13.368983957219257,0.0,4.456327985739749,2.5376526277146434e-16,12.0,467.5
570856,2020-06-07,Martin,North Carolina,37117.0,76,4.0,117,North Carolina,Martin,22440,338.68092691622104,17.825311942959,0.05263157894736842,-1.0,-4.456327985739733,0.0,2.5464731347084273,2.5376526277146434e-16,6.0,935.0
570857,2020-06-08,Martin,North Carolina,37117.0,76,4.0,117,North Carolina,Martin,22440,338.68092691622104,17.825311942959,0.05263157894736842,0.0,0.0,0.0,1.9098548510313225,2.5376526277146434e-16,4.0,1402.5
570858,2020-06-09,Martin,North Carolina,37117.0,78,4.0,117,North Carolina,Martin,22440,347.59358288770056,17.825311942959,0.05128205128205128,2.0,8.912655971479523,0.0,3.18309141838554,2.5376526277146434e-16,5.0,1122.0
570859,2020-06-10,Martin,North Carolina,37117.0,78,4.0,117,North Carolina,Martin,22440,347.59358288770056,17.825311942959,0.05128205128205128,0.0,0.0,0.0,3.18309141838554,2.5376526277146434e-16,5.0,1122.0
570860,2020-06-11,Martin,North Carolina,37117.0,82,4.0,117,North Carolina,Martin,22440,365.4188948306595,17.825311942959,0.04878048780487805,4.0,17.825311942958933,0.0,5.729564553093959,2.5376526277146434e-16,9.0,623.3333333333334
570861,2020-06-12,Martin,North Carolina,37117.0,88,4.0,117,North Carolina,Martin,22440,392.156862745098,17.825311942959,0.045454545454545456,6.0,26.737967914438514,0.0,8.912655971479499,2.5376526277146434e-16,15.0,374.0
570862,2020-06-13,Martin,North Carolina,37117.0,94,4.0,117,North Carolina,Martin,22440,418.8948306595365,17.825311942959,0.0425531914893617,6.0,26.737967914438514,0.0,10.822510822510822,2.5376526277146434e-16,20.0,280.5
570863,2020-06-14,Martin,North Carolina,37117.0,96,4.0,117,North Carolina,Martin,22440,427.80748663101605,17.825311942959,0.041666666666666664,2.0,8.912655971479523,0.0,12.732365673542144,2.5376526277146434e-16,19.0,295.2631578947368
570864,2020-06-15,Martin,North Carolina,37117.0,100,4.0,117,North Carolina,Martin,22440,445.63279857397504,17.825311942959,0.04,4.0,17.82531194295899,0.0,15.27883880825057,2.5376526277146434e-16,24.0,233.75
570865,2020-06-16,Martin,North Carolina,37117.0,101,4.0,117,North Carolina,Martin,22440,450.0891265597148,17.825311942959,0.039603960396039604,1.0,4.45632798573979,0.0,14.642220524573466,2.5376526277146434e-16,25.0,224.39999999999998
570866,2020-06-17,Martin,North Carolina,37117.0,101,4.0,117,North Carolina,Martin,22440,450.0891265597148,17.825311942959,0.039603960396039604,0.0,0.0,0.0,14.642220524573466,2.5376526277146434e-16,23.0,243.91304347826087
570867,2020-06-18,Martin,North Carolina,37117.0,103,4.0,117,North Carolina,Martin,22440,459.0017825311943,17.825311942959,0.038834951456310676,2.0,8.912655971479467,0.0,13.368983957219257,2.5376526277146434e-16,25.0,224.39999999999998
570868,2020-06-19,Martin,North Carolina,37117.0,106,4.0,117,North Carolina,Martin,22440,472.37076648841355,17.825311942959,0.03773584905660377,3.0,13.368983957219257,0.0,11.459129106187934,2.5376526277146434e-16,24.0,233.75
570869,2020-06-20,Martin,North Carolina,37117.0,111,4.0,117,North Carolina,Martin,22440,494.65240641711233,17.825311942959,0.036036036036036036,5.0,22.28163992869878,0.0,10.82251082251083,2.5376526277146434e-16,23.0,243.91304347826087
570870,2020-06-21,Martin,North Carolina,37117.0,112,4.0,117,North Carolina,Martin,22440,499.10873440285206,17.825311942959,0.03571428571428571,1.0,4.456327985739733,0.0,10.185892538833716,2.5376526277146434e-16,18.0,311.6666666666667
570871,2020-06-22,Martin,North Carolina,37117.0,113,4.0,117,North Carolina,Martin,22440,503.5650623885918,17.825311942959,0.035398230088495575,1.0,4.456327985739733,0.0,8.276037687802395,2.5376526277146434e-16,17.0,330.0
570872,2020-06-23,Martin,North Carolina,37117.0,117,4.0,117,North Carolina,Martin,22440,521.3903743315508,17.825311942959,0.03418803418803419,4.0,17.82531194295899,0.0,10.18589253883371,2.5376526277146434e-16,17.0,330.0
570873,2020-06-24,Martin,North Carolina,37117.0,119,4.0,117,North Carolina,Martin,22440,530.3030303030304,17.825311942959,0.03361344537815126,2.0,8.91265597147958,0.0,11.459129106187934,2.5376526277146434e-16,18.0,311.6666666666667
570874,2020-06-25,Martin,North Carolina,37117.0,121,4.0,117,North Carolina,Martin,22440,539.2156862745098,17.825311942959,0.03305785123966942,2.0,8.912655971479467,0.0,11.459129106187934,2.5376526277146434e-16,20.0,280.5
570875,2020-06-26,Martin,North Carolina,37117.0,122,4.0,117,North Carolina,Martin,22440,543.6720142602496,17.825311942959,0.03278688524590164,1.0,4.45632798573979,0.0,10.185892538833725,2.5376526277146434e-16,19.0,295.2631578947368
570876,2020-06-27,Martin,North Carolina,37117.0,120,4.0,117,North Carolina,Martin,22440,534.75935828877,17.825311942959,0.03333333333333333,-2.0,-8.91265597147958,0.0,5.729564553093959,2.5376526277146434e-16,14.0,400.71428571428567
570877,2020-06-28,Martin,North Carolina,37117.0,120,4.0,117,North Carolina,Martin,22440,534.75935828877,17.825311942959,0.03333333333333333,0.0,0.0,0.0,5.092946269416855,2.5376526277146434e-16,9.0,623.3333333333334
570878,2020-06-29,Martin,North Carolina,37117.0,128,4.0,117,North Carolina,Martin,22440,570.409982174688,17.825311942959,0.03125,8.0,35.65062388591798,0.0,9.549274255156604,2.5376526277146434e-16,16.0,350.625
570879,2020-06-30,Martin,North Carolina,37117.0,131,4.0,117,North Carolina,Martin,22440,583.7789661319073,17.825311942959,0.030534351145038167,3.0,13.368983957219257,0.0,8.912655971479499,2.5376526277146434e-16,18.0,311.6666666666667
570880,2020-07-01,Martin,North Carolina,37117.0,135,4.0,117,North Carolina,Martin,22440,601.6042780748663,17.825311942959,0.02962962962962963,4.0,17.825311942959047,0.0,10.18589253883371,2.5376526277146434e-16,18.0,311.6666666666667
570881,2020-07-02,Martin,North Carolina,37117.0,137,4.0,117,North Carolina,Martin,22440,610.5169340463458,17.825311942959,0.029197080291970802,2.0,8.912655971479467,0.0,10.18589253883371,2.5376526277146434e-16,18.0,311.6666666666667
570882,2020-07-03,Martin,North Carolina,37117.0,140,4.0,117,North Carolina,Martin,22440,623.885918003565,17.825311942959,0.02857142857142857,3.0,13.368983957219257,0.0,11.459129106187918,2.5376526277146434e-16,19.0,295.2631578947368
570883,2020-07-04,Martin,North Carolina,37117.0,141,4.0,117,North Carolina,Martin,22440,628.3422459893048,17.825311942959,0.028368794326241134,1.0,4.45632798573979,0.0,13.368983957219257,2.5376526277146434e-16,19.0,295.2631578947368
570884,2020-07-05,Martin,North Carolina,37117.0,143,4.0,117,North Carolina,Martin,22440,637.2549019607843,17.825311942959,0.027972027972027972,2.0,8.912655971479467,0.0,14.642220524573466,2.5376526277146434e-16,23.0,243.91304347826087
570885,2020-07-06,Martin,North Carolina,37117.0,145,4.0,117,North Carolina,Martin,22440,646.1675579322639,17.825311942959,0.027586206896551724,2.0,8.91265597147958,0.0,10.822510822510838,2.5376526277146434e-16,25.0,224.39999999999998
570886,2020-07-07,Martin,North Carolina,37117.0,148,4.0,117,North Carolina,Martin,22440,659.536541889483,17.825311942959,0.02702702702702703,3.0,13.368983957219143,0.0,10.822510822510822,2.5376526277146434e-16,20.0,280.5
570887,2020-07-08,Martin,North Carolina,37117.0,152,5.0,117,North Carolina,Martin,22440,677.3618538324421,22.281639928698752,0.03289473684210526,4.0,17.825311942959047,4.456327985739751,10.822510822510822,0.6366182836771076,21.0,267.14285714285717
570888,2020-07-09,Martin,North Carolina,37117.0,157,5.0,117,North Carolina,Martin,22440,699.6434937611408,22.281639928698752,0.03184713375796178,5.0,22.281639928698723,0.0,12.732365673542144,0.6366182836771076,22.0,255.0
570889,2020-07-10,Martin,North Carolina,37117.0,163,5.0,117,North Carolina,Martin,22440,726.3814616755793,22.281639928698752,0.03067484662576687,6.0,26.737967914438514,0.0,14.642220524573466,0.6366182836771076,26.0,215.76923076923075
570890,2020-07-11,Martin,North Carolina,37117.0,165,5.0,117,North Carolina,Martin,22440,735.2941176470588,22.281639928698752,0.030303030303030304,2.0,8.912655971479467,0.0,15.278838808250564,0.6366182836771076,25.0,224.39999999999998
570891,2020-07-12,Martin,North Carolina,37117.0,170,5.0,117,North Carolina,Martin,22440,757.5757575757576,22.281639928698752,0.029411764705882353,5.0,22.281639928698837,0.0,17.188693659281903,0.6366182836771076,29.0,193.44827586206898
570892,2020-07-13,Martin,North Carolina,37117.0,171,5.0,117,North Carolina,Martin,22440,762.0320855614973,22.281639928698752,0.029239766081871343,1.0,4.4563279857396765,0.0,16.552075375604772,0.6366182836771076,28.0,200.35714285714283
570893,2020-07-14,Martin,North Carolina,37117.0,172,6.0,117,North Carolina,Martin,22440,766.4884135472371,26.737967914438503,0.03488372093023256,1.0,4.45632798573979,4.456327985739751,15.27883880825058,1.2732365673542148,27.0,207.77777777777777
570894,2020-07-15,Martin,North Carolina,37117.0,173,6.0,117,North Carolina,Martin,22440,770.9447415329769,26.737967914438503,0.03468208092485549,1.0,4.45632798573979,0.0,13.368983957219257,0.6366182836771076,25.0,224.39999999999998
570895,2020-07-16,Martin,North Carolina,37117.0,174,6.0,117,North Carolina,Martin,22440,775.4010695187166,26.737967914438503,0.034482758620689655,1.0,4.4563279857396765,0.0,10.822510822510822,0.6366182836771076,22.0,255.0
570896,2020-07-17,Martin,North Carolina,37117.0,177,6.0,117,North Carolina,Martin,22440,788.7700534759358,26.737967914438503,0.03389830508474576,3.0,13.368983957219257,0.0,8.912655971479499,0.6366182836771076,20.0,280.5
570897,2020-07-18,Martin,North Carolina,37117.0,180,6.0,117,North Carolina,Martin,22440,802.1390374331552,26.737967914438503,0.03333333333333333,3.0,13.36898395721937,0.0,9.549274255156629,0.6366182836771076,17.0,330.0
570898,2020-07-19,Martin,North Carolina,37117.0,184,6.0,117,North Carolina,Martin,22440,819.9643493761141,26.737967914438503,0.03260869565217391,4.0,17.825311942958933,0.0,8.912655971479499,0.6366182836771076,19.0,295.2631578947368
570899,2020-07-20,Martin,North Carolina,37117.0,186,6.0,117,North Carolina,Martin,22440,828.8770053475936,26.737967914438503,0.03225806451612903,2.0,8.912655971479467,0.0,9.549274255156613,0.6366182836771076,16.0,350.625
570900,2020-07-21,Martin,North Carolina,37117.0,190,6.0,117,North Carolina,Martin,22440,846.7023172905525,26.737967914438503,0.031578947368421054,4.0,17.825311942958933,0.0,11.459129106187918,2.5376526277146434e-16,19.0,295.2631578947368
570901,2020-07-22,Martin,North Carolina,37117.0,191,6.0,117,North Carolina,Martin,22440,851.1586452762924,26.737967914438503,0.031413612565445025,1.0,4.456327985739904,0.0,11.459129106187934,2.5376526277146434e-16,19.0,295.2631578947368
570902,2020-07-23,Martin,North Carolina,37117.0,196,6.0,117,North Carolina,Martin,22440,873.440285204991,26.737967914438503,0.030612244897959183,5.0,22.28163992869861,0.0,14.005602240896353,2.5376526277146434e-16,23.0,243.91304347826087
570903,2020-07-24,Martin,North Carolina,37117.0,197,6.0,117,North Carolina,Martin,22440,877.8966131907309,26.737967914438503,0.030456852791878174,1.0,4.456327985739904,0.0,12.73236567354216,2.5376526277146434e-16,23.0,243.91304347826087
570904,2020-07-25,Martin,North Carolina,37117.0,201,6.0,117,North Carolina,Martin,22440,895.7219251336899,26.737967914438503,0.029850746268656716,4.0,17.825311942958933,0.0,13.36898395721924,2.5376526277146434e-16,24.0,233.75
570905,2020-07-26,Martin,North Carolina,37117.0,207,6.0,117,North Carolina,Martin,22440,922.4598930481283,26.737967914438503,0.028985507246376812,6.0,26.7379679144384,0.0,14.64222052457345,2.5376526277146434e-16,27.0,207.77777777777777
570906,2020-07-27,Martin,North Carolina,37117.0,211,6.0,117,North Carolina,Martin,22440,940.2852049910874,26.737967914438503,0.02843601895734597,4.0,17.82531194295916,0.0,15.915457091927692,2.5376526277146434e-16,27.0,207.77777777777777
570907,2020-07-28,Martin,North Carolina,37117.0,213,6.0,117,North Carolina,Martin,22440,949.1978609625669,26.737967914438503,0.028169014084507043,2.0,8.912655971479467,0.0,14.642220524573483,2.5376526277146434e-16,27.0,207.77777777777777
570908,2020-07-29,Martin,North Carolina,37117.0,215,6.0,117,North Carolina,Martin,22440,958.1105169340462,26.737967914438503,0.027906976744186046,2.0,8.912655971479353,0.0,15.278838808250546,2.5376526277146434e-16,25.0,224.39999999999998
570909,2020-07-30,Martin,North Carolina,37117.0,235,6.0,117,North Carolina,Martin,22440,1047.2370766488414,26.737967914438503,0.02553191489361702,20.0,89.12655971479512,0.0,24.82811306340719,2.5376526277146434e-16,44.0,127.5
570910,2020-07-31,Martin,North Carolina,37117.0,236,6.0,117,North Carolina,Martin,22440,1051.6934046345812,26.737967914438503,0.025423728813559324,1.0,4.45632798573979,0.0,24.828113063407176,2.5376526277146434e-16,40.0,140.25
570911,2020-08-01,Martin,North Carolina,37117.0,239,6.0,117,North Carolina,Martin,22440,1065.0623885918003,26.737967914438503,0.02510460251046025,3.0,13.368983957219143,0.0,24.19149477973006,2.5376526277146434e-16,42.0,133.57142857142858
570912,2020-08-02,Martin,North Carolina,37117.0,239,6.0,117,North Carolina,Martin,22440,1065.0623885918003,26.737967914438503,0.02510460251046025,0.0,0.0,0.0,20.371785077667433,2.5376526277146434e-16,38.0,147.6315789473684
