,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
388255,2020-03-25,Burke,North Carolina,37023.0,2,0.0,23,North Carolina,Burke,90485,2.2103111012875063,0.0,0.0,,,,,,,
388256,2020-03-26,Burke,North Carolina,37023.0,2,0.0,23,North Carolina,Burke,90485,2.2103111012875063,0.0,0.0,0.0,0.0,0.0,,,,
388257,2020-03-27,Burke,North Carolina,37023.0,2,0.0,23,North Carolina,Burke,90485,2.2103111012875063,0.0,0.0,0.0,0.0,0.0,,,,
388258,2020-03-28,Burke,North Carolina,37023.0,2,0.0,23,North Carolina,Burke,90485,2.2103111012875063,0.0,0.0,0.0,0.0,0.0,,,,
388259,2020-03-29,Burke,North Carolina,37023.0,4,0.0,23,North Carolina,Burke,90485,4.420622202575013,0.0,0.0,2.0,2.2103111012875063,0.0,,,,
388260,2020-03-30,Burke,North Carolina,37023.0,5,0.0,23,North Carolina,Burke,90485,5.525777753218766,0.0,0.0,1.0,1.1051555506437536,0.0,,,,
388261,2020-03-31,Burke,North Carolina,37023.0,5,0.0,23,North Carolina,Burke,90485,5.525777753218766,0.0,0.0,0.0,0.0,0.0,,,,
388262,2020-04-01,Burke,North Carolina,37023.0,5,0.0,23,North Carolina,Burke,90485,5.525777753218766,0.0,0.0,0.0,0.0,0.0,0.4736380931330371,0.0,,
388263,2020-04-02,Burke,North Carolina,37023.0,9,0.0,23,North Carolina,Burke,90485,9.946399955793778,0.0,0.0,4.0,4.420622202575012,0.0,1.1051555506437531,0.0,7.0,3231.607142857143
388264,2020-04-03,Burke,North Carolina,37023.0,10,0.0,23,North Carolina,Burke,90485,11.051555506437532,0.0,0.0,1.0,1.1051555506437545,0.0,1.2630349150214322,0.0,8.0,2827.65625
388265,2020-04-04,Burke,North Carolina,37023.0,13,0.0,23,North Carolina,Burke,90485,14.36702215836879,0.0,0.0,3.0,3.315466651931258,0.0,1.736673008154469,0.0,11.0,2056.477272727273
388266,2020-04-05,Burke,North Carolina,37023.0,15,1.0,23,North Carolina,Burke,90485,16.577333259656296,1.1051555506437531,0.06666666666666667,2.0,2.2103111012875054,1.1051555506437531,1.7366730081544688,0.15787936437767902,13.0,1740.0961538461538
388267,2020-04-06,Burke,North Carolina,37023.0,25,1.0,23,North Carolina,Burke,90485,27.628888766093826,1.1051555506437531,0.04,10.0,11.05155550643753,0.0,3.1575872875535795,0.15787936437767902,21.0,1077.202380952381
388268,2020-04-07,Burke,North Carolina,37023.0,29,2.0,23,North Carolina,Burke,90485,32.04951096866884,2.2103111012875063,0.06896551724137931,4.0,4.420622202575014,1.1051555506437531,3.789104745064296,0.31575872875535804,24.0,942.5520833333333
388269,2020-04-08,Burke,North Carolina,37023.0,29,2.0,23,North Carolina,Burke,90485,32.04951096866884,2.2103111012875063,0.06896551724137931,0.0,0.0,0.0,3.789104745064296,0.31575872875535804,24.0,942.5520833333333
388270,2020-04-09,Burke,North Carolina,37023.0,42,2.0,23,North Carolina,Burke,90485,46.41653312703763,2.2103111012875063,0.047619047619047616,13.0,14.36702215836879,0.0,5.210019024463407,0.31575872875535804,37.0,611.3851351351352
388271,2020-04-10,Burke,North Carolina,37023.0,44,2.0,23,North Carolina,Burke,90485,48.62684422832513,2.2103111012875063,0.045454545454545456,2.0,2.210311101287502,0.0,5.367898388841086,0.31575872875535804,35.0,646.3214285714286
388272,2020-04-11,Burke,North Carolina,37023.0,61,2.0,23,North Carolina,Burke,90485,67.41448858926894,2.2103111012875063,0.03278688524590164,17.0,18.78764436094381,0.0,7.578209490128593,0.31575872875535804,51.0,443.5539215686274
388273,2020-04-12,Burke,North Carolina,37023.0,60,3.0,23,North Carolina,Burke,90485,66.30933303862518,3.3154666519312594,0.05,-1.0,-1.105155550643758,1.1051555506437531,7.104571396995555,0.31575872875535804,47.0,481.3031914893617
388274,2020-04-13,Burke,North Carolina,37023.0,61,3.0,23,North Carolina,Burke,90485,67.41448858926894,3.3154666519312594,0.04918032786885246,1.0,1.105155550643758,0.0,5.683657117596445,0.31575872875535804,46.0,491.76630434782606
388275,2020-04-14,Burke,North Carolina,37023.0,59,3.0,23,North Carolina,Burke,90485,65.20417748798143,3.3154666519312594,0.05084745762711865,-2.0,-2.210311101287516,0.0,4.736380931330369,0.15787936437767902,34.0,665.3308823529412
388276,2020-04-15,Burke,North Carolina,37023.0,59,4.0,23,North Carolina,Burke,90485,65.20417748798143,4.420622202575013,0.06779661016949153,0.0,0.0,1.1051555506437531,4.736380931330369,0.31575872875535804,30.0,754.0416666666666
388277,2020-04-16,Burke,North Carolina,37023.0,59,5.0,23,North Carolina,Burke,90485,65.20417748798143,5.525777753218766,0.0847457627118644,0.0,0.0,1.1051555506437536,2.683949194420542,0.4736380931330371,30.0,754.0416666666666
388278,2020-04-17,Burke,North Carolina,37023.0,64,5.0,23,North Carolina,Burke,90485,70.7299552412002,5.525777753218766,0.078125,5.0,5.525777753218776,0.0,3.1575872875535813,0.4736380931330371,22.0,1028.2386363636365
388279,2020-04-18,Burke,North Carolina,37023.0,66,5.0,23,North Carolina,Burke,90485,72.9402663424877,5.525777753218766,0.07575757575757576,2.0,2.210311101287502,0.0,0.7893968218883946,0.4736380931330371,22.0,1028.2386363636365
388280,2020-04-19,Burke,North Carolina,37023.0,67,6.0,23,North Carolina,Burke,90485,74.04542189313146,6.630933303862519,0.08955223880597014,1.0,1.105155550643758,1.1051555506437527,1.105155550643754,0.47363809313303706,6.0,3770.208333333333
388281,2020-04-20,Burke,North Carolina,37023.0,70,6.0,23,North Carolina,Burke,90485,77.36088854506272,6.630933303862519,0.08571428571428572,3.0,3.31546665193126,0.0,1.4209142793991114,0.47363809313303706,10.0,2262.125
388282,2020-04-21,Burke,North Carolina,37023.0,75,8.0,23,North Carolina,Burke,90485,82.88666629828148,8.841244405150025,0.10666666666666667,5.0,5.525777753218762,2.2103111012875063,2.5260698300428652,0.789396821888395,14.0,1615.8035714285716
388283,2020-04-22,Burke,North Carolina,37023.0,77,8.0,23,North Carolina,Burke,90485,85.096977399569,8.841244405150025,0.1038961038961039,2.0,2.210311101287516,0.0,2.8418285587982246,0.6315174575107161,18.0,1256.736111111111
388284,2020-04-23,Burke,North Carolina,37023.0,81,8.0,23,North Carolina,Burke,90485,89.517599602144,8.841244405150025,0.09876543209876543,4.0,4.420622202575004,0.0,3.47334601630894,0.473638093133037,22.0,1028.2386363636365
388285,2020-04-24,Burke,North Carolina,37023.0,82,8.0,23,North Carolina,Burke,90485,90.62275515278775,8.841244405150025,0.0975609756097561,1.0,1.1051555506437438,0.0,2.8418285587982206,0.473638093133037,23.0,983.5326086956521
388286,2020-04-25,Burke,North Carolina,37023.0,86,8.0,23,North Carolina,Burke,90485,95.04337735536276,8.841244405150025,0.09302325581395349,4.0,4.420622202575018,0.0,3.15758728755358,0.473638093133037,22.0,1028.2386363636365
388287,2020-04-26,Burke,North Carolina,37023.0,86,8.0,23,North Carolina,Burke,90485,95.04337735536276,8.841244405150025,0.09302325581395349,0.0,0.0,0.0,2.9997079231759005,0.31575872875535804,20.0,1131.0625
388288,2020-04-27,Burke,North Carolina,37023.0,88,8.0,23,North Carolina,Burke,90485,97.25368845665027,8.841244405150025,0.09090909090909091,2.0,2.210311101287502,0.0,2.8418285587982206,0.31575872875535804,21.0,1077.202380952381
388289,2020-04-28,Burke,North Carolina,37023.0,89,8.0,23,North Carolina,Burke,90485,98.35884400729402,8.841244405150025,0.0898876404494382,1.0,1.105155550643758,0.0,2.210311101287506,0.0,19.0,1190.592105263158
388290,2020-04-29,Burke,North Carolina,37023.0,93,8.0,23,North Carolina,Burke,90485,102.77946620986904,8.841244405150025,0.08602150537634409,4.0,4.420622202575018,0.0,2.5260698300428635,0.0,18.0,1256.736111111111
388291,2020-04-30,Burke,North Carolina,37023.0,102,8.0,23,North Carolina,Burke,90485,112.72586616566282,8.841244405150025,0.0784313725490196,9.0,9.94639995579378,0.0,3.31546665193126,0.0,25.0,904.85
388292,2020-05-01,Burke,North Carolina,37023.0,106,8.0,23,North Carolina,Burke,90485,117.14648836823783,8.841244405150025,0.07547169811320754,4.0,4.420622202575004,0.0,3.789104745064297,0.0,25.0,904.85
388293,2020-05-02,Burke,North Carolina,37023.0,110,9.0,23,North Carolina,Burke,90485,121.56711057081284,9.946399955793778,0.08181818181818182,4.0,4.420622202575018,1.1051555506437527,3.789104745064297,0.15787936437767897,28.0,807.9017857142858
388294,2020-05-03,Burke,North Carolina,37023.0,110,9.0,23,North Carolina,Burke,90485,121.56711057081284,9.946399955793778,0.08181818181818182,0.0,0.0,0.0,3.789104745064297,0.15787936437767897,24.0,942.5520833333333
388295,2020-05-04,Burke,North Carolina,37023.0,112,9.0,23,North Carolina,Burke,90485,123.77742167210035,9.946399955793778,0.08035714285714286,2.0,2.210311101287502,0.0,3.789104745064297,0.15787936437767897,26.0,870.0480769230769
388296,2020-05-05,Burke,North Carolina,37023.0,117,9.0,23,North Carolina,Burke,90485,129.30319942531912,9.946399955793778,0.07692307692307693,5.0,5.525777753218776,0.0,4.4206222025750135,0.15787936437767897,29.0,780.0431034482758
388297,2020-05-06,Burke,North Carolina,37023.0,117,10.0,23,North Carolina,Burke,90485,129.30319942531912,11.051555506437532,0.08547008547008547,0.0,0.0,1.1051555506437545,3.789104745064297,0.31575872875535815,28.0,807.9017857142858
388298,2020-05-07,Burke,North Carolina,37023.0,126,11.0,23,North Carolina,Burke,90485,139.2495993811129,12.156711057081283,0.0873015873015873,9.0,9.946399955793765,1.105155550643751,3.789104745064295,0.4736380931330369,33.0,685.4924242424242
388299,2020-05-08,Burke,North Carolina,37023.0,128,11.0,23,North Carolina,Burke,90485,141.4599104824004,12.156711057081283,0.0859375,2.0,2.210311101287516,0.0,3.47334601630894,0.4736380931330369,26.0,870.0480769230769
388300,2020-05-09,Burke,North Carolina,37023.0,131,11.0,23,North Carolina,Burke,90485,144.77537713433168,12.156711057081283,0.08396946564885496,3.0,3.315466651931274,0.0,3.315466651931262,0.31575872875535793,25.0,904.85
388301,2020-05-10,Burke,North Carolina,37023.0,136,11.0,23,North Carolina,Burke,90485,150.3011548875504,12.156711057081283,0.08088235294117647,5.0,5.525777753218733,0.0,4.104863473819653,0.31575872875535793,26.0,870.0480769230769
388302,2020-05-11,Burke,North Carolina,37023.0,137,11.0,23,North Carolina,Burke,90485,151.4063104381942,12.156711057081283,0.08029197080291971,1.0,1.1051555506437865,0.0,3.9469841094419786,0.31575872875535793,27.0,837.824074074074
388303,2020-05-12,Burke,North Carolina,37023.0,146,11.0,23,North Carolina,Burke,90485,161.35271039398796,12.156711057081283,0.07534246575342465,9.0,9.946399955793765,0.0,4.578501566952691,0.31575872875535793,34.0,665.3308823529412
388304,2020-05-13,Burke,North Carolina,37023.0,148,13.0,23,North Carolina,Burke,90485,163.56302149527545,14.36702215836879,0.08783783783783784,2.0,2.2103111012874876,2.210311101287507,4.8942602957080465,0.4736380931330369,31.0,729.7177419354839
388305,2020-05-14,Burke,North Carolina,37023.0,159,14.0,23,North Carolina,Burke,90485,175.71973255235673,15.472177709012543,0.0880503144654088,11.0,12.156711057081282,1.1051555506437527,5.210019024463406,0.4736380931330371,42.0,538.6011904761905
388306,2020-05-15,Burke,North Carolina,37023.0,174,14.0,23,North Carolina,Burke,90485,192.29706581201305,15.472177709012543,0.08045977011494253,15.0,16.577333259656314,0.0,7.262450761373235,0.4736380931330371,48.0,471.27604166666663
388307,2020-05-16,Burke,North Carolina,37023.0,191,14.0,23,North Carolina,Burke,90485,211.08471017295682,15.472177709012543,0.07329842931937172,17.0,18.787644360943773,0.0,9.472761862660734,0.4736380931330371,63.0,359.0674603174603
388308,2020-05-17,Burke,North Carolina,37023.0,195,14.0,23,North Carolina,Burke,90485,215.50533237553188,15.472177709012543,0.07179487179487179,4.0,4.4206222025750606,0.0,9.314882498283067,0.4736380931330371,64.0,353.45703125
388309,2020-05-18,Burke,North Carolina,37023.0,198,14.0,23,North Carolina,Burke,90485,218.82079902746312,15.472177709012543,0.0707070707070707,3.0,3.3154666519312457,0.0,9.630641227038419,0.4736380931330371,62.0,364.85887096774195
388310,2020-05-19,Burke,North Carolina,37023.0,206,14.0,23,North Carolina,Burke,90485,227.66204343261316,15.472177709012543,0.06796116504854369,8.0,8.841244405150036,0.0,9.472761862660743,0.4736380931330371,69.0,327.8442028985507
388311,2020-05-20,Burke,North Carolina,37023.0,210,14.0,23,North Carolina,Burke,90485,232.08266563518814,15.472177709012543,0.06666666666666667,4.0,4.420622202574975,0.0,9.788520591416098,0.15787936437767897,64.0,353.45703125
388312,2020-05-21,Burke,North Carolina,37023.0,223,14.0,23,North Carolina,Burke,90485,246.44968779355693,15.472177709012543,0.06278026905829596,13.0,14.367022158368798,0.0,10.104279320171457,0.0,75.0,301.6166666666667
388313,2020-05-22,Burke,North Carolina,37023.0,248,14.0,23,North Carolina,Burke,90485,274.07857655965074,15.472177709012543,0.056451612903225805,25.0,27.62888876609381,0.0,11.683072963948243,0.0,89.0,254.17134831460675
388314,2020-05-23,Burke,North Carolina,37023.0,266,14.0,23,North Carolina,Burke,90485,293.97137647123833,15.472177709012543,0.05263157894736842,18.0,19.892799911587588,0.0,11.84095232832593,0.0,92.0,245.88315217391303
388315,2020-05-24,Burke,North Carolina,37023.0,277,14.0,23,North Carolina,Burke,90485,306.1280875283196,15.472177709012543,0.05054151624548736,11.0,12.156711057081282,0.0,12.946107878969675,0.0,86.0,263.0377906976744
388316,2020-05-25,Burke,North Carolina,37023.0,296,14.0,23,North Carolina,Burke,90485,327.1260429905509,15.472177709012543,0.0472972972972973,19.0,20.99795546223129,0.0,15.47217770901254,0.0,101.0,223.97277227722773
388317,2020-05-26,Burke,North Carolina,37023.0,296,14.0,23,North Carolina,Burke,90485,327.1260429905509,15.472177709012543,0.0472972972972973,0.0,0.0,0.0,14.209142793991106,0.0,98.0,230.82908163265304
388318,2020-05-27,Burke,North Carolina,37023.0,337,14.0,23,North Carolina,Burke,90485,372.4374205669448,15.472177709012543,0.04154302670623145,41.0,45.31137757639391,0.0,20.05067927596524,0.0,131.0,172.68129770992365
