,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
136952,2020-03-30,Durham,North Carolina,37063.0,106,0.0,63,North Carolina,Durham,321488,32.97168168018713,0.0,0.0,1.0,0.31105360075648036,0.0,2.932791092846834,0.0,66.0,1217.7575757575758
136953,2020-03-31,Durham,North Carolina,37063.0,122,0.0,63,North Carolina,Durham,321488,37.94853929229085,0.0,0.0,16.0,4.976857612103721,0.0,2.6217374920903525,0.0,82.0,980.1463414634147
136954,2020-04-01,Durham,North Carolina,37063.0,126,0.0,63,North Carolina,Durham,321488,39.192753695316775,0.0,0.0,4.0,1.2442144030259215,0.0,2.3106838913338685,0.0,63.0,1275.7460317460318
136955,2020-04-02,Durham,North Carolina,37063.0,147,0.0,63,North Carolina,Durham,321488,45.724879311202905,0.0,0.0,21.0,6.53212561588613,0.0,3.199408464923818,0.0,73.0,1100.986301369863
136956,2020-04-03,Durham,North Carolina,37063.0,159,0.0,63,North Carolina,Durham,321488,49.4575225202807,0.0,0.0,12.0,3.732643209077793,0.0,3.3771533796418085,0.0,84.0,956.8095238095237
136957,2020-04-04,Durham,North Carolina,37063.0,181,0.0,63,North Carolina,Durham,321488,56.3007017369233,0.0,0.0,22.0,6.8431792166426035,0.0,3.554898294359798,0.0,98.0,820.1224489795918
136958,2020-04-05,Durham,North Carolina,37063.0,186,1.0,63,North Carolina,Durham,321488,57.855969740705724,0.31105360075648236,0.005376344086021506,5.0,1.5552680037824231,0.31105360075648236,3.599334523039296,0.04443622867949748,85.0,945.5529411764707
136959,2020-04-06,Durham,North Carolina,37063.0,191,1.0,63,North Carolina,Durham,321488,59.411237744488126,0.31105360075648236,0.005235602094240838,5.0,1.5552680037824018,0.0,3.7770794377572847,0.04443622867949748,86.0,934.5581395348837
136960,2020-04-07,Durham,North Carolina,37063.0,205,1.0,63,North Carolina,Durham,321488,63.76598815507888,0.31105360075648236,0.004878048780487805,14.0,4.3547504105907535,0.0,3.6882069803982893,0.04443622867949748,99.0,811.8383838383838
136961,2020-04-08,Durham,North Carolina,37063.0,236,1.0,63,North Carolina,Durham,321488,73.40864977852983,0.31105360075648236,0.00423728813559322,31.0,9.642661623450955,0.0,4.887985154744723,0.04443622867949748,114.0,705.0175438596491
136962,2020-04-09,Durham,North Carolina,37063.0,243,1.0,63,North Carolina,Durham,321488,75.58602498382521,0.31105360075648236,0.00411522633744856,7.0,2.1773752052953768,0.0,4.265877953231758,0.04443622867949748,117.0,686.9401709401709
136963,2020-04-10,Durham,North Carolina,37063.0,259,1.0,63,North Carolina,Durham,321488,80.56288259592893,0.31105360075648236,0.003861003861003861,16.0,4.976857612103714,0.0,4.443622867949747,0.04443622867949748,112.0,717.6071428571428
136964,2020-04-11,Durham,North Carolina,37063.0,275,1.0,63,North Carolina,Durham,321488,85.53974020803265,0.31105360075648236,0.0036363636363636364,16.0,4.9768576121037285,0.0,4.1770054958727645,0.04443622867949748,116.0,692.8620689655172
136965,2020-04-12,Durham,North Carolina,37063.0,278,1.0,63,North Carolina,Durham,321488,86.4729010103021,0.31105360075648236,0.0035971223021582736,3.0,0.9331608022694411,0.0,4.088133038513767,0.0,97.0,828.5773195876288
136966,2020-04-13,Durham,North Carolina,37063.0,287,1.0,63,North Carolina,Durham,321488,89.27238341711043,0.31105360075648236,0.003484320557491289,9.0,2.7994824068083375,0.0,4.265877953231758,0.0,101.0,795.7623762376238
136967,2020-04-14,Durham,North Carolina,37063.0,297,2.0,63,North Carolina,Durham,321488,92.38291942467526,0.6221072015129647,0.006734006734006734,10.0,3.110536007564832,0.31105360075648236,4.088133038513769,0.04443622867949748,106.0,758.2264150943397
136968,2020-04-15,Durham,North Carolina,37063.0,330,2.0,63,North Carolina,Durham,321488,102.64768824963919,0.6221072015129647,0.006060606060606061,33.0,10.264768824963923,0.0,4.1770054958727645,0.04443622867949748,125.0,642.976
136969,2020-04-16,Durham,North Carolina,37063.0,350,2.0,63,North Carolina,Durham,321488,108.86876026476884,0.6221072015129647,0.005714285714285714,20.0,6.22107201512965,0.0,4.754676468706232,0.04443622867949748,114.0,705.0175438596491
136970,2020-04-17,Durham,North Carolina,37063.0,360,4.0,63,North Carolina,Durham,321488,111.97929627233364,1.2442144030259294,0.011111111111111112,10.0,3.1105360075648036,0.6221072015129647,4.488059096629245,0.13330868603849244,117.0,686.9401709401709
136971,2020-04-18,Durham,North Carolina,37063.0,380,4.0,63,North Carolina,Durham,321488,118.20036828746329,1.2442144030259294,0.010526315789473684,20.0,6.22107201512965,0.0,4.665804011347234,0.13330868603849244,121.0,664.2314049586777
136972,2020-04-19,Durham,North Carolina,37063.0,383,5.0,63,North Carolina,Durham,321488,119.13352908973275,1.5552680037824116,0.013054830287206266,3.0,0.9331608022694553,0.31105360075648214,4.665804011347236,0.1777449147179899,108.0,744.1851851851852
136973,2020-04-20,Durham,North Carolina,37063.0,392,5.0,63,North Carolina,Durham,321488,121.93301149654108,1.5552680037824116,0.012755102040816327,9.0,2.7994824068083375,0.0,4.665804011347236,0.1777449147179899,114.0,705.0175438596491
136974,2020-04-21,Durham,North Carolina,37063.0,398,5.0,63,North Carolina,Durham,321488,123.79933310108,1.5552680037824116,0.01256281407035176,6.0,1.8663216045389106,0.0,4.4880590966292475,0.1333086860384924,111.0,724.072072072072
136975,2020-04-22,Durham,North Carolina,37063.0,438,6.0,63,North Carolina,Durham,321488,136.24147713133925,1.8663216045388944,0.0136986301369863,40.0,12.442144030259257,0.3110536007564828,4.799112697385723,0.17774491471798995,141.0,570.014184397163
136976,2020-04-23,Durham,North Carolina,37063.0,459,7.0,63,North Carolina,Durham,321488,142.7736027472254,2.1773752052953768,0.015250544662309368,21.0,6.5321256158861445,0.31105360075648236,4.843548926065223,0.22218114339748743,129.0,623.0387596899225
136977,2020-04-24,Durham,North Carolina,37063.0,494,8.0,63,North Carolina,Durham,321488,153.66047877370227,2.488428806051859,0.016194331983805668,35.0,10.88687602647687,0.31105360075648214,5.954454643052661,0.17774491471798992,144.0,558.1388888888889
136978,2020-04-25,Durham,North Carolina,37063.0,517,9.0,63,North Carolina,Durham,321488,160.81471159110137,2.799482406808341,0.017408123791102514,23.0,7.154232817399105,0.31105360075648214,6.087763329091154,0.22218114339748737,157.0,511.9235668789809
136979,2020-04-26,Durham,North Carolina,37063.0,535,10.0,63,North Carolina,Durham,321488,166.41367640471807,3.110536007564823,0.018691588785046728,18.0,5.598964813616703,0.31105360075648214,6.754306759283618,0.22218114339748737,155.0,518.5290322580645
136980,2020-04-27,Durham,North Carolina,37063.0,539,13.0,63,North Carolina,Durham,321488,167.65789080774397,4.0436968098342705,0.02411873840445269,4.0,1.244214403025893,0.9331608022694473,6.532125615886126,0.35548982943597984,156.0,515.2051282051282
136981,2020-04-28,Durham,North Carolina,37063.0,702,16.0,63,North Carolina,Durham,321488,218.3596277310506,4.976857612103718,0.022792022792022793,163.0,50.70173692330664,0.9331608022694473,13.50861351856723,0.48879851547447234,310.0,259.26451612903224
136982,2020-04-29,Durham,North Carolina,37063.0,708,17.0,63,North Carolina,Durham,321488,220.2259493355895,5.2879112128602,0.02401129943502825,6.0,1.8663216045388822,0.31105360075648214,11.99778174346432,0.4887985154744722,310.0,259.26451612903224
136983,2020-04-30,Durham,North Carolina,37063.0,728,18.0,63,North Carolina,Durham,321488,226.44702135071918,5.598964813616682,0.024725274725274724,20.0,6.2210720151296925,0.31105360075648214,11.953345514784827,0.4887985154744722,290.0,277.1448275862069
136984,2020-05-01,Durham,North Carolina,37063.0,736,21.0,63,North Carolina,Durham,321488,228.935450156771,6.53212561588613,0.028532608695652172,8.0,2.4884288060518145,0.9331608022694482,10.75356734043839,0.5776709728334674,277.0,290.1516245487365
136985,2020-05-02,Durham,North Carolina,37063.0,755,23.0,63,North Carolina,Durham,321488,234.84546857114418,7.154232817399094,0.030463576158940398,19.0,5.910018414373184,0.6221072015129634,10.575822425720402,0.6221072015129646,261.0,307.93869731800766
136986,2020-05-03,Durham,North Carolina,37063.0,767,24.0,63,North Carolina,Durham,321488,238.57811178022197,7.465286418155578,0.03129074315514994,12.0,3.732643209077793,0.3110536007564839,10.309205053643414,0.622107201512965,250.0,321.488
136987,2020-05-04,Durham,North Carolina,37063.0,790,26.0,63,North Carolina,Durham,321488,245.73234459762108,8.087393619668541,0.03291139240506329,23.0,7.154232817399105,0.6221072015129634,11.153493398553874,0.5776709728334672,255.0,315.1843137254902
136988,2020-05-05,Durham,North Carolina,37063.0,800,28.0,63,North Carolina,Durham,321488,248.84288060518588,8.709500821181507,0.035,10.0,3.1105360075648036,0.6221072015129661,4.3547504105907535,0.5332347441539699,261.0,307.93869731800766
136989,2020-05-06,Durham,North Carolina,37063.0,818,30.0,63,North Carolina,Durham,321488,254.4418454188026,9.33160802269447,0.03667481662591687,18.0,5.598964813616703,0.6221072015129625,4.887985154744728,0.5776709728334671,116.0,692.8620689655172
136990,2020-05-07,Durham,North Carolina,37063.0,841,31.0,63,North Carolina,Durham,321488,261.59607823620166,9.642661623450953,0.036860879904875146,23.0,7.154232817399077,0.3110536007564839,5.021293840783211,0.5776709728334674,133.0,604.3007518796992
136991,2020-05-08,Durham,North Carolina,37063.0,841,31.0,63,North Carolina,Durham,321488,261.59607823620166,9.642661623450953,0.036860879904875146,0.0,0.0,0.0,4.665804011347238,0.44436228679497475,113.0,711.2566371681417
136992,2020-05-09,Durham,North Carolina,37063.0,876,32.0,63,North Carolina,Durham,321488,272.4829542626785,9.953715224207436,0.0365296803652968,35.0,10.886876026476841,0.31105360075648214,5.376783670219189,0.39992605811547743,140.0,574.0857142857143
136993,2020-05-10,Durham,North Carolina,37063.0,886,34.0,63,North Carolina,Durham,321488,275.59349027024336,10.5758224257204,0.03837471783295711,10.0,3.1105360075648605,0.6221072015129643,5.287911212860199,0.44436228679497464,131.0,613.5267175572519
136994,2020-05-11,Durham,North Carolina,37063.0,897,35.0,63,North Carolina,Durham,321488,279.0150798785647,10.886876026476882,0.03901895206243032,11.0,3.4215896083213124,0.31105360075648214,4.754676468706228,0.39992605811547727,130.0,618.2461538461539
136995,2020-05-12,Durham,North Carolina,37063.0,914,36.0,63,North Carolina,Durham,321488,284.3029910914249,11.197929627233364,0.03938730853391685,17.0,5.287911212860195,0.31105360075648214,5.065730069462712,0.35548982943597957,124.0,648.1612903225806
136996,2020-05-13,Durham,North Carolina,37063.0,932,37.0,63,North Carolina,Durham,321488,289.9019559050415,11.508983227989848,0.03969957081545064,18.0,5.5989648136166466,0.3110536007564839,5.065730069462704,0.31105360075648264,132.0,608.8787878787879
136997,2020-05-14,Durham,North Carolina,37063.0,932,37.0,63,North Carolina,Durham,321488,289.9019559050415,11.508983227989848,0.03969957081545064,0.0,0.0,0.0,4.043696809834265,0.26661737207698494,114.0,705.0175438596491
136998,2020-05-15,Durham,North Carolina,37063.0,938,37.0,63,North Carolina,Durham,321488,291.76827750958046,11.508983227989848,0.039445628997867806,6.0,1.866321604538939,0.0,4.310314181911257,0.26661737207698494,97.0,828.5773195876288
136999,2020-05-16,Durham,North Carolina,37063.0,980,37.0,63,North Carolina,Durham,321488,304.8325287413527,11.508983227989848,0.03775510204081633,42.0,13.064251231772232,0.0,4.621367782667741,0.22218114339748748,139.0,578.2158273381295
137000,2020-05-17,Durham,North Carolina,37063.0,996,39.0,63,North Carolina,Durham,321488,309.80938635345643,12.131090429502812,0.0391566265060241,16.0,4.976857612103743,0.6221072015129643,4.887985154744724,0.22218114339748748,120.0,669.7666666666667
137001,2020-05-18,Durham,North Carolina,37063.0,1040,39.0,63,North Carolina,Durham,321488,323.4957447867416,12.131090429502812,0.0375,44.0,13.686358433285193,0.0,6.354380701168135,0.17774491471799006,154.0,521.8961038961039
137002,2020-05-19,Durham,North Carolina,37063.0,1053,39.0,63,North Carolina,Durham,321488,327.53944159657595,12.131090429502812,0.037037037037037035,13.0,4.04369680983433,0.0,6.176635786450155,0.1333086860384926,156.0,515.2051282051282
137003,2020-05-20,Durham,North Carolina,37063.0,1131,43.0,63,North Carolina,Durham,321488,351.80162245558154,13.375304832528743,0.03801945181255526,78.0,24.262180859005582,1.2442144030259303,8.842809507220002,0.26661737207698494,217.0,370.3778801843318
137004,2020-05-21,Durham,North Carolina,37063.0,1131,43.0,63,North Carolina,Durham,321488,351.80162245558154,13.375304832528743,0.03801945181255526,0.0,0.0,0.0,8.842809507220002,0.26661737207698494,199.0,403.8793969849246
137005,2020-05-22,Durham,North Carolina,37063.0,1162,43.0,63,North Carolina,Durham,321488,361.44428407903246,13.375304832528743,0.03700516351118761,31.0,9.64266162345092,0.0,9.953715224207428,0.26661737207698494,230.0,349.4434782608696
137006,2020-05-23,Durham,North Carolina,37063.0,1230,43.0,63,North Carolina,Durham,321488,382.5959289304733,13.375304832528743,0.034959349593495934,68.0,21.151644851440835,0.0,11.109057169874372,0.26661737207698494,292.0,275.24657534246575
137007,2020-05-24,Durham,North Carolina,37063.0,1262,44.0,63,North Carolina,Durham,321488,392.5496441546807,13.686358433285225,0.03486529318541997,32.0,9.953715224207428,0.31105360075648214,11.820036828746327,0.22218114339748748,282.0,285.0070921985815
137008,2020-05-25,Durham,North Carolina,37063.0,1312,45.0,63,North Carolina,Durham,321488,408.1023241925048,13.997412034041705,0.03429878048780488,50.0,15.552680037824075,0.31105360075648036,12.08665420082331,0.2666173720769847,316.0,254.3417721518987
137009,2020-05-26,Durham,North Carolina,37063.0,1333,45.0,63,North Carolina,Durham,321488,414.63444980839097,13.997412034041705,0.03375843960990248,21.0,6.532125615886173,0.0,12.442144030259287,0.2666173720769847,293.0,274.3071672354949
137010,2020-05-27,Durham,North Carolina,37063.0,1359,45.0,63,North Carolina,Durham,321488,422.7218434280596,13.997412034041705,0.033112582781456956,26.0,8.087393619668603,0.0,10.131460138925434,0.08887245735899464,306.0,262.65359477124184
137011,2020-05-28,Durham,North Carolina,37063.0,1411,46.0,63,North Carolina,Durham,321488,438.8966306673966,14.308465634798187,0.03260099220411056,52.0,16.174787239337036,0.31105360075648214,12.442144030259296,0.13330868603849208,280.0,287.04285714285714
137012,2020-05-29,Durham,North Carolina,37063.0,1525,47.0,63,North Carolina,Durham,321488,474.3567411536356,14.61951923555467,0.03081967213114754,114.0,35.46011048623899,0.31105360075648214,16.13035101065759,0.17774491471798953,394.0,203.98984771573603
137013,2020-05-30,Durham,North Carolina,37063.0,1552,47.0,63,North Carolina,Durham,321488,482.7551883740606,14.61951923555467,0.030283505154639175,27.0,8.398447220424998,0.0,14.308465634798186,0.17774491471798953,390.0,206.08205128205128
137014,2020-05-31,Durham,North Carolina,37063.0,1619,47.0,63,North Carolina,Durham,321488,503.595779624745,14.61951923555467,0.029030265596046944,67.0,20.840591250684383,0.0,15.863733638580609,0.13330868603849208,389.0,206.61182519280206
137015,2020-06-01,Durham,North Carolina,37063.0,1660,47.0,63,North Carolina,Durham,321488,516.3489772557607,14.61951923555467,0.028313253012048192,41.0,12.753197631015723,0.0,15.46380758046513,0.08887245735899489,398.0,201.9396984924623
137016,2020-06-02,Durham,North Carolina,37063.0,1706,47.0,63,North Carolina,Durham,321488,530.6574428905589,14.61951923555467,0.027549824150058615,46.0,14.308465634798154,0.0,16.574713297452554,0.08887245735899489,394.0,203.98984771573603
137017,2020-06-03,Durham,North Carolina,37063.0,1774,49.0,63,North Carolina,Durham,321488,551.8090877419996,15.241626437067636,0.02762119503945885,68.0,21.15164485144078,0.6221072015129661,18.441034901991436,0.17774491471799006,441.0,182.24943310657596
137018,2020-06-04,Durham,North Carolina,37063.0,1921,49.0,63,North Carolina,Durham,321488,597.5339670532027,15.241626437067636,0.025507548152004164,147.0,45.72487931120304,0.0,22.662476626543725,0.1333086860384926,562.0,143.01067615658363
137019,2020-06-05,Durham,North Carolina,37063.0,1921,49.0,63,North Carolina,Durham,321488,597.5339670532027,15.241626437067636,0.025507548152004164,0.0,0.0,0.0,17.596746557081012,0.08887245735899515,510.0,157.5921568627451
137020,2020-06-06,Durham,North Carolina,37063.0,2067,49.0,63,North Carolina,Durham,321488,642.9477927636491,15.241626437067636,0.02370585389453314,146.0,45.41382571044642,0.0,22.884657769941214,0.08887245735899515,542.0,148.28782287822878
137021,2020-06-07,Durham,North Carolina,37063.0,2114,49.0,63,North Carolina,Durham,321488,657.5673119992036,15.241626437067636,0.023178807947019868,47.0,14.619519235554549,0.0,21.99593319635124,0.08887245735899515,562.0,143.01067615658363
137022,2020-06-08,Durham,North Carolina,37063.0,2180,49.0,63,North Carolina,Durham,321488,678.0968496491315,15.241626437067636,0.022477064220183487,66.0,20.529537649927875,0.0,23.106838913338688,0.08887245735899515,561.0,143.26559714795007
137023,2020-06-09,Durham,North Carolina,37063.0,2227,51.0,63,North Carolina,Durham,321488,692.7163688846863,15.8637336385806,0.022900763358778626,47.0,14.619519235554776,0.6221072015129643,23.151275142018203,0.17774491471799006,567.0,141.74955908289243
137024,2020-06-10,Durham,North Carolina,37063.0,2307,53.0,63,North Carolina,Durham,321488,717.6006569452047,16.485840840093566,0.022973558734286952,80.0,24.88428806051843,0.6221072015129661,23.684509886172155,0.17774491471799006,601.0,133.73044925124793
137025,2020-06-11,Durham,North Carolina,37063.0,2473,57.0,63,North Carolina,Durham,321488,769.2355546707809,17.730055243119494,0.023048928427011728,166.0,51.63489772557614,1.2442144030259286,24.528798231082597,0.35548982943597984,699.0,114.98140200286123
137026,2020-06-12,Durham,North Carolina,37063.0,2563,57.0,63,North Carolina,Durham,321488,797.2303787388643,17.730055243119494,0.0222395630120952,90.0,27.994824068083403,0.0,28.52805881223737,0.35548982943597984,642.0,125.19003115264798
137027,2020-06-13,Durham,North Carolina,37063.0,2647,58.0,63,North Carolina,Durham,321488,823.3588812024088,18.041108843875975,0.0219115980355119,84.0,26.128502463544578,0.31105360075648036,25.773012634108536,0.39992605811547705,726.0,110.70523415977961
137028,2020-06-14,Durham,North Carolina,37063.0,2695,58.0,63,North Carolina,Durham,321488,838.28945403872,18.041108843875975,0.021521335807050092,48.0,14.930572836311171,0.0,25.81744886278805,0.39992605811547705,628.0,127.98089171974523
137029,2020-06-15,Durham,North Carolina,37063.0,2800,58.0,63,North Carolina,Durham,321488,870.9500821181507,18.041108843875975,0.020714285714285713,105.0,32.660628079430694,0.0,27.550461781288455,0.39992605811547705,686.0,117.1603498542274
137030,2020-06-16,Durham,North Carolina,37063.0,2800,58.0,63,North Carolina,Durham,321488,870.9500821181507,18.041108843875975,0.020714285714285713,0.0,0.0,0.0,25.46195903335206,0.31105360075648214,620.0,129.63225806451612
137031,2020-06-17,Durham,North Carolina,37063.0,2945,59.0,63,North Carolina,Durham,321488,916.0528542278406,18.35216244463246,0.020033955857385398,145.0,45.10277210968991,0.3110536007564839,28.350313897519413,0.2666173720769847,718.0,111.93871866295265
137032,2020-06-18,Durham,North Carolina,37063.0,3004,62.0,63,North Carolina,Durham,321488,934.405016672473,19.285323246901907,0.020639147802929428,59.0,18.352162444632427,0.9331608022694482,23.59563742881317,0.22218114339748748,697.0,115.31133428981349
137033,2020-06-19,Durham,North Carolina,37063.0,3063,62.0,63,North Carolina,Durham,321488,952.7571791171055,19.285323246901907,0.020241593209271956,59.0,18.352162444632427,0.0,22.218114339748745,0.22218114339748748,590.0,136.22372881355932
137034,2020-06-20,Durham,North Carolina,37063.0,3151,62.0,63,North Carolina,Durham,321488,980.1298959836759,19.285323246901907,0.019676293240241192,88.0,27.372716866570386,0.0,22.395859254466718,0.1777449147179903,588.0,136.68707482993196
137035,2020-06-21,Durham,North Carolina,37063.0,3196,62.0,63,North Carolina,Durham,321488,994.1273080177176,19.285323246901907,0.01939924906132666,45.0,13.997412034041758,0.0,22.262550568428228,0.1777449147179903,549.0,146.39708561020035
137036,2020-06-22,Durham,North Carolina,37063.0,3212,62.0,63,North Carolina,Durham,321488,999.1041656298213,19.285323246901907,0.019302615193026153,16.0,4.976857612103686,0.0,18.307726215952943,0.1777449147179903,517.0,155.45841392649905
137037,2020-06-23,Durham,North Carolina,37063.0,3340,62.0,63,North Carolina,Durham,321488,1038.9190265266511,19.285323246901907,0.018562874251497007,128.0,39.81486089682983,0.0,23.99556348692863,0.1777449147179903,540.0,148.83703703703705
137038,2020-06-24,Durham,North Carolina,37063.0,3402,62.0,63,North Carolina,Durham,321488,1058.2043497735528,19.285323246901907,0.018224573780129337,62.0,19.285323246901726,0.0,20.30735650653032,0.1333086860384926,602.0,133.50830564784053
137039,2020-06-25,Durham,North Carolina,37063.0,3479,63.0,63,North Carolina,Durham,321488,1082.155477031802,19.596376847658387,0.018108651911468814,77.0,23.951127258249244,0.31105360075648036,21.107208622761295,0.044436228679497196,534.0,150.50936329588015
137040,2020-06-26,Durham,North Carolina,37063.0,3532,63.0,63,North Carolina,Durham,321488,1098.6413178718956,19.596376847658387,0.01783691959229898,53.0,16.485840840093488,0.0,20.8405912506843,0.044436228679497196,528.0,152.21969696969697
137041,2020-06-27,Durham,North Carolina,37063.0,3532,63.0,63,North Carolina,Durham,321488,1098.6413178718956,19.596376847658387,0.01783691959229898,0.0,0.0,0.0,16.930203126888532,0.044436228679497196,469.0,171.36886993603412
137042,2020-06-28,Durham,North Carolina,37063.0,3571,63.0,63,North Carolina,Durham,321488,1110.7724083013986,19.596376847658387,0.017642117054046485,39.0,12.131090429503047,0.0,16.663585754811574,0.044436228679497196,420.0,191.36190476190475
137043,2020-06-29,Durham,North Carolina,37063.0,3679,63.0,63,North Carolina,Durham,321488,1144.3661971830986,19.596376847658387,0.017124218537646098,108.0,33.59378888169999,0.0,20.75171879332533,0.044436228679497196,483.0,166.4016563146998
137044,2020-06-30,Durham,North Carolina,37063.0,3807,63.0,63,North Carolina,Durham,321488,1184.1810580799283,19.596376847658387,0.016548463356973995,128.0,39.814860896829714,0.0,20.751718793325317,0.044436228679497196,595.0,135.07899159663864
137045,2020-07-01,Durham,North Carolina,37063.0,3876,65.0,63,North Carolina,Durham,321488,1205.6437565321257,20.21848404917135,0.016769865841073272,69.0,21.4626984521974,0.6221072015129643,21.06277239408184,0.13330868603849208,536.0,149.94776119402985
137046,2020-07-02,Durham,North Carolina,37063.0,3976,65.0,63,North Carolina,Durham,321488,1236.7491166077739,20.21848404917135,0.016348088531187122,100.0,31.10536007564815,0.0,22.084805653710255,0.08887245735899489,574.0,140.02090592334494
137047,2020-07-03,Durham,North Carolina,37063.0,4015,66.0,63,North Carolina,Durham,321488,1248.8802070372767,20.529537649927835,0.01643835616438356,39.0,12.13109042950282,0.3110536007564839,21.462698452197305,0.1333086860384926,536.0,149.94776119402985
137048,2020-07-04,Durham,North Carolina,37063.0,4064,67.0,63,North Carolina,Durham,321488,1264.1218334743442,20.840591250684316,0.016486220472440943,49.0,15.241626437067453,0.31105360075648036,23.640073657492653,0.17774491471798978,532.0,151.0751879699248
137049,2020-07-05,Durham,North Carolina,37063.0,4113,67.0,63,North Carolina,Durham,321488,1279.3634599114118,20.840591250684316,0.016289812788718695,49.0,15.24162643706768,0.0,24.084435944287602,0.17774491471798978,581.0,138.33390705679864
137050,2020-07-06,Durham,North Carolina,37063.0,4176,67.0,63,North Carolina,Durham,321488,1298.9598367590702,20.840591250684316,0.016044061302681992,63.0,19.596376847658348,0.0,22.084805653710223,0.17774491471798978,605.0,132.84628099173554
137051,2020-07-07,Durham,North Carolina,37063.0,4208,67.0,63,North Carolina,Durham,321488,1308.9135519832778,20.840591250684316,0.015922053231939164,32.0,9.953715224207599,0.0,17.818927700478493,0.17774491471798978,529.0,151.93194706994328
137052,2020-07-08,Durham,North Carolina,37063.0,4277,67.0,63,North Carolina,Durham,321488,1330.3762504354752,20.840591250684316,0.015665185877951834,69.0,21.4626984521974,0.0,17.818927700478493,0.08887245735899489,470.0,171.00425531914894
137053,2020-07-09,Durham,North Carolina,37063.0,4277,67.0,63,North Carolina,Durham,321488,1330.3762504354752,20.840591250684316,0.015665185877951834,0.0,0.0,0.0,13.375304832528757,0.08887245735899489,401.0,200.428927680798
137054,2020-07-10,Durham,North Carolina,37063.0,4421,68.0,63,North Carolina,Durham,321488,1375.1679689444084,21.1516448514408,0.01538113548970821,144.0,44.79171850893317,0.3110536007564839,18.04110884387595,0.08887245735899489,445.0,180.61123595505617
137055,2020-07-11,Durham,North Carolina,37063.0,4494,68.0,63,North Carolina,Durham,321488,1397.8748817996318,21.1516448514408,0.015131286159323543,73.0,22.706912855223436,0.0,19.107578332183948,0.0444362286794977,479.0,167.79123173277662
137056,2020-07-12,Durham,North Carolina,37063.0,4563,70.0,63,North Carolina,Durham,321488,1419.337580251829,21.773752052953764,0.015340784571553802,69.0,21.462698452197174,0.6221072015129643,19.996302905773877,0.1333086860384926,499.0,161.06613226452905
