,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
67939,2020-03-12,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,,,,,,,
67940,2020-03-13,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,,,,
67941,2020-03-14,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,,,,
67942,2020-03-15,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,,,,
67943,2020-03-16,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,,,,
67944,2020-03-17,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,,,,
67945,2020-03-18,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,,,,
67946,2020-03-19,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
67947,2020-03-20,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
67948,2020-03-21,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
67949,2020-03-22,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
67950,2020-03-23,Onslow,North Carolina,37133.0,1,0.0,133,North Carolina,Onslow,197938,0.5052087017146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
67951,2020-03-24,Onslow,North Carolina,37133.0,3,0.0,133,North Carolina,Onslow,197938,1.5156261051440352,0.0,0.0,2.0,1.010417403429357,0.0,0.144345343347051,0.0,2.0,24742.25
67952,2020-03-25,Onslow,North Carolina,37133.0,3,0.0,133,North Carolina,Onslow,197938,1.5156261051440352,0.0,0.0,0.0,0.0,0.0,0.144345343347051,0.0,2.0,24742.25
