,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
708873,2020-04-05,Pender,North Carolina,37141.0,1,0.0,141,North Carolina,Pender,63060,1.5857913098636218,0.0,0.0,,,,,,,
708874,2020-04-06,Pender,North Carolina,37141.0,2,0.0,141,North Carolina,Pender,63060,3.1715826197272436,0.0,0.0,1.0,1.5857913098636218,0.0,,,,
708875,2020-04-07,Pender,North Carolina,37141.0,2,0.0,141,North Carolina,Pender,63060,3.1715826197272436,0.0,0.0,0.0,0.0,0.0,,,,
708876,2020-04-08,Pender,North Carolina,37141.0,2,0.0,141,North Carolina,Pender,63060,3.1715826197272436,0.0,0.0,0.0,0.0,0.0,,,,
708877,2020-04-09,Pender,North Carolina,37141.0,3,0.0,141,North Carolina,Pender,63060,4.757373929590866,0.0,0.0,1.0,1.5857913098636223,0.0,,,,
708878,2020-04-10,Pender,North Carolina,37141.0,4,0.0,141,North Carolina,Pender,63060,6.343165239454487,0.0,0.0,1.0,1.5857913098636214,0.0,,,,
708879,2020-04-11,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,1.0,1.5857913098636223,0.0,,,,
708880,2020-04-12,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,0.0,0.0,0.0,0.9061664627792126,0.0,,
708881,2020-04-13,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,0.0,0.0,0.0,0.6796248470844094,0.0,4.0,3941.25
708882,2020-04-14,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,0.0,0.0,0.0,0.6796248470844094,0.0,3.0,5255.0
708883,2020-04-15,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,0.0,0.0,0.0,0.6796248470844094,0.0,3.0,5255.0
708884,2020-04-16,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,0.0,0.0,0.0,0.4530832313896062,0.0,3.0,5255.0
708885,2020-04-17,Pender,North Carolina,37141.0,5,0.0,141,North Carolina,Pender,63060,7.92895654931811,0.0,0.0,0.0,0.0,0.0,0.2265416156948032,0.0,2.0,7882.5
708886,2020-04-18,Pender,North Carolina,37141.0,6,0.0,141,North Carolina,Pender,63060,9.514747859181732,0.0,0.0,1.0,1.5857913098636223,0.0,0.2265416156948032,0.0,2.0,7882.5
708887,2020-04-19,Pender,North Carolina,37141.0,7,0.0,141,North Carolina,Pender,63060,11.100539169045353,0.0,0.0,1.0,1.5857913098636214,0.0,0.4530832313896062,0.0,2.0,7882.5
708888,2020-04-20,Pender,North Carolina,37141.0,8,0.0,141,North Carolina,Pender,63060,12.686330478908975,0.0,0.0,1.0,1.5857913098636214,0.0,0.6796248470844093,0.0,3.0,5255.0
708889,2020-04-21,Pender,North Carolina,37141.0,9,0.0,141,North Carolina,Pender,63060,14.2721217887726,0.0,0.0,1.0,1.585791309863625,0.0,0.9061664627792129,0.0,4.0,3941.25
