,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
660108,2020-04-18,Gates,North Carolina,37073.0,4,0.0,73,North Carolina,Gates,11562,34.596090641757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
660109,2020-04-19,Gates,North Carolina,37073.0,4,0.0,73,North Carolina,Gates,11562,34.596090641757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
660110,2020-04-20,Gates,North Carolina,37073.0,4,0.0,73,North Carolina,Gates,11562,34.596090641757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
660111,2020-04-21,Gates,North Carolina,37073.0,4,0.0,73,North Carolina,Gates,11562,34.596090641757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
660112,2020-04-22,Gates,North Carolina,37073.0,4,0.0,73,North Carolina,Gates,11562,34.596090641757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
660113,2020-04-23,Gates,North Carolina,37073.0,6,0.0,73,North Carolina,Gates,11562,51.89413596263622,0.0,0.0,2.0,17.298045320878735,0.0,2.471149331554105,0.0,2.0,1445.25
660114,2020-04-24,Gates,North Carolina,37073.0,6,0.0,73,North Carolina,Gates,11562,51.89413596263622,0.0,0.0,0.0,0.0,0.0,2.471149331554105,0.0,2.0,1445.25
660115,2020-04-25,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,1.0,8.649022660439371,0.0,3.706723997331158,0.0,3.0,963.5
660116,2020-04-26,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,0.0,0.0,0.0,3.706723997331158,0.0,3.0,963.5
660117,2020-04-27,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,0.0,0.0,0.0,3.706723997331158,0.0,3.0,963.5
660118,2020-04-28,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,0.0,0.0,0.0,3.706723997331158,0.0,3.0,963.5
660119,2020-04-29,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,0.0,0.0,0.0,3.706723997331158,0.0,3.0,963.5
660120,2020-04-30,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,0.0,0.0,0.0,1.235574665777053,0.0,3.0,963.5
660121,2020-05-01,Gates,North Carolina,37073.0,7,0.0,73,North Carolina,Gates,11562,60.54315862307559,0.0,0.0,0.0,0.0,0.0,1.235574665777053,0.0,1.0,2890.5
660122,2020-05-02,Gates,North Carolina,37073.0,9,0.0,73,North Carolina,Gates,11562,77.84120394395434,0.0,0.0,2.0,17.29804532087875,0.0,2.471149331554107,0.0,3.0,963.5
660123,2020-05-03,Gates,North Carolina,37073.0,9,0.0,73,North Carolina,Gates,11562,77.84120394395434,0.0,0.0,0.0,0.0,0.0,2.471149331554107,0.0,2.0,1445.25
660124,2020-05-04,Gates,North Carolina,37073.0,9,0.0,73,North Carolina,Gates,11562,77.84120394395434,0.0,0.0,0.0,0.0,0.0,2.471149331554107,0.0,2.0,1445.25
660125,2020-05-05,Gates,North Carolina,37073.0,9,0.0,73,North Carolina,Gates,11562,77.84120394395434,0.0,0.0,0.0,0.0,0.0,2.471149331554107,0.0,2.0,1445.25
660126,2020-05-06,Gates,North Carolina,37073.0,10,0.0,73,North Carolina,Gates,11562,86.49022660439371,0.0,0.0,1.0,8.649022660439371,0.0,3.70672399733116,0.0,3.0,963.5
660127,2020-05-07,Gates,North Carolina,37073.0,10,0.0,73,North Carolina,Gates,11562,86.49022660439371,0.0,0.0,0.0,0.0,0.0,3.70672399733116,0.0,3.0,963.5
660128,2020-05-08,Gates,North Carolina,37073.0,10,0.0,73,North Carolina,Gates,11562,86.49022660439371,0.0,0.0,0.0,0.0,0.0,3.70672399733116,0.0,3.0,963.5
660129,2020-05-09,Gates,North Carolina,37073.0,11,0.0,73,North Carolina,Gates,11562,95.13924926483308,0.0,0.0,1.0,8.649022660439371,0.0,2.471149331554106,0.0,4.0,722.625
660130,2020-05-10,Gates,North Carolina,37073.0,11,0.0,73,North Carolina,Gates,11562,95.13924926483308,0.0,0.0,0.0,0.0,0.0,2.471149331554106,0.0,2.0,1445.25
660131,2020-05-11,Gates,North Carolina,37073.0,11,0.0,73,North Carolina,Gates,11562,95.13924926483308,0.0,0.0,0.0,0.0,0.0,2.471149331554106,0.0,2.0,1445.25
660132,2020-05-12,Gates,North Carolina,37073.0,11,0.0,73,North Carolina,Gates,11562,95.13924926483308,0.0,0.0,0.0,0.0,0.0,2.471149331554106,0.0,2.0,1445.25
660133,2020-05-13,Gates,North Carolina,37073.0,11,0.0,73,North Carolina,Gates,11562,95.13924926483308,0.0,0.0,0.0,0.0,0.0,1.235574665777053,0.0,2.0,1445.25
660134,2020-05-14,Gates,North Carolina,37073.0,12,0.0,73,North Carolina,Gates,11562,103.78827192527244,0.0,0.0,1.0,8.649022660439357,0.0,2.471149331554104,0.0,2.0,1445.25
660135,2020-05-15,Gates,North Carolina,37073.0,13,0.0,73,North Carolina,Gates,11562,112.43729458571181,0.0,0.0,1.0,8.649022660439371,0.0,3.706723997331157,0.0,3.0,963.5
660136,2020-05-16,Gates,North Carolina,37073.0,14,0.0,73,North Carolina,Gates,11562,121.08631724615118,0.0,0.0,1.0,8.649022660439371,0.0,3.706723997331157,0.0,4.0,722.625
660137,2020-05-17,Gates,North Carolina,37073.0,14,0.0,73,North Carolina,Gates,11562,121.08631724615118,0.0,0.0,0.0,0.0,0.0,3.706723997331157,0.0,3.0,963.5
660138,2020-05-18,Gates,North Carolina,37073.0,14,0.0,73,North Carolina,Gates,11562,121.08631724615118,0.0,0.0,0.0,0.0,0.0,3.706723997331157,0.0,3.0,963.5
660139,2020-05-19,Gates,North Carolina,37073.0,14,0.0,73,North Carolina,Gates,11562,121.08631724615118,0.0,0.0,0.0,0.0,0.0,3.706723997331157,0.0,3.0,963.5
660140,2020-05-20,Gates,North Carolina,37073.0,14,0.0,73,North Carolina,Gates,11562,121.08631724615118,0.0,0.0,0.0,0.0,0.0,3.706723997331157,0.0,3.0,963.5
660141,2020-05-21,Gates,North Carolina,37073.0,14,0.0,73,North Carolina,Gates,11562,121.08631724615118,0.0,0.0,0.0,0.0,0.0,2.471149331554106,0.0,3.0,963.5
660142,2020-05-22,Gates,North Carolina,37073.0,14,1.0,73,North Carolina,Gates,11562,121.08631724615118,8.649022660439371,0.07142857142857142,0.0,0.0,8.649022660439371,1.235574665777053,1.235574665777053,2.0,1445.25
660143,2020-05-23,Gates,North Carolina,37073.0,21,1.0,73,North Carolina,Gates,11562,181.62947586922678,8.649022660439371,0.047619047619047616,7.0,60.5431586230756,0.0,8.649022660439371,1.235574665777053,8.0,361.3125
660144,2020-05-24,Gates,North Carolina,37073.0,21,1.0,73,North Carolina,Gates,11562,181.62947586922678,8.649022660439371,0.047619047619047616,0.0,0.0,0.0,8.649022660439371,1.235574665777053,7.0,412.92857142857144
660145,2020-05-25,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,2.0,17.298045320878742,0.0,11.120171991993477,1.235574665777053,9.0,321.1666666666667
660146,2020-05-26,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,11.120171991993477,1.235574665777053,9.0,321.1666666666667
660147,2020-05-27,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,1.0,8.649022660439357,0.0,12.355746657770528,1.235574665777053,10.0,289.05
660148,2020-05-28,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,12.355746657770528,1.235574665777053,10.0,289.05
660149,2020-05-29,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,-1.0,-8.649022660439357,0.0,11.120171991993477,0.0,9.0,321.1666666666667
660150,2020-05-30,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,2.471149331554106,0.0,9.0,321.1666666666667
660151,2020-05-31,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,2.471149331554106,0.0,2.0,1445.25
660152,2020-06-01,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,2.0,1445.25
660153,2020-06-02,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
660154,2020-06-03,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,-1.235574665777051,0.0,0.0,inf
660155,2020-06-04,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,-1.235574665777051,0.0,-1.0,-2890.5
660156,2020-06-05,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,-1.0,-2890.5
660157,2020-06-06,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,1.0,8.649022660439357,0.0,1.235574665777051,0.0,1.0,2890.5
660158,2020-06-07,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660159,2020-06-08,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660160,2020-06-09,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660161,2020-06-10,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660162,2020-06-11,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660163,2020-06-12,Gates,North Carolina,37073.0,23,1.0,73,North Carolina,Gates,11562,198.92752119010552,8.649022660439371,0.043478260869565216,-1.0,-8.649022660439357,0.0,0.0,0.0,0.0,inf
660164,2020-06-13,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,1.0,8.649022660439357,0.0,0.0,0.0,1.0,2890.5
660165,2020-06-14,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
660166,2020-06-15,Gates,North Carolina,37073.0,24,1.0,73,North Carolina,Gates,11562,207.57654385054488,8.649022660439371,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
660167,2020-06-16,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,1.0,8.649022660439385,8.649022660439371,1.235574665777055,1.235574665777053,1.0,2890.5
660168,2020-06-17,Gates,North Carolina,37073.0,24,2.0,73,North Carolina,Gates,11562,207.57654385054488,17.298045320878742,0.08333333333333333,-1.0,-8.649022660439385,0.0,0.0,1.235574665777053,0.0,inf
660169,2020-06-18,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,1.0,8.649022660439385,0.0,1.235574665777055,1.235574665777053,1.0,2890.5
660170,2020-06-19,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,0.0,0.0,0.0,2.471149331554106,1.235574665777053,1.0,2890.5
660171,2020-06-20,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,0.0,0.0,0.0,1.235574665777055,1.235574665777053,2.0,1445.25
660172,2020-06-21,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,0.0,0.0,0.0,1.235574665777055,1.235574665777053,1.0,2890.5
660173,2020-06-22,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,0.0,0.0,0.0,1.235574665777055,1.235574665777053,1.0,2890.5
660174,2020-06-23,Gates,North Carolina,37073.0,25,2.0,73,North Carolina,Gates,11562,216.22556651098427,17.298045320878742,0.08,0.0,0.0,0.0,0.0,0.0,1.0,2890.5
660175,2020-06-24,Gates,North Carolina,37073.0,26,2.0,73,North Carolina,Gates,11562,224.87458917142362,17.298045320878742,0.07692307692307693,1.0,8.649022660439357,0.0,2.471149331554106,0.0,1.0,2890.5
660176,2020-06-25,Gates,North Carolina,37073.0,26,2.0,73,North Carolina,Gates,11562,224.87458917142362,17.298045320878742,0.07692307692307693,0.0,0.0,0.0,1.235574665777051,0.0,2.0,1445.25
660177,2020-06-26,Gates,North Carolina,37073.0,26,2.0,73,North Carolina,Gates,11562,224.87458917142362,17.298045320878742,0.07692307692307693,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660178,2020-06-27,Gates,North Carolina,37073.0,26,2.0,73,North Carolina,Gates,11562,224.87458917142362,17.298045320878742,0.07692307692307693,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660179,2020-06-28,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,1.0,8.649022660439385,0.0,2.471149331554106,0.0,2.0,1445.25
660180,2020-06-29,Gates,North Carolina,37073.0,28,2.0,73,North Carolina,Gates,11562,242.17263449230236,17.298045320878742,0.07142857142857142,1.0,8.649022660439357,0.0,3.706723997331157,0.0,3.0,963.5
660181,2020-06-30,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,-1.0,-8.649022660439357,0.0,2.471149331554106,0.0,2.0,1445.25
660182,2020-07-01,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,1.235574665777055,0.0,2.0,1445.25
660183,2020-07-02,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,1.235574665777055,0.0,1.0,2890.5
660184,2020-07-03,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,1.235574665777055,0.0,1.0,2890.5
660185,2020-07-04,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,1.235574665777055,0.0,1.0,2890.5
660186,2020-07-05,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,1.0,2890.5
660187,2020-07-06,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,-1.235574665777051,0.0,0.0,inf
660188,2020-07-07,Gates,North Carolina,37073.0,27,2.0,73,North Carolina,Gates,11562,233.523611831863,17.298045320878742,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,-1.0,-2890.5
660189,2020-07-08,Gates,North Carolina,37073.0,28,2.0,73,North Carolina,Gates,11562,242.17263449230236,17.298045320878742,0.07142857142857142,1.0,8.649022660439357,0.0,1.235574665777051,0.0,1.0,2890.5
660190,2020-07-09,Gates,North Carolina,37073.0,29,2.0,73,North Carolina,Gates,11562,250.82165715274175,17.298045320878742,0.06896551724137931,1.0,8.649022660439385,0.0,2.471149331554106,0.0,2.0,1445.25
660191,2020-07-10,Gates,North Carolina,37073.0,29,2.0,73,North Carolina,Gates,11562,250.82165715274175,17.298045320878742,0.06896551724137931,0.0,0.0,0.0,2.471149331554106,0.0,2.0,1445.25
660192,2020-07-11,Gates,North Carolina,37073.0,30,2.0,73,North Carolina,Gates,11562,259.4706798131811,17.298045320878742,0.06666666666666667,1.0,8.649022660439357,0.0,3.706723997331157,0.0,3.0,963.5
660193,2020-07-12,Gates,North Carolina,37073.0,29,2.0,73,North Carolina,Gates,11562,250.82165715274175,17.298045320878742,0.06896551724137931,-1.0,-8.649022660439357,0.0,2.471149331554106,0.0,2.0,1445.25
660194,2020-07-13,Gates,North Carolina,37073.0,29,2.0,73,North Carolina,Gates,11562,250.82165715274175,17.298045320878742,0.06896551724137931,0.0,0.0,0.0,2.471149331554106,0.0,2.0,1445.25
660195,2020-07-14,Gates,North Carolina,37073.0,30,2.0,73,North Carolina,Gates,11562,259.4706798131811,17.298045320878742,0.06666666666666667,1.0,8.649022660439357,0.0,3.706723997331157,0.0,3.0,963.5
660196,2020-07-15,Gates,North Carolina,37073.0,31,2.0,73,North Carolina,Gates,11562,268.1197024736205,17.298045320878742,0.06451612903225806,1.0,8.649022660439414,0.0,3.706723997331165,0.0,4.0,722.625
660197,2020-07-16,Gates,North Carolina,37073.0,30,2.0,73,North Carolina,Gates,11562,259.4706798131811,17.298045320878742,0.06666666666666667,-1.0,-8.649022660439414,0.0,1.235574665777051,0.0,2.0,1445.25
660198,2020-07-17,Gates,North Carolina,37073.0,30,2.0,73,North Carolina,Gates,11562,259.4706798131811,17.298045320878742,0.06666666666666667,0.0,0.0,0.0,1.235574665777051,0.0,1.0,2890.5
660199,2020-07-18,Gates,North Carolina,37073.0,31,2.0,73,North Carolina,Gates,11562,268.1197024736205,17.298045320878742,0.06451612903225806,1.0,8.649022660439414,0.0,1.2355746657770592,0.0,2.0,1445.25
660200,2020-07-19,Gates,North Carolina,37073.0,32,2.0,73,North Carolina,Gates,11562,276.7687251340599,17.298045320878742,0.0625,1.0,8.649022660439357,0.0,3.706723997331161,0.0,2.0,1445.25
660201,2020-07-20,Gates,North Carolina,37073.0,32,2.0,73,North Carolina,Gates,11562,276.7687251340599,17.298045320878742,0.0625,0.0,0.0,0.0,3.706723997331161,0.0,3.0,963.5
660202,2020-07-21,Gates,North Carolina,37073.0,33,2.0,73,North Carolina,Gates,11562,285.4177477944992,17.298045320878742,0.06060606060606061,1.0,8.6490226604393,0.0,3.706723997331153,0.0,4.0,722.625
660203,2020-07-22,Gates,North Carolina,37073.0,34,2.0,73,North Carolina,Gates,11562,294.0667704549386,17.298045320878742,0.058823529411764705,1.0,8.649022660439414,0.0,3.706723997331153,0.0,4.0,722.625
660204,2020-07-23,Gates,North Carolina,37073.0,35,2.0,73,North Carolina,Gates,11562,302.71579311537795,17.298045320878742,0.05714285714285714,1.0,8.649022660439357,0.0,6.177873328885263,0.0,4.0,722.625
660205,2020-07-24,Gates,North Carolina,37073.0,35,2.0,73,North Carolina,Gates,11562,302.71579311537795,17.298045320878742,0.05714285714285714,0.0,0.0,0.0,6.177873328885263,0.0,5.0,578.1
660206,2020-07-25,Gates,North Carolina,37073.0,36,2.0,73,North Carolina,Gates,11562,311.36481577581736,17.298045320878742,0.05555555555555555,1.0,8.649022660439414,0.0,6.177873328885263,0.0,6.0,481.75
660207,2020-07-26,Gates,North Carolina,37073.0,37,2.0,73,North Carolina,Gates,11562,320.01383843625666,17.298045320878742,0.05405405405405406,1.0,8.6490226604393,0.0,6.177873328885255,0.0,6.0,481.75
660208,2020-07-27,Gates,North Carolina,37073.0,37,2.0,73,North Carolina,Gates,11562,320.01383843625666,17.298045320878742,0.05405405405405406,0.0,0.0,0.0,6.177873328885255,0.0,5.0,578.1
660209,2020-07-28,Gates,North Carolina,37073.0,37,2.0,73,North Carolina,Gates,11562,320.01383843625666,17.298045320878742,0.05405405405405406,0.0,0.0,0.0,4.942298663108212,0.0,5.0,578.1
660210,2020-07-29,Gates,North Carolina,37073.0,37,2.0,73,North Carolina,Gates,11562,320.01383843625666,17.298045320878742,0.05405405405405406,0.0,0.0,0.0,3.706723997331153,0.0,4.0,722.625
660211,2020-07-30,Gates,North Carolina,37073.0,38,2.0,73,North Carolina,Gates,11562,328.6628610966961,17.298045320878742,0.05263157894736842,1.0,8.649022660439414,0.0,3.706723997331161,0.0,4.0,722.625
660212,2020-07-31,Gates,North Carolina,37073.0,41,2.0,73,North Carolina,Gates,11562,354.6099290780142,17.298045320878742,0.04878048780487805,3.0,25.947067981318128,0.0,7.413447994662322,0.0,6.0,481.75
660213,2020-08-01,Gates,North Carolina,37073.0,43,2.0,73,North Carolina,Gates,11562,371.9079743988929,17.298045320878742,0.046511627906976744,2.0,17.298045320878714,0.0,8.649022660439366,0.0,8.0,361.3125
660214,2020-08-02,Gates,North Carolina,37073.0,43,2.0,73,North Carolina,Gates,11562,371.9079743988929,17.298045320878742,0.046511627906976744,0.0,0.0,0.0,7.413447994662322,0.0,7.0,412.92857142857144
660215,2020-08-03,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,2.0,17.29804532087877,0.0,9.884597326216433,0.0,8.0,361.3125
660216,2020-08-04,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,0.0,0.0,0.0,9.884597326216433,0.0,8.0,361.3125
660217,2020-08-05,Gates,North Carolina,37073.0,46,2.0,73,North Carolina,Gates,11562,397.85504238021105,17.298045320878742,0.043478260869565216,1.0,8.649022660439357,0.0,11.120171991993484,0.0,9.0,321.1666666666667
660218,2020-08-06,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,-1.0,-8.649022660439357,0.0,8.649022660439373,0.0,8.0,361.3125
660219,2020-08-07,Gates,North Carolina,37073.0,46,2.0,73,North Carolina,Gates,11562,397.85504238021105,17.298045320878742,0.043478260869565216,1.0,8.649022660439357,0.0,6.177873328885263,0.0,8.0,361.3125
660220,2020-08-08,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,-1.0,-8.649022660439357,0.0,2.47114933155411,0.0,4.0,722.625
660221,2020-08-09,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,0.0,0.0,0.0,2.47114933155411,0.0,2.0,1445.25
660222,2020-08-10,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,2.0,1445.25
660223,2020-08-11,Gates,North Carolina,37073.0,45,2.0,73,North Carolina,Gates,11562,389.2060197197717,17.298045320878742,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,inf
660224,2020-08-12,Gates,North Carolina,37073.0,47,2.0,73,North Carolina,Gates,11562,406.50406504065046,17.298045320878742,0.0425531914893617,2.0,17.29804532087877,0.0,1.2355746657770592,0.0,2.0,1445.25
660225,2020-08-13,Gates,North Carolina,37073.0,49,2.0,73,North Carolina,Gates,11562,423.8021103615292,17.298045320878742,0.04081632653061224,2.0,17.298045320878714,0.0,4.942298663108212,0.0,3.0,963.5
660226,2020-08-14,Gates,North Carolina,37073.0,49,2.0,73,North Carolina,Gates,11562,423.8021103615292,17.298045320878742,0.04081632653061224,0.0,0.0,0.0,3.706723997331161,0.0,4.0,722.625
660227,2020-08-15,Gates,North Carolina,37073.0,51,2.0,73,North Carolina,Gates,11562,441.10015568240783,17.298045320878742,0.0392156862745098,2.0,17.298045320878657,0.0,7.413447994662306,0.0,5.0,578.1
