,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
236099,2020-03-20,Carteret,North Carolina,37031.0,1,0.0,31,North Carolina,Carteret,69473,1.4394081153829545,0.0,0.0,,,,,,,
236100,2020-03-21,Carteret,North Carolina,37031.0,1,0.0,31,North Carolina,Carteret,69473,1.4394081153829545,0.0,0.0,0.0,0.0,0.0,,,,
236101,2020-03-22,Carteret,North Carolina,37031.0,2,0.0,31,North Carolina,Carteret,69473,2.878816230765909,0.0,0.0,1.0,1.4394081153829545,0.0,,,,
236102,2020-03-23,Carteret,North Carolina,37031.0,4,0.0,31,North Carolina,Carteret,69473,5.757632461531818,0.0,0.0,2.0,2.878816230765909,0.0,,,,
236103,2020-03-24,Carteret,North Carolina,37031.0,4,0.0,31,North Carolina,Carteret,69473,5.757632461531818,0.0,0.0,0.0,0.0,0.0,,,,
236104,2020-03-25,Carteret,North Carolina,37031.0,5,0.0,31,North Carolina,Carteret,69473,7.197040576914772,0.0,0.0,1.0,1.439408115382954,0.0,,,,
236105,2020-03-26,Carteret,North Carolina,37031.0,5,0.0,31,North Carolina,Carteret,69473,7.197040576914772,0.0,0.0,0.0,0.0,0.0,,,,
236106,2020-03-27,Carteret,North Carolina,37031.0,5,0.0,31,North Carolina,Carteret,69473,7.197040576914772,0.0,0.0,0.0,0.0,0.0,0.8225189230759739,0.0,,
236107,2020-03-28,Carteret,North Carolina,37031.0,6,0.0,31,North Carolina,Carteret,69473,8.636448692297726,0.0,0.0,1.0,1.439408115382954,0.0,1.0281486538449673,0.0,5.0,3473.65
236108,2020-03-29,Carteret,North Carolina,37031.0,8,0.0,31,North Carolina,Carteret,69473,11.515264923063636,0.0,0.0,2.0,2.87881623076591,0.0,1.233778384613961,0.0,7.0,2481.1785714285716
236109,2020-03-30,Carteret,North Carolina,37031.0,10,0.0,31,North Carolina,Carteret,69473,14.394081153829545,0.0,0.0,2.0,2.878816230765908,0.0,1.233778384613961,0.0,8.0,2171.03125
236110,2020-03-31,Carteret,North Carolina,37031.0,12,0.0,31,North Carolina,Carteret,69473,17.272897384595453,0.0,0.0,2.0,2.878816230765908,0.0,1.6450378461519477,0.0,8.0,2171.03125
236111,2020-04-01,Carteret,North Carolina,37031.0,12,0.0,31,North Carolina,Carteret,69473,17.272897384595453,0.0,0.0,0.0,0.0,0.0,1.4394081153829543,0.0,8.0,2171.03125
236112,2020-04-02,Carteret,North Carolina,37031.0,13,0.0,31,North Carolina,Carteret,69473,18.71230549997841,0.0,0.0,1.0,1.4394081153829568,0.0,1.6450378461519481,0.0,8.0,2171.03125
236113,2020-04-03,Carteret,North Carolina,37031.0,14,0.0,31,North Carolina,Carteret,69473,20.151713615361363,0.0,0.0,1.0,1.4394081153829532,0.0,1.8506675769209413,0.0,9.0,1929.8055555555557
236114,2020-04-04,Carteret,North Carolina,37031.0,15,0.0,31,North Carolina,Carteret,69473,21.591121730744316,0.0,0.0,1.0,1.4394081153829532,0.0,1.8506675769209413,0.0,10.0,1736.825
236115,2020-04-05,Carteret,North Carolina,37031.0,15,0.0,31,North Carolina,Carteret,69473,21.591121730744316,0.0,0.0,0.0,0.0,0.0,1.4394081153829543,0.0,9.0,1929.8055555555557
236116,2020-04-06,Carteret,North Carolina,37031.0,17,0.0,31,North Carolina,Carteret,69473,24.46993796151023,0.0,0.0,2.0,2.8788162307659135,0.0,1.439408115382955,0.0,9.0,1929.8055555555557
236117,2020-04-07,Carteret,North Carolina,37031.0,17,1.0,31,North Carolina,Carteret,69473,24.46993796151023,1.4394081153829545,0.058823529411764705,0.0,0.0,1.4394081153829545,1.028148653844968,0.20562973076899352,7.0,2481.1785714285716
236118,2020-04-08,Carteret,North Carolina,37031.0,18,1.0,31,North Carolina,Carteret,69473,25.90934607689318,1.4394081153829545,0.05555555555555555,1.0,1.4394081153829497,0.0,1.233778384613961,0.20562973076899352,6.0,2894.7083333333335
236119,2020-04-09,Carteret,North Carolina,37031.0,19,1.0,31,North Carolina,Carteret,69473,27.34875419227614,1.4394081153829545,0.05263157894736842,1.0,1.4394081153829603,0.0,1.2337783846139614,0.20562973076899352,7.0,2481.1785714285716
