,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
846854,2020-06-15,Avery,North Carolina,37011.0,6,0.0,11,North Carolina,Avery,17557,34.17440337187446,0.0,0.0,0.0,0.0,0.0,1.6273525415178314,0.0,3.0,1463.0833333333335
846855,2020-06-16,Avery,North Carolina,37011.0,6,0.0,11,North Carolina,Avery,17557,34.17440337187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2194.625
846856,2020-06-17,Avery,North Carolina,37011.0,6,0.0,11,North Carolina,Avery,17557,34.17440337187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846857,2020-06-18,Avery,North Carolina,37011.0,6,0.0,11,North Carolina,Avery,17557,34.17440337187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846858,2020-06-19,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,2.0,11.391467790624823,0.0,1.6273525415178318,0.0,2.0,2194.625
846859,2020-06-20,Avery,North Carolina,37011.0,7,0.0,11,North Carolina,Avery,17557,39.87013726718688,0.0,0.0,-1.0,-5.695733895312408,0.0,0.8136762707589165,0.0,1.0,4389.25
846860,2020-06-21,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,1.0,5.695733895312408,0.0,1.6273525415178318,0.0,2.0,2194.625
846861,2020-06-22,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,0.0,0.0,0.0,1.6273525415178318,0.0,2.0,2194.625
846862,2020-06-23,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,0.0,0.0,0.0,1.6273525415178318,0.0,2.0,2194.625
846863,2020-06-24,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,0.0,0.0,0.0,1.6273525415178318,0.0,2.0,2194.625
846864,2020-06-25,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,0.0,0.0,0.0,1.6273525415178318,0.0,2.0,2194.625
846865,2020-06-26,Avery,North Carolina,37011.0,8,0.0,11,North Carolina,Avery,17557,45.565871162499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2194.625
846866,2020-06-27,Avery,North Carolina,37011.0,9,0.0,11,North Carolina,Avery,17557,51.2616050578117,0.0,0.0,1.0,5.695733895312415,0.0,1.6273525415178318,0.0,1.0,4389.25
846867,2020-06-28,Avery,North Carolina,37011.0,9,0.0,11,North Carolina,Avery,17557,51.2616050578117,0.0,0.0,0.0,0.0,0.0,0.8136762707589165,0.0,2.0,2194.625
846868,2020-06-29,Avery,North Carolina,37011.0,9,0.0,11,North Carolina,Avery,17557,51.2616050578117,0.0,0.0,0.0,0.0,0.0,0.8136762707589165,0.0,1.0,4389.25
846869,2020-06-30,Avery,North Carolina,37011.0,12,0.0,11,North Carolina,Avery,17557,68.34880674374892,0.0,0.0,3.0,17.087201685937224,0.0,3.2547050830356627,0.0,4.0,1097.3125
846870,2020-07-01,Avery,North Carolina,37011.0,12,0.0,11,North Carolina,Avery,17557,68.34880674374892,0.0,0.0,0.0,0.0,0.0,3.2547050830356627,0.0,4.0,1097.3125
846871,2020-07-02,Avery,North Carolina,37011.0,13,0.0,11,North Carolina,Avery,17557,74.04454063906134,0.0,0.0,1.0,5.695733895312415,0.0,4.068381353794579,0.0,5.0,877.85
846872,2020-07-03,Avery,North Carolina,37011.0,13,0.0,11,North Carolina,Avery,17557,74.04454063906134,0.0,0.0,0.0,0.0,0.0,4.068381353794579,0.0,5.0,877.85
846873,2020-07-04,Avery,North Carolina,37011.0,14,0.0,11,North Carolina,Avery,17557,79.74027453437375,0.0,0.0,1.0,5.695733895312415,0.0,4.068381353794579,0.0,6.0,731.5416666666667
846874,2020-07-05,Avery,North Carolina,37011.0,15,0.0,11,North Carolina,Avery,17557,85.43600842968617,0.0,0.0,1.0,5.695733895312415,0.0,4.882057624553496,0.0,6.0,731.5416666666667
846875,2020-07-06,Avery,North Carolina,37011.0,18,0.0,11,North Carolina,Avery,17557,102.5232101156234,0.0,0.0,3.0,17.08720168593723,0.0,7.323086436830243,0.0,9.0,487.6944444444444
846876,2020-07-07,Avery,North Carolina,37011.0,18,0.0,11,North Carolina,Avery,17557,102.5232101156234,0.0,0.0,0.0,0.0,0.0,4.882057624553497,0.0,9.0,487.6944444444444
846877,2020-07-08,Avery,North Carolina,37011.0,19,0.0,11,North Carolina,Avery,17557,108.21894401093581,0.0,0.0,1.0,5.695733895312415,0.0,5.695733895312413,0.0,7.0,627.0357142857142
846878,2020-07-09,Avery,North Carolina,37011.0,21,0.0,11,North Carolina,Avery,17557,119.61041180156063,0.0,0.0,2.0,11.391467790624816,0.0,6.509410166071327,0.0,9.0,487.6944444444444
846879,2020-07-10,Avery,North Carolina,37011.0,23,0.0,11,North Carolina,Avery,17557,131.00187959218545,0.0,0.0,2.0,11.391467790624816,0.0,8.136762707589158,0.0,10.0,438.925
846880,2020-07-11,Avery,North Carolina,37011.0,26,0.0,11,North Carolina,Avery,17557,148.08908127812268,0.0,0.0,3.0,17.08720168593723,0.0,9.76411524910699,0.0,13.0,337.6346153846154
846881,2020-07-12,Avery,North Carolina,37011.0,26,0.0,11,North Carolina,Avery,17557,148.08908127812268,0.0,0.0,0.0,0.0,0.0,8.950438978348073,0.0,12.0,365.77083333333337
846882,2020-07-13,Avery,North Carolina,37011.0,30,0.0,11,North Carolina,Avery,17557,170.87201685937234,0.0,0.0,4.0,22.78293558124966,0.0,9.764115249106991,0.0,15.0,292.6166666666667
846883,2020-07-14,Avery,North Carolina,37011.0,31,0.0,11,North Carolina,Avery,17557,176.56775075468474,0.0,0.0,1.0,5.695733895312401,0.0,10.577791519865906,0.0,13.0,337.6346153846154
846884,2020-07-15,Avery,North Carolina,37011.0,36,0.0,11,North Carolina,Avery,17557,205.0464202312468,0.0,0.0,5.0,28.47866947656206,0.0,13.83249660290157,0.0,18.0,243.8472222222222
846885,2020-07-16,Avery,North Carolina,37011.0,38,0.0,11,North Carolina,Avery,17557,216.43788802187163,0.0,0.0,2.0,11.39146779062483,0.0,13.832496602901571,0.0,19.0,231.01315789473682
846886,2020-07-17,Avery,North Carolina,37011.0,39,0.0,11,North Carolina,Avery,17557,222.13362191718403,0.0,0.0,1.0,5.695733895312401,0.0,13.018820332142655,0.0,18.0,243.8472222222222
846887,2020-07-18,Avery,North Carolina,37011.0,41,0.0,11,North Carolina,Avery,17557,233.52508970780886,0.0,0.0,2.0,11.39146779062483,0.0,12.20514406138374,0.0,18.0,243.8472222222222
846888,2020-07-19,Avery,North Carolina,37011.0,42,0.0,11,North Carolina,Avery,17557,239.22082360312126,0.0,0.0,1.0,5.695733895312401,0.0,13.018820332142655,0.0,16.0,274.328125
846889,2020-07-20,Avery,North Carolina,37011.0,45,0.0,11,North Carolina,Avery,17557,256.3080252890585,0.0,0.0,3.0,17.08720168593723,0.0,12.205144061383736,0.0,19.0,231.01315789473682
846890,2020-07-21,Avery,North Carolina,37011.0,52,0.0,11,North Carolina,Avery,17557,296.17816255624535,0.0,0.0,7.0,39.87013726718686,0.0,17.08720168593723,0.0,22.0,199.51136363636363
846891,2020-07-22,Avery,North Carolina,37011.0,53,0.0,11,North Carolina,Avery,17557,301.87389645155775,0.0,0.0,1.0,5.695733895312401,0.0,13.832496602901566,0.0,22.0,199.51136363636363
846892,2020-07-23,Avery,North Carolina,37011.0,53,0.0,11,North Carolina,Avery,17557,301.87389645155775,0.0,0.0,0.0,0.0,0.0,12.205144061383733,0.0,17.0,258.19117647058823
846893,2020-07-24,Avery,North Carolina,37011.0,54,0.0,11,North Carolina,Avery,17557,307.5696303468702,0.0,0.0,1.0,5.695733895312458,0.0,12.20514406138374,0.0,16.0,274.328125
846894,2020-07-25,Avery,North Carolina,37011.0,60,0.0,11,North Carolina,Avery,17557,341.7440337187447,0.0,0.0,6.0,34.17440337187446,0.0,15.459849144419403,0.0,21.0,209.01190476190476
846895,2020-07-26,Avery,North Carolina,37011.0,61,0.0,11,North Carolina,Avery,17557,347.4397676140571,0.0,0.0,1.0,5.695733895312401,0.0,15.459849144419403,0.0,20.0,219.4625
846896,2020-07-27,Avery,North Carolina,37011.0,61,0.0,11,North Carolina,Avery,17557,347.4397676140571,0.0,0.0,0.0,0.0,0.0,13.018820332142655,0.0,19.0,231.01315789473682
846897,2020-07-28,Avery,North Carolina,37011.0,72,0.0,11,North Carolina,Avery,17557,410.0928404624936,0.0,0.0,11.0,62.65307284843652,0.0,16.27352541517832,0.0,27.0,162.5648148148148
846898,2020-07-29,Avery,North Carolina,37011.0,72,0.0,11,North Carolina,Avery,17557,410.0928404624936,0.0,0.0,0.0,0.0,0.0,15.459849144419406,0.0,20.0,219.4625
846899,2020-07-30,Avery,North Carolina,37011.0,75,0.0,11,North Carolina,Avery,17557,427.18004214843086,0.0,0.0,3.0,17.08720168593726,0.0,17.900877956696156,0.0,22.0,199.51136363636363
846900,2020-07-31,Avery,North Carolina,37011.0,79,0.0,11,North Carolina,Avery,17557,449.96297772968046,0.0,0.0,4.0,22.782935581249603,0.0,20.341906768972894,0.0,26.0,168.8173076923077
846901,2020-08-01,Avery,North Carolina,37011.0,81,0.0,11,North Carolina,Avery,17557,461.3544455203053,0.0,0.0,2.0,11.391467790624858,0.0,17.087201685937234,0.0,27.0,162.5648148148148
846902,2020-08-02,Avery,North Carolina,37011.0,83,0.0,11,North Carolina,Avery,17557,472.7459133109301,0.0,0.0,2.0,11.391467790624802,0.0,17.90087795669615,0.0,23.0,190.83695652173913
846903,2020-08-03,Avery,North Carolina,37011.0,84,0.0,11,North Carolina,Avery,17557,478.4416472062425,0.0,0.0,1.0,5.695733895312401,0.0,18.714554227455064,0.0,23.0,190.83695652173913
846904,2020-08-04,Avery,North Carolina,37011.0,87,0.0,11,North Carolina,Avery,17557,495.5288488921798,0.0,0.0,3.0,17.08720168593726,0.0,12.20514406138374,0.0,26.0,168.8173076923077
846905,2020-08-05,Avery,North Carolina,37011.0,88,0.0,11,North Carolina,Avery,17557,501.2245827874922,0.0,0.0,1.0,5.695733895312401,0.0,13.018820332142655,0.0,16.0,274.328125
846906,2020-08-06,Avery,North Carolina,37011.0,90,0.0,11,North Carolina,Avery,17557,512.616050578117,0.0,0.0,2.0,11.391467790624802,0.0,12.205144061383733,0.0,18.0,243.8472222222222
846907,2020-08-07,Avery,North Carolina,37011.0,90,0.0,11,North Carolina,Avery,17557,512.616050578117,0.0,0.0,0.0,0.0,0.0,8.950438978348075,0.0,15.0,292.6166666666667
846908,2020-08-08,Avery,North Carolina,37011.0,93,0.0,11,North Carolina,Avery,17557,529.7032522640542,0.0,0.0,3.0,17.087201685937202,0.0,9.76411524910698,0.0,14.0,313.5178571428571
846909,2020-08-09,Avery,North Carolina,37011.0,97,0.0,11,North Carolina,Avery,17557,552.4861878453038,0.0,0.0,4.0,22.782935581249603,0.0,11.39146779062481,0.0,16.0,274.328125
846910,2020-08-10,Avery,North Carolina,37011.0,98,0.0,11,North Carolina,Avery,17557,558.1819217406163,0.0,0.0,1.0,5.6957338953125145,0.0,11.391467790624827,0.0,15.0,292.6166666666667
846911,2020-08-11,Avery,North Carolina,37011.0,99,0.0,11,North Carolina,Avery,17557,563.8776556359287,0.0,0.0,1.0,5.695733895312401,0.0,9.76411524910699,0.0,15.0,292.6166666666667
846912,2020-08-12,Avery,North Carolina,37011.0,93,0.0,11,North Carolina,Avery,17557,529.7032522640542,0.0,0.0,-6.0,-34.17440337187452,0.0,4.068381353794572,0.0,6.0,731.5416666666667
846913,2020-08-13,Avery,North Carolina,37011.0,95,0.0,11,North Carolina,Avery,17557,541.094720054679,0.0,0.0,2.0,11.391467790624802,0.0,4.068381353794572,0.0,7.0,627.0357142857142
846914,2020-08-14,Avery,North Carolina,37011.0,99,0.0,11,North Carolina,Avery,17557,563.8776556359287,0.0,0.0,4.0,22.782935581249717,0.0,7.323086436830246,0.0,9.0,487.6944444444444
846915,2020-08-15,Avery,North Carolina,37011.0,106,0.0,11,North Carolina,Avery,17557,603.7477929031155,0.0,0.0,7.0,39.870137267186806,0.0,10.577791519865903,0.0,16.0,274.328125
846916,2020-08-16,Avery,North Carolina,37011.0,107,0.0,11,North Carolina,Avery,17557,609.4435267984279,0.0,0.0,1.0,5.695733895312401,0.0,8.13676270758916,0.0,14.0,313.5178571428571
846917,2020-08-17,Avery,North Carolina,37011.0,108,0.0,11,North Carolina,Avery,17557,615.1392606937404,0.0,0.0,1.0,5.6957338953125145,0.0,8.13676270758916,0.0,11.0,399.02272727272725
846918,2020-08-18,Avery,North Carolina,37011.0,110,0.0,11,North Carolina,Avery,17557,626.5307284843652,0.0,0.0,2.0,11.391467790624802,0.0,8.950438978348075,0.0,12.0,365.77083333333337
846919,2020-08-19,Avery,North Carolina,37011.0,113,0.0,11,North Carolina,Avery,17557,643.6179301703024,0.0,0.0,3.0,17.087201685937202,0.0,16.27352541517832,0.0,14.0,313.5178571428571
846920,2020-08-20,Avery,North Carolina,37011.0,114,0.0,11,North Carolina,Avery,17557,649.3136640656148,0.0,0.0,1.0,5.695733895312401,0.0,15.459849144419406,0.0,21.0,209.01190476190476
846921,2020-08-21,Avery,North Carolina,37011.0,116,0.0,11,North Carolina,Avery,17557,660.7051318562397,0.0,0.0,2.0,11.391467790624915,0.0,13.832496602901577,0.0,21.0,209.01190476190476
846922,2020-08-22,Avery,North Carolina,37011.0,118,0.0,11,North Carolina,Avery,17557,672.0965996468645,0.0,0.0,2.0,11.391467790624802,0.0,9.764115249107006,0.0,19.0,231.01315789473682
846923,2020-08-23,Avery,North Carolina,37011.0,119,0.0,11,North Carolina,Avery,17557,677.792333542177,0.0,0.0,1.0,5.695733895312401,0.0,9.764115249107006,0.0,13.0,337.6346153846154
846924,2020-08-24,Avery,North Carolina,37011.0,120,0.0,11,North Carolina,Avery,17557,683.4880674374893,0.0,0.0,1.0,5.695733895312401,0.0,9.76411524910699,0.0,13.0,337.6346153846154
846925,2020-08-25,Avery,North Carolina,37011.0,120,0.0,11,North Carolina,Avery,17557,683.4880674374893,0.0,0.0,0.0,0.0,0.0,8.13676270758916,0.0,12.0,365.77083333333337
846926,2020-08-26,Avery,North Carolina,37011.0,121,0.0,11,North Carolina,Avery,17557,689.1838013328017,0.0,0.0,1.0,5.695733895312401,0.0,6.509410166071332,0.0,11.0,399.02272727272725
846927,2020-08-27,Avery,North Carolina,37011.0,127,0.0,11,North Carolina,Avery,17557,723.3582047046762,0.0,0.0,6.0,34.174403371874405,0.0,10.577791519865903,0.0,14.0,313.5178571428571
846928,2020-08-28,Avery,North Carolina,37011.0,132,0.0,11,North Carolina,Avery,17557,751.8368741812383,0.0,0.0,5.0,28.478669476562118,0.0,13.018820332142647,0.0,18.0,243.8472222222222
846929,2020-08-29,Avery,North Carolina,37011.0,133,0.0,11,North Carolina,Avery,17557,757.5326080765507,0.0,0.0,1.0,5.695733895312401,0.0,12.205144061383733,0.0,17.0,258.19117647058823
846930,2020-08-30,Avery,North Carolina,37011.0,136,0.0,11,North Carolina,Avery,17557,774.6198097624879,0.0,0.0,3.0,17.087201685937202,0.0,13.83249660290156,0.0,18.0,243.8472222222222
846931,2020-08-31,Avery,North Carolina,37011.0,138,0.0,11,North Carolina,Avery,17557,786.0112775531128,0.0,0.0,2.0,11.391467790624915,0.0,14.646172873660491,0.0,19.0,231.01315789473682
846932,2020-09-01,Avery,North Carolina,37011.0,144,0.0,11,North Carolina,Avery,17557,820.1856809249872,0.0,0.0,6.0,34.174403371874405,0.0,19.52823049821398,0.0,24.0,182.88541666666669
846933,2020-09-02,Avery,North Carolina,37011.0,146,0.0,11,North Carolina,Avery,17557,831.5771487156121,0.0,0.0,2.0,11.391467790624915,0.0,20.34190676897291,0.0,26.0,168.8173076923077
846934,2020-09-03,Avery,North Carolina,37011.0,150,0.0,11,North Carolina,Avery,17557,854.3600842968617,0.0,0.0,4.0,22.782935581249603,0.0,18.71455422745508,0.0,29.0,151.35344827586206
846935,2020-09-04,Avery,North Carolina,37011.0,152,0.0,11,North Carolina,Avery,17557,865.7515520874865,0.0,0.0,2.0,11.391467790624802,0.0,16.27352541517832,0.0,25.0,175.57000000000002
846936,2020-09-05,Avery,North Carolina,37011.0,220,0.0,11,North Carolina,Avery,17557,1253.0614569687305,0.0,0.0,68.0,387.30990488124394,0.0,70.78983555602568,0.0,88.0,49.87784090909091
846937,2020-09-06,Avery,North Carolina,37011.0,222,0.0,11,North Carolina,Avery,17557,1264.4529247593553,0.0,0.0,2.0,11.391467790624802,0.0,69.97615928526677,0.0,89.0,49.31741573033708
846938,2020-09-07,Avery,North Carolina,37011.0,224,0.0,11,North Carolina,Avery,17557,1275.84439254998,0.0,0.0,2.0,11.391467790624802,0.0,69.97615928526675,0.0,88.0,49.87784090909091
846939,2020-09-08,Avery,North Carolina,37011.0,224,0.0,11,North Carolina,Avery,17557,1275.84439254998,0.0,0.0,0.0,0.0,0.0,65.09410166071326,0.0,86.0,51.03779069767442
846940,2020-09-09,Avery,North Carolina,37011.0,226,0.0,11,North Carolina,Avery,17557,1287.2358603406049,0.0,0.0,2.0,11.391467790624802,0.0,65.09410166071325,0.0,82.0,53.52743902439024
846941,2020-09-10,Avery,North Carolina,37011.0,227,0.0,11,North Carolina,Avery,17557,1292.9315942359174,0.0,0.0,1.0,5.6957338953125145,0.0,62.65307284843652,0.0,81.0,54.18827160493827
846942,2020-09-11,Avery,North Carolina,37011.0,228,0.0,11,North Carolina,Avery,17557,1298.6273281312297,0.0,0.0,1.0,5.695733895312287,0.0,61.83939657767759,0.0,78.0,56.2724358974359
846943,2020-09-12,Avery,North Carolina,37011.0,258,0.0,11,North Carolina,Avery,17557,1469.4993449906021,0.0,0.0,30.0,170.87201685937248,0.0,30.919698288838813,0.0,106.0,41.40801886792453
846944,2020-09-13,Avery,North Carolina,37011.0,288,0.0,11,North Carolina,Avery,17557,1640.3713618499744,0.0,0.0,30.0,170.87201685937225,0.0,53.70263387008845,0.0,68.0,64.54779411764706
846945,2020-09-14,Avery,North Carolina,37011.0,306,0.0,11,North Carolina,Avery,17557,1742.8945719655978,0.0,0.0,18.0,102.52321011562344,0.0,66.72145420223112,0.0,84.0,52.25297619047619
846946,2020-09-15,Avery,North Carolina,37011.0,306,0.0,11,North Carolina,Avery,17557,1742.8945719655978,0.0,0.0,0.0,0.0,0.0,66.72145420223112,0.0,82.0,53.52743902439024
846947,2020-09-16,Avery,North Carolina,37011.0,307,0.0,11,North Carolina,Avery,17557,1748.5903058609101,0.0,0.0,1.0,5.695733895312287,0.0,65.90777793147218,0.0,83.0,52.882530120481924
846948,2020-09-17,Avery,North Carolina,37011.0,313,0.0,11,North Carolina,Avery,17557,1782.7647092327845,0.0,0.0,6.0,34.174403371874405,0.0,69.97615928526673,0.0,87.0,50.451149425287355
846949,2020-09-18,Avery,North Carolina,37011.0,317,0.0,11,North Carolina,Avery,17557,1805.5476448140341,0.0,0.0,4.0,22.782935581249603,0.0,72.4171880975435,0.0,90.0,48.769444444444446
846950,2020-09-19,Avery,North Carolina,37011.0,321,0.0,11,North Carolina,Avery,17557,1828.3305803952837,0.0,0.0,4.0,22.782935581249603,0.0,51.26160505781166,0.0,93.0,47.196236559139784
846951,2020-09-20,Avery,North Carolina,37011.0,324,0.0,11,North Carolina,Avery,17557,1845.4177820812213,0.0,0.0,3.0,17.087201685937544,0.0,29.292345747320983,0.0,66.0,66.50378787878788
846952,2020-09-21,Avery,North Carolina,37011.0,325,0.0,11,North Carolina,Avery,17557,1851.1135159765333,0.0,0.0,1.0,5.69573389531206,0.0,15.459849144419357,0.0,37.0,118.62837837837837
846953,2020-09-22,Avery,North Carolina,37011.0,326,0.0,11,North Carolina,Avery,17557,1856.809249871846,0.0,0.0,1.0,5.695733895312742,0.0,16.27352541517832,0.0,20.0,219.4625
846954,2020-09-23,Avery,North Carolina,37011.0,330,0.0,11,North Carolina,Avery,17557,1879.5921854530957,0.0,0.0,4.0,22.782935581249603,0.0,18.71455422745508,0.0,24.0,182.88541666666669
846955,2020-09-24,Avery,North Carolina,37011.0,331,0.0,11,North Carolina,Avery,17557,1885.287919348408,0.0,0.0,1.0,5.695733895312287,0.0,14.646172873660491,0.0,24.0,182.88541666666669
846956,2020-09-25,Avery,North Carolina,37011.0,348,0.0,11,North Carolina,Avery,17557,1982.1153955687191,0.0,0.0,17.0,96.82747622031115,0.0,25.223964393526426,0.0,35.0,125.40714285714284
846957,2020-09-26,Avery,North Carolina,37011.0,355,0.0,11,North Carolina,Avery,17557,2021.985532835906,0.0,0.0,7.0,39.87013726718692,0.0,27.66499320580319,0.0,38.0,115.50657894736841
846958,2020-09-27,Avery,North Carolina,37011.0,356,0.0,11,North Carolina,Avery,17557,2027.6812667312183,0.0,0.0,1.0,5.695733895312287,0.0,26.037640664285295,0.0,35.0,125.40714285714284
846959,2020-09-28,Avery,North Carolina,37011.0,359,0.0,11,North Carolina,Avery,17557,2044.7684684171556,0.0,0.0,3.0,17.087201685937316,0.0,27.66499320580319,0.0,35.0,125.40714285714284
846960,2020-09-29,Avery,North Carolina,37011.0,362,0.0,11,North Carolina,Avery,17557,2061.855670103093,0.0,0.0,3.0,17.087201685937316,0.0,29.292345747320983,0.0,37.0,118.62837837837837
846961,2020-09-30,Avery,North Carolina,37011.0,362,0.0,11,North Carolina,Avery,17557,2061.855670103093,0.0,0.0,0.0,0.0,0.0,26.037640664285327,0.0,36.0,121.9236111111111
846962,2020-10-01,Avery,North Carolina,37011.0,367,0.0,11,North Carolina,Avery,17557,2090.334339579655,0.0,0.0,5.0,28.478669476562118,0.0,29.292345747321015,0.0,37.0,118.62837837837837
846963,2020-10-02,Avery,North Carolina,37011.0,370,0.0,11,North Carolina,Avery,17557,2107.421541265592,0.0,0.0,3.0,17.08720168593709,0.0,17.90087795669615,0.0,39.0,112.5448717948718
846964,2020-10-03,Avery,North Carolina,37011.0,371,0.0,11,North Carolina,Avery,17557,2113.1172751609047,0.0,0.0,1.0,5.6957338953125145,0.0,13.018820332142663,0.0,23.0,190.83695652173913
846965,2020-10-04,Avery,North Carolina,37011.0,372,0.0,11,North Carolina,Avery,17557,2118.8130090562167,0.0,0.0,1.0,5.69573389531206,0.0,13.01882033214263,0.0,17.0,258.19117647058823
