,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
393619,2020-03-25,Bertie,North Carolina,37015.0,2,0.0,15,North Carolina,Bertie,18947,10.555760806460125,0.0,0.0,,,,,,,
393620,2020-03-26,Bertie,North Carolina,37015.0,3,0.0,15,North Carolina,Bertie,18947,15.833641209690187,0.0,0.0,1.0,5.277880403230062,0.0,,,,
393621,2020-03-27,Bertie,North Carolina,37015.0,3,0.0,15,North Carolina,Bertie,18947,15.833641209690187,0.0,0.0,0.0,0.0,0.0,,,,
393622,2020-03-28,Bertie,North Carolina,37015.0,3,0.0,15,North Carolina,Bertie,18947,15.833641209690187,0.0,0.0,0.0,0.0,0.0,,,,
393623,2020-03-29,Bertie,North Carolina,37015.0,3,0.0,15,North Carolina,Bertie,18947,15.833641209690187,0.0,0.0,0.0,0.0,0.0,,,,
393624,2020-03-30,Bertie,North Carolina,37015.0,5,0.0,15,North Carolina,Bertie,18947,26.389402016150314,0.0,0.0,2.0,10.555760806460126,0.0,,,,
393625,2020-03-31,Bertie,North Carolina,37015.0,6,0.0,15,North Carolina,Bertie,18947,31.667282419380374,0.0,0.0,1.0,5.277880403230061,0.0,,,,
393626,2020-04-01,Bertie,North Carolina,37015.0,6,0.0,15,North Carolina,Bertie,18947,31.667282419380374,0.0,0.0,0.0,0.0,0.0,3.015931658988607,0.0,,
393627,2020-04-02,Bertie,North Carolina,37015.0,6,1.0,15,North Carolina,Bertie,18947,31.667282419380374,5.277880403230062,0.16666666666666666,0.0,0.0,5.277880403230062,2.2619487442414554,0.7539829147471517,4.0,1184.1875
393628,2020-04-03,Bertie,North Carolina,37015.0,6,1.0,15,North Carolina,Bertie,18947,31.667282419380374,5.277880403230062,0.16666666666666666,0.0,0.0,0.0,2.2619487442414554,0.7539829147471517,3.0,1578.9166666666667
393629,2020-04-04,Bertie,North Carolina,37015.0,7,1.0,15,North Carolina,Bertie,18947,36.94516282261044,5.277880403230062,0.14285714285714285,1.0,5.277880403230068,0.0,3.0159316589886083,0.7539829147471517,4.0,1184.1875
393630,2020-04-05,Bertie,North Carolina,37015.0,7,1.0,15,North Carolina,Bertie,18947,36.94516282261044,5.277880403230062,0.14285714285714285,0.0,0.0,0.0,3.0159316589886083,0.7539829147471517,4.0,1184.1875
393631,2020-04-06,Bertie,North Carolina,37015.0,7,1.0,15,North Carolina,Bertie,18947,36.94516282261044,5.277880403230062,0.14285714285714285,0.0,0.0,0.0,1.5079658294943044,0.7539829147471517,4.0,1184.1875
393632,2020-04-07,Bertie,North Carolina,37015.0,9,1.0,15,North Carolina,Bertie,18947,47.50092362907057,5.277880403230062,0.1111111111111111,2.0,10.555760806460128,0.0,2.2619487442414568,0.7539829147471517,4.0,1184.1875
393633,2020-04-08,Bertie,North Carolina,37015.0,10,1.0,15,North Carolina,Bertie,18947,52.77880403230063,5.277880403230062,0.1,1.0,5.277880403230057,0.0,3.0159316589886074,0.7539829147471517,4.0,1184.1875
393634,2020-04-09,Bertie,North Carolina,37015.0,11,1.0,15,North Carolina,Bertie,18947,58.05668443553069,5.277880403230062,0.09090909090909091,1.0,5.277880403230064,0.0,3.7699145737357598,0.0,5.0,947.35
393635,2020-04-10,Bertie,North Carolina,37015.0,12,1.0,15,North Carolina,Bertie,18947,63.33456483876075,5.277880403230062,0.08333333333333333,1.0,5.277880403230057,0.0,4.523897488482911,0.0,6.0,789.4583333333334
393636,2020-04-11,Bertie,North Carolina,37015.0,12,1.0,15,North Carolina,Bertie,18947,63.33456483876075,5.277880403230062,0.08333333333333333,0.0,0.0,0.0,3.769914573735758,0.0,6.0,789.4583333333334
393637,2020-04-12,Bertie,North Carolina,37015.0,12,1.0,15,North Carolina,Bertie,18947,63.33456483876075,5.277880403230062,0.08333333333333333,0.0,0.0,0.0,3.769914573735758,0.0,5.0,947.35
393638,2020-04-13,Bertie,North Carolina,37015.0,12,1.0,15,North Carolina,Bertie,18947,63.33456483876075,5.277880403230062,0.08333333333333333,0.0,0.0,0.0,3.769914573735758,0.0,5.0,947.35
393639,2020-04-14,Bertie,North Carolina,37015.0,15,1.0,15,North Carolina,Bertie,18947,79.16820604845094,5.277880403230062,0.06666666666666667,3.0,15.833641209690192,0.0,4.52389748848291,0.0,8.0,592.09375
393640,2020-04-15,Bertie,North Carolina,37015.0,16,1.0,15,North Carolina,Bertie,18947,84.446086451681,5.277880403230062,0.0625,1.0,5.277880403230057,0.0,4.52389748848291,0.0,7.0,676.6785714285714
393641,2020-04-16,Bertie,North Carolina,37015.0,17,1.0,15,North Carolina,Bertie,18947,89.72396685491107,5.277880403230062,0.058823529411764705,1.0,5.277880403230071,0.0,4.523897488482911,0.0,7.0,676.6785714285714
393642,2020-04-17,Bertie,North Carolina,37015.0,18,1.0,15,North Carolina,Bertie,18947,95.00184725814114,5.277880403230062,0.05555555555555555,1.0,5.277880403230071,0.0,4.5238974884829135,0.0,7.0,676.6785714285714
393643,2020-04-18,Bertie,North Carolina,37015.0,20,1.0,15,North Carolina,Bertie,18947,105.55760806460125,5.277880403230062,0.05,2.0,10.555760806460114,0.0,6.031863317977215,0.0,8.0,592.09375
393644,2020-04-19,Bertie,North Carolina,37015.0,21,1.0,15,North Carolina,Bertie,18947,110.83548846783133,5.277880403230062,0.047619047619047616,1.0,5.277880403230071,0.0,6.785846232724368,0.0,9.0,526.3055555555555
393645,2020-04-20,Bertie,North Carolina,37015.0,24,1.0,15,North Carolina,Bertie,18947,126.6691296775215,5.277880403230062,0.041666666666666664,3.0,15.833641209690171,0.0,9.047794976965822,0.0,12.0,394.7291666666667
393646,2020-04-21,Bertie,North Carolina,37015.0,24,1.0,15,North Carolina,Bertie,18947,126.6691296775215,5.277880403230062,0.041666666666666664,0.0,0.0,0.0,6.785846232724365,0.0,12.0,394.7291666666667
393647,2020-04-22,Bertie,North Carolina,37015.0,27,1.0,15,North Carolina,Bertie,18947,142.5027708872117,5.277880403230062,0.037037037037037035,3.0,15.833641209690214,0.0,8.293812062218674,0.0,12.0,394.7291666666667
393648,2020-04-23,Bertie,North Carolina,37015.0,31,1.0,15,North Carolina,Bertie,18947,163.61429250013194,5.277880403230062,0.03225806451612903,4.0,21.111521612920228,0.0,10.555760806460125,0.0,15.0,315.78333333333336
393649,2020-04-24,Bertie,North Carolina,37015.0,33,1.0,15,North Carolina,Bertie,18947,174.17005330659208,5.277880403230062,0.030303030303030304,2.0,10.555760806460142,0.0,11.309743721207278,0.0,16.0,296.046875
393650,2020-04-25,Bertie,North Carolina,37015.0,37,1.0,15,North Carolina,Bertie,18947,195.2815749195123,5.277880403230062,0.02702702702702703,4.0,21.111521612920228,0.0,12.81770955070158,0.0,19.0,249.30263157894737
393651,2020-04-26,Bertie,North Carolina,37015.0,37,1.0,15,North Carolina,Bertie,18947,195.2815749195123,5.277880403230062,0.02702702702702703,0.0,0.0,0.0,12.063726635954426,0.0,17.0,278.63235294117646
393652,2020-04-27,Bertie,North Carolina,37015.0,38,1.0,15,North Carolina,Bertie,18947,200.5594553227424,5.277880403230062,0.02631578947368421,1.0,5.2778804032300854,0.0,10.555760806460128,0.0,17.0,278.63235294117646
393653,2020-04-28,Bertie,North Carolina,37015.0,38,2.0,15,North Carolina,Bertie,18947,200.5594553227424,10.555760806460125,0.05263157894736842,0.0,0.0,5.277880403230062,10.555760806460128,0.7539829147471517,14.0,338.3392857142857
393654,2020-04-29,Bertie,North Carolina,37015.0,38,2.0,15,North Carolina,Bertie,18947,200.5594553227424,10.555760806460125,0.05263157894736842,0.0,0.0,0.0,8.293812062218668,0.7539829147471517,14.0,338.3392857142857
393655,2020-04-30,Bertie,North Carolina,37015.0,44,2.0,15,North Carolina,Bertie,18947,232.22673774212276,10.555760806460125,0.045454545454545456,6.0,31.66728241938037,0.0,9.801777891712975,0.7539829147471517,17.0,278.63235294117646
393656,2020-05-01,Bertie,North Carolina,37015.0,44,2.0,15,North Carolina,Bertie,18947,232.22673774212276,10.555760806460125,0.045454545454545456,0.0,0.0,0.0,8.293812062218668,0.7539829147471517,13.0,364.36538461538464
393657,2020-05-02,Bertie,North Carolina,37015.0,47,2.0,15,North Carolina,Bertie,18947,248.06037895181294,10.555760806460125,0.0425531914893617,3.0,15.833641209690171,0.0,7.539829147471518,0.7539829147471517,14.0,338.3392857142857
