,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
439801,2020-04-10,Beaufort,North Carolina,37013.0,12,0.0,13,North Carolina,Beaufort,46994,25.535174703153594,0.0,0.0,2.0,4.255862450525598,0.0,1.5199508751877142,0.0,5.0,2349.7000000000003
439802,2020-04-11,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,1.0,2.1279312252628024,0.0,1.5199508751877147,0.0,6.0,1958.0833333333335
439803,2020-04-12,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,0.0,0.0,0.0,1.5199508751877147,0.0,5.0,2349.7000000000003
439804,2020-04-13,Beaufort,North Carolina,37013.0,14,0.0,13,North Carolina,Beaufort,46994,29.79103715367919,0.0,0.0,1.0,2.1279312252627953,0.0,1.8239410502252569,0.0,6.0,1958.0833333333335
439805,2020-04-14,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,-1.0,-2.1279312252627953,0.0,1.215960700150172,0.0,5.0,2349.7000000000003
439806,2020-04-15,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,0.0,0.0,0.0,1.215960700150172,0.0,4.0,2937.125
439807,2020-04-16,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,0.0,0.0,0.0,0.9119705251126289,0.0,4.0,2937.125
439808,2020-04-17,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,0.0,0.0,0.0,0.30399017503754344,0.0,3.0,3916.166666666667
439809,2020-04-18,Beaufort,North Carolina,37013.0,13,0.0,13,North Carolina,Beaufort,46994,27.663105928416396,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,11748.5
439810,2020-04-19,Beaufort,North Carolina,37013.0,14,0.0,13,North Carolina,Beaufort,46994,29.79103715367919,0.0,0.0,1.0,2.1279312252627953,0.0,0.30399017503754244,0.0,1.0,11748.5
439811,2020-04-20,Beaufort,North Carolina,37013.0,14,0.0,13,North Carolina,Beaufort,46994,29.79103715367919,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,11748.5
439812,2020-04-21,Beaufort,North Carolina,37013.0,15,0.0,13,North Carolina,Beaufort,46994,31.918968378941994,0.0,0.0,1.0,2.1279312252628024,0.0,0.6079803500750857,0.0,1.0,11748.5
439813,2020-04-22,Beaufort,North Carolina,37013.0,16,0.0,13,North Carolina,Beaufort,46994,34.04689960420479,0.0,0.0,1.0,2.1279312252627953,0.0,0.9119705251126279,0.0,3.0,3916.166666666667
439814,2020-04-23,Beaufort,North Carolina,37013.0,16,0.0,13,North Carolina,Beaufort,46994,34.04689960420479,0.0,0.0,0.0,0.0,0.0,0.9119705251126279,0.0,3.0,3916.166666666667
439815,2020-04-24,Beaufort,North Carolina,37013.0,16,0.0,13,North Carolina,Beaufort,46994,34.04689960420479,0.0,0.0,0.0,0.0,0.0,0.9119705251126279,0.0,3.0,3916.166666666667
439816,2020-04-25,Beaufort,North Carolina,37013.0,20,0.0,13,North Carolina,Beaufort,46994,42.55862450525599,0.0,0.0,4.0,8.511724901051203,0.0,2.1279312252627998,0.0,7.0,1678.357142857143
439817,2020-04-26,Beaufort,North Carolina,37013.0,20,0.0,13,North Carolina,Beaufort,46994,42.55862450525599,0.0,0.0,0.0,0.0,0.0,1.8239410502252575,0.0,7.0,1678.357142857143
439818,2020-04-27,Beaufort,North Carolina,37013.0,20,0.0,13,North Carolina,Beaufort,46994,42.55862450525599,0.0,0.0,0.0,0.0,0.0,1.8239410502252575,0.0,6.0,1958.0833333333335
439819,2020-04-28,Beaufort,North Carolina,37013.0,20,0.0,13,North Carolina,Beaufort,46994,42.55862450525599,0.0,0.0,0.0,0.0,0.0,1.5199508751877142,0.0,6.0,1958.0833333333335
439820,2020-04-29,Beaufort,North Carolina,37013.0,20,0.0,13,North Carolina,Beaufort,46994,42.55862450525599,0.0,0.0,0.0,0.0,0.0,1.215960700150172,0.0,5.0,2349.7000000000003
439821,2020-04-30,Beaufort,North Carolina,37013.0,21,0.0,13,North Carolina,Beaufort,46994,44.68655573051879,0.0,0.0,1.0,2.127931225262799,0.0,1.5199508751877147,0.0,5.0,2349.7000000000003
439822,2020-05-01,Beaufort,North Carolina,37013.0,22,0.0,13,North Carolina,Beaufort,46994,46.81448695578159,0.0,0.0,1.0,2.127931225262799,0.0,1.8239410502252575,0.0,6.0,1958.0833333333335
439823,2020-05-02,Beaufort,North Carolina,37013.0,21,0.0,13,North Carolina,Beaufort,46994,44.68655573051879,0.0,0.0,-1.0,-2.127931225262799,0.0,0.30399017503754294,0.0,5.0,2349.7000000000003
439824,2020-05-03,Beaufort,North Carolina,37013.0,21,0.0,13,North Carolina,Beaufort,46994,44.68655573051879,0.0,0.0,0.0,0.0,0.0,0.30399017503754294,0.0,1.0,11748.5
439825,2020-05-04,Beaufort,North Carolina,37013.0,21,0.0,13,North Carolina,Beaufort,46994,44.68655573051879,0.0,0.0,0.0,0.0,0.0,0.30399017503754294,0.0,1.0,11748.5
439826,2020-05-05,Beaufort,North Carolina,37013.0,21,0.0,13,North Carolina,Beaufort,46994,44.68655573051879,0.0,0.0,0.0,0.0,0.0,0.30399017503754294,0.0,1.0,11748.5
439827,2020-05-06,Beaufort,North Carolina,37013.0,21,0.0,13,North Carolina,Beaufort,46994,44.68655573051879,0.0,0.0,0.0,0.0,0.0,0.30399017503754294,0.0,1.0,11748.5
439828,2020-05-07,Beaufort,North Carolina,37013.0,22,0.0,13,North Carolina,Beaufort,46994,46.81448695578159,0.0,0.0,1.0,2.127931225262799,0.0,0.30399017503754294,0.0,2.0,5874.25
439829,2020-05-08,Beaufort,North Carolina,37013.0,24,0.0,13,North Carolina,Beaufort,46994,51.07034940630719,0.0,0.0,2.0,4.255862450525598,0.0,0.6079803500750857,0.0,3.0,3916.166666666667
439830,2020-05-09,Beaufort,North Carolina,37013.0,24,0.0,13,North Carolina,Beaufort,46994,51.07034940630719,0.0,0.0,0.0,0.0,0.0,0.9119705251126283,0.0,2.0,5874.25
439831,2020-05-10,Beaufort,North Carolina,37013.0,25,0.0,13,North Carolina,Beaufort,46994,53.198280631569986,0.0,0.0,1.0,2.127931225262799,0.0,1.215960700150171,0.0,4.0,2937.125
439832,2020-05-11,Beaufort,North Carolina,37013.0,25,0.0,13,North Carolina,Beaufort,46994,53.198280631569986,0.0,0.0,0.0,0.0,0.0,1.215960700150171,0.0,4.0,2937.125
439833,2020-05-12,Beaufort,North Carolina,37013.0,25,0.0,13,North Carolina,Beaufort,46994,53.198280631569986,0.0,0.0,0.0,0.0,0.0,1.215960700150171,0.0,4.0,2937.125
439834,2020-05-13,Beaufort,North Carolina,37013.0,25,0.0,13,North Carolina,Beaufort,46994,53.198280631569986,0.0,0.0,0.0,0.0,0.0,1.215960700150171,0.0,4.0,2937.125
439835,2020-05-14,Beaufort,North Carolina,37013.0,26,0.0,13,North Carolina,Beaufort,46994,55.32621185683279,0.0,0.0,1.0,2.127931225262806,0.0,1.215960700150172,0.0,5.0,2349.7000000000003
439836,2020-05-15,Beaufort,North Carolina,37013.0,26,0.0,13,North Carolina,Beaufort,46994,55.32621185683279,0.0,0.0,0.0,0.0,0.0,0.6079803500750867,0.0,4.0,2937.125
439837,2020-05-16,Beaufort,North Carolina,37013.0,27,0.0,13,North Carolina,Beaufort,46994,57.454143082095584,0.0,0.0,1.0,2.1279312252627918,0.0,0.9119705251126283,0.0,3.0,3916.166666666667
439838,2020-05-17,Beaufort,North Carolina,37013.0,27,0.0,13,North Carolina,Beaufort,46994,57.454143082095584,0.0,0.0,0.0,0.0,0.0,0.6079803500750857,0.0,3.0,3916.166666666667
439839,2020-05-18,Beaufort,North Carolina,37013.0,30,0.0,13,North Carolina,Beaufort,46994,63.83793675788399,0.0,0.0,3.0,6.383793675788404,0.0,1.5199508751877147,0.0,5.0,2349.7000000000003
439840,2020-05-19,Beaufort,North Carolina,37013.0,30,0.0,13,North Carolina,Beaufort,46994,63.83793675788399,0.0,0.0,0.0,0.0,0.0,1.5199508751877147,0.0,5.0,2349.7000000000003
439841,2020-05-20,Beaufort,North Carolina,37013.0,30,0.0,13,North Carolina,Beaufort,46994,63.83793675788399,0.0,0.0,0.0,0.0,0.0,1.5199508751877147,0.0,5.0,2349.7000000000003
439842,2020-05-21,Beaufort,North Carolina,37013.0,30,0.0,13,North Carolina,Beaufort,46994,63.83793675788399,0.0,0.0,0.0,0.0,0.0,1.215960700150171,0.0,5.0,2349.7000000000003
439843,2020-05-22,Beaufort,North Carolina,37013.0,32,0.0,13,North Carolina,Beaufort,46994,68.09379920840958,0.0,0.0,2.0,4.255862450525591,0.0,1.8239410502252553,0.0,6.0,1958.0833333333335
439844,2020-05-23,Beaufort,North Carolina,37013.0,32,0.0,13,North Carolina,Beaufort,46994,68.09379920840958,0.0,0.0,0.0,0.0,0.0,1.5199508751877138,0.0,6.0,1958.0833333333335
439845,2020-05-24,Beaufort,North Carolina,37013.0,32,0.0,13,North Carolina,Beaufort,46994,68.09379920840958,0.0,0.0,0.0,0.0,0.0,1.5199508751877138,0.0,5.0,2349.7000000000003
439846,2020-05-25,Beaufort,North Carolina,37013.0,32,0.0,13,North Carolina,Beaufort,46994,68.09379920840958,0.0,0.0,0.0,0.0,0.0,0.6079803500750847,0.0,5.0,2349.7000000000003
439847,2020-05-26,Beaufort,North Carolina,37013.0,32,0.0,13,North Carolina,Beaufort,46994,68.09379920840958,0.0,0.0,0.0,0.0,0.0,0.6079803500750847,0.0,2.0,5874.25
439848,2020-05-27,Beaufort,North Carolina,37013.0,33,0.0,13,North Carolina,Beaufort,46994,70.22173043367239,0.0,0.0,1.0,2.127931225262813,0.0,0.9119705251126293,0.0,3.0,3916.166666666667
439849,2020-05-28,Beaufort,North Carolina,37013.0,33,0.0,13,North Carolina,Beaufort,46994,70.22173043367239,0.0,0.0,0.0,0.0,0.0,0.9119705251126293,0.0,3.0,3916.166666666667
439850,2020-05-29,Beaufort,North Carolina,37013.0,33,0.0,13,North Carolina,Beaufort,46994,70.22173043367239,0.0,0.0,0.0,0.0,0.0,0.303990175037545,0.0,3.0,3916.166666666667
439851,2020-05-30,Beaufort,North Carolina,37013.0,34,0.0,13,North Carolina,Beaufort,46994,72.34966165893519,0.0,0.0,1.0,2.127931225262799,0.0,0.6079803500750877,0.0,2.0,5874.25
439852,2020-05-31,Beaufort,North Carolina,37013.0,34,0.0,13,North Carolina,Beaufort,46994,72.34966165893519,0.0,0.0,0.0,0.0,0.0,0.6079803500750877,0.0,2.0,5874.25
439853,2020-06-01,Beaufort,North Carolina,37013.0,34,0.0,13,North Carolina,Beaufort,46994,72.34966165893519,0.0,0.0,0.0,0.0,0.0,0.6079803500750877,0.0,2.0,5874.25
439854,2020-06-02,Beaufort,North Carolina,37013.0,36,0.0,13,North Carolina,Beaufort,46994,76.60552410946077,0.0,0.0,2.0,4.2558624505255835,0.0,1.215960700150171,0.0,4.0,2937.125
439855,2020-06-03,Beaufort,North Carolina,37013.0,36,0.0,13,North Carolina,Beaufort,46994,76.60552410946077,0.0,0.0,0.0,0.0,0.0,0.9119705251126263,0.0,4.0,2937.125
439856,2020-06-04,Beaufort,North Carolina,37013.0,39,0.0,13,North Carolina,Beaufort,46994,82.98931778524918,0.0,0.0,3.0,6.383793675788411,0.0,1.8239410502252564,0.0,6.0,1958.0833333333335
439857,2020-06-05,Beaufort,North Carolina,37013.0,41,0.0,13,North Carolina,Beaufort,46994,87.24518023577478,0.0,0.0,2.0,4.255862450525598,0.0,2.4319214003003418,0.0,8.0,1468.5625
439858,2020-06-06,Beaufort,North Carolina,37013.0,41,0.0,13,North Carolina,Beaufort,46994,87.24518023577478,0.0,0.0,0.0,0.0,0.0,2.127931225262799,0.0,8.0,1468.5625
439859,2020-06-07,Beaufort,North Carolina,37013.0,41,0.0,13,North Carolina,Beaufort,46994,87.24518023577478,0.0,0.0,0.0,0.0,0.0,2.127931225262799,0.0,7.0,1678.357142857143
439860,2020-06-08,Beaufort,North Carolina,37013.0,41,0.0,13,North Carolina,Beaufort,46994,87.24518023577478,0.0,0.0,0.0,0.0,0.0,2.127931225262799,0.0,7.0,1678.357142857143
439861,2020-06-09,Beaufort,North Carolina,37013.0,43,0.0,13,North Carolina,Beaufort,46994,91.50104268630038,0.0,0.0,2.0,4.255862450525598,0.0,2.127931225262801,0.0,9.0,1305.388888888889
439862,2020-06-10,Beaufort,North Carolina,37013.0,43,0.0,13,North Carolina,Beaufort,46994,91.50104268630038,0.0,0.0,0.0,0.0,0.0,2.127931225262801,0.0,7.0,1678.357142857143
439863,2020-06-11,Beaufort,North Carolina,37013.0,45,0.0,13,North Carolina,Beaufort,46994,95.75690513682598,0.0,0.0,2.0,4.255862450525598,0.0,1.8239410502252562,0.0,9.0,1305.388888888889
439864,2020-06-12,Beaufort,North Carolina,37013.0,49,0.0,13,North Carolina,Beaufort,46994,104.26863003787717,0.0,0.0,4.0,8.511724901051196,0.0,2.4319214003003418,0.0,10.0,1174.8500000000001
439865,2020-06-13,Beaufort,North Carolina,37013.0,51,0.0,13,North Carolina,Beaufort,46994,108.52449248840279,0.0,0.0,2.0,4.255862450525612,0.0,3.039901750375429,0.0,10.0,1174.8500000000001
439866,2020-06-14,Beaufort,North Carolina,37013.0,50,0.0,13,North Carolina,Beaufort,46994,106.39656126313997,0.0,0.0,-1.0,-2.127931225262813,0.0,2.735911575337884,0.0,9.0,1305.388888888889
439867,2020-06-15,Beaufort,North Carolina,37013.0,51,0.0,13,North Carolina,Beaufort,46994,108.52449248840279,0.0,0.0,1.0,2.127931225262813,0.0,3.039901750375429,0.0,10.0,1174.8500000000001
439868,2020-06-16,Beaufort,North Carolina,37013.0,52,0.0,13,North Carolina,Beaufort,46994,110.65242371366558,0.0,0.0,1.0,2.127931225262799,0.0,2.7359115753378864,0.0,11.0,1068.0454545454545
439869,2020-06-17,Beaufort,North Carolina,37013.0,53,0.0,13,North Carolina,Beaufort,46994,112.78035493892838,0.0,0.0,1.0,2.127931225262799,0.0,3.039901750375429,0.0,10.0,1174.8500000000001
439870,2020-06-18,Beaufort,North Carolina,37013.0,55,0.0,13,North Carolina,Beaufort,46994,117.03621738945397,0.0,0.0,2.0,4.2558624505255835,0.0,3.039901750375427,0.0,12.0,979.0416666666667
439871,2020-06-19,Beaufort,North Carolina,37013.0,54,0.0,13,North Carolina,Beaufort,46994,114.90828616419117,0.0,0.0,-1.0,-2.127931225262799,0.0,1.5199508751877135,0.0,9.0,1305.388888888889
439872,2020-06-20,Beaufort,North Carolina,37013.0,55,0.0,13,North Carolina,Beaufort,46994,117.03621738945397,0.0,0.0,1.0,2.127931225262799,0.0,1.2159607001501687,0.0,6.0,1958.0833333333335
439873,2020-06-21,Beaufort,North Carolina,37013.0,57,0.0,13,North Carolina,Beaufort,46994,121.29207983997956,0.0,0.0,2.0,4.255862450525598,0.0,2.127931225262799,0.0,6.0,1958.0833333333335
439874,2020-06-22,Beaufort,North Carolina,37013.0,59,0.0,13,North Carolina,Beaufort,46994,125.54794229050518,0.0,0.0,2.0,4.255862450525612,0.0,2.4319214003003418,0.0,9.0,1305.388888888889
439875,2020-06-23,Beaufort,North Carolina,37013.0,61,0.0,13,North Carolina,Beaufort,46994,129.80380474103077,0.0,0.0,2.0,4.255862450525598,0.0,2.735911575337884,0.0,10.0,1174.8500000000001
439876,2020-06-24,Beaufort,North Carolina,37013.0,61,0.0,13,North Carolina,Beaufort,46994,129.80380474103077,0.0,0.0,0.0,0.0,0.0,2.4319214003003418,0.0,9.0,1305.388888888889
439877,2020-06-25,Beaufort,North Carolina,37013.0,62,0.0,13,North Carolina,Beaufort,46994,131.93173596629356,0.0,0.0,1.0,2.1279312252627847,0.0,2.127931225262799,0.0,9.0,1305.388888888889
439878,2020-06-26,Beaufort,North Carolina,37013.0,66,0.0,13,North Carolina,Beaufort,46994,140.44346086734478,0.0,0.0,4.0,8.511724901051224,0.0,3.6478821004505164,0.0,11.0,1068.0454545454545
439879,2020-06-27,Beaufort,North Carolina,37013.0,74,0.0,13,North Carolina,Beaufort,46994,157.46691066944717,0.0,0.0,8.0,17.02344980210239,0.0,5.775813325713315,0.0,20.0,587.4250000000001
439880,2020-06-28,Beaufort,North Carolina,37013.0,77,0.0,13,North Carolina,Beaufort,46994,163.85070434523556,0.0,0.0,3.0,6.383793675788382,0.0,6.079803500750856,0.0,22.0,534.0227272727273
439881,2020-06-29,Beaufort,North Carolina,37013.0,80,0.0,13,North Carolina,Beaufort,46994,170.23449802102397,0.0,0.0,3.0,6.383793675788411,0.0,6.383793675788398,0.0,23.0,510.80434782608694
439882,2020-06-30,Beaufort,North Carolina,37013.0,83,0.0,13,North Carolina,Beaufort,46994,176.61829169681238,0.0,0.0,3.0,6.383793675788411,0.0,6.6877838508259435,0.0,24.0,489.52083333333337
439883,2020-07-01,Beaufort,North Carolina,37013.0,83,0.0,13,North Carolina,Beaufort,46994,176.61829169681238,0.0,0.0,0.0,0.0,0.0,6.6877838508259435,0.0,22.0,534.0227272727273
439884,2020-07-02,Beaufort,North Carolina,37013.0,93,0.0,13,North Carolina,Beaufort,46994,197.89760394944037,0.0,0.0,10.0,21.27931225262799,0.0,9.42369542616383,0.0,32.0,367.140625
439885,2020-07-03,Beaufort,North Carolina,37013.0,100,0.0,13,North Carolina,Beaufort,46994,212.79312252627994,0.0,0.0,7.0,14.895518576839578,0.0,10.335665951276452,0.0,38.0,309.17105263157896
439886,2020-07-04,Beaufort,North Carolina,37013.0,103,0.0,13,North Carolina,Beaufort,46994,219.17691620206836,0.0,0.0,3.0,6.383793675788411,0.0,8.81571507608874,0.0,37.0,317.52702702702703
439887,2020-07-05,Beaufort,North Carolina,37013.0,104,0.0,13,North Carolina,Beaufort,46994,221.30484742733117,0.0,0.0,1.0,2.127931225262813,0.0,8.207734726013658,0.0,30.0,391.6166666666667
439888,2020-07-06,Beaufort,North Carolina,37013.0,108,0.0,13,North Carolina,Beaufort,46994,229.81657232838234,0.0,0.0,4.0,8.511724901051167,0.0,8.511724901051196,0.0,31.0,378.98387096774195
439889,2020-07-07,Beaufort,North Carolina,37013.0,110,0.0,13,North Carolina,Beaufort,46994,234.07243477890793,0.0,0.0,2.0,4.255862450525598,0.0,8.207734726013651,0.0,30.0,391.6166666666667
439890,2020-07-08,Beaufort,North Carolina,37013.0,118,0.0,13,North Carolina,Beaufort,46994,251.09588458101035,0.0,0.0,8.0,17.02344980210242,0.0,10.639656126313996,0.0,35.0,335.6714285714286
439891,2020-07-09,Beaufort,North Carolina,37013.0,123,0.0,13,North Carolina,Beaufort,46994,261.73554070732433,0.0,0.0,5.0,10.63965612631398,0.0,9.11970525112628,0.0,40.0,293.71250000000003
439892,2020-07-10,Beaufort,North Carolina,37013.0,134,0.0,13,North Carolina,Beaufort,46994,285.14278418521513,0.0,0.0,11.0,23.407243477890802,0.0,10.335665951276455,0.0,41.0,286.5487804878049
439893,2020-07-11,Beaufort,North Carolina,37013.0,139,0.0,13,North Carolina,Beaufort,46994,295.7824403115291,0.0,0.0,5.0,10.63965612631398,0.0,10.943646301351537,0.0,39.0,301.2435897435897
439894,2020-07-12,Beaufort,North Carolina,37013.0,148,0.0,13,North Carolina,Beaufort,46994,314.93382133889435,0.0,0.0,9.0,19.151381027365233,0.0,13.375567701651883,0.0,45.0,261.0777777777778
439895,2020-07-13,Beaufort,North Carolina,37013.0,154,0.0,13,North Carolina,Beaufort,46994,327.7014086904711,0.0,0.0,6.0,12.767587351576765,0.0,13.983548051726968,0.0,50.0,234.97000000000003
439896,2020-07-14,Beaufort,North Carolina,37013.0,157,0.0,13,North Carolina,Beaufort,46994,334.0852023662595,0.0,0.0,3.0,6.383793675788411,0.0,14.287538226764513,0.0,49.0,239.765306122449
439897,2020-07-15,Beaufort,North Carolina,37013.0,163,0.0,13,North Carolina,Beaufort,46994,346.85278971783634,0.0,0.0,6.0,12.767587351576822,0.0,13.679557876689428,0.0,53.0,221.66981132075472
439898,2020-07-16,Beaufort,North Carolina,37013.0,171,0.0,13,North Carolina,Beaufort,46994,363.87623951993874,0.0,0.0,8.0,17.02344980210239,0.0,14.591528401802057,0.0,53.0,221.66981132075472
439899,2020-07-17,Beaufort,North Carolina,37013.0,185,0.0,13,North Carolina,Beaufort,46994,393.66727667361795,0.0,0.0,14.0,29.791037153679213,0.0,15.503498926914688,0.0,62.0,189.49193548387098
439900,2020-07-18,Beaufort,North Carolina,37013.0,190,0.0,13,North Carolina,Beaufort,46994,404.30693279993193,0.0,0.0,5.0,10.63965612631398,0.0,15.503498926914688,0.0,56.0,209.79464285714286
439901,2020-07-19,Beaufort,North Carolina,37013.0,197,0.0,13,North Carolina,Beaufort,46994,419.2024513767715,0.0,0.0,7.0,14.89551857683955,0.0,14.89551857683959,0.0,58.0,202.56034482758622
439902,2020-07-20,Beaufort,North Carolina,37013.0,207,0.0,13,North Carolina,Beaufort,46994,440.4817636293995,0.0,0.0,10.0,21.279312252628017,0.0,16.11147927698977,0.0,59.0,199.1271186440678
439903,2020-07-21,Beaufort,North Carolina,37013.0,209,0.0,13,North Carolina,Beaufort,46994,444.7376260799251,0.0,0.0,2.0,4.255862450525626,0.0,15.807489101952228,0.0,55.0,213.60909090909092
439904,2020-07-22,Beaufort,North Carolina,37013.0,216,0.0,13,North Carolina,Beaufort,46994,459.63314465676467,0.0,0.0,7.0,14.89551857683955,0.0,16.111479276989762,0.0,59.0,199.1271186440678
439905,2020-07-23,Beaufort,North Carolina,37013.0,224,0.0,13,North Carolina,Beaufort,46994,476.65659445886706,0.0,0.0,8.0,17.02344980210239,0.0,16.111479276989762,0.0,61.0,192.5983606557377
439906,2020-07-24,Beaufort,North Carolina,37013.0,240,1.0,13,North Carolina,Beaufort,46994,510.7034940630719,2.1279312252627993,0.004166666666666667,16.0,34.04689960420484,2.1279312252627993,16.71945962706485,0.3039901750375428,69.0,170.26811594202897
439907,2020-07-25,Beaufort,North Carolina,37013.0,258,1.0,13,North Carolina,Beaufort,46994,549.0062561178023,2.1279312252627993,0.003875968992248062,18.0,38.30276205473041,0.0,20.67133190255291,0.3039901750375428,73.0,160.93835616438358
439908,2020-07-26,Beaufort,North Carolina,37013.0,272,1.0,13,North Carolina,Beaufort,46994,578.7972932714815,2.1279312252627993,0.003676470588235294,14.0,29.791037153679213,0.0,22.79926312781572,0.3039901750375428,82.0,143.27439024390245
439909,2020-07-27,Beaufort,North Carolina,37013.0,291,1.0,13,North Carolina,Beaufort,46994,619.2279865514747,2.1279312252627993,0.003436426116838488,19.0,40.43069327999319,0.0,25.535174703153604,0.3039901750375428,94.0,124.98404255319149
439910,2020-07-28,Beaufort,North Carolina,37013.0,290,1.0,13,North Carolina,Beaufort,46994,617.1000553262119,2.1279312252627993,0.0034482758620689655,-1.0,-2.1279312252628415,0.0,24.623204178040965,0.3039901750375428,83.0,141.54819277108433
439911,2020-07-29,Beaufort,North Carolina,37013.0,306,1.0,13,North Carolina,Beaufort,46994,651.1469549304167,2.1279312252627993,0.0032679738562091504,16.0,34.04689960420478,0.0,27.359115753378855,0.3039901750375428,97.0,121.11855670103093
439912,2020-07-30,Beaufort,North Carolina,37013.0,331,2.0,13,North Carolina,Beaufort,46994,704.3452355619867,4.255862450525599,0.006042296072507553,25.0,53.198280631570015,2.1279312252627993,32.526948729017086,0.6079803500750856,115.0,102.1608695652174
439913,2020-07-31,Beaufort,North Carolina,37013.0,335,2.0,13,North Carolina,Beaufort,46994,712.8569604630378,4.255862450525599,0.005970149253731343,4.0,8.511724901051139,0.0,28.87906662856656,0.3039901750375428,111.0,105.84234234234233
439914,2020-08-01,Beaufort,North Carolina,37013.0,339,2.0,13,North Carolina,Beaufort,46994,721.3686853640891,4.255862450525599,0.0058997050147492625,4.0,8.511724901051252,0.0,24.623204178040965,0.3039901750375428,99.0,118.67171717171716
439915,2020-08-02,Beaufort,North Carolina,37013.0,348,2.0,13,North Carolina,Beaufort,46994,740.5200663914542,4.255862450525599,0.005747126436781609,9.0,19.15138102736512,0.0,23.103253302853236,0.3039901750375428,90.0,130.5388888888889
