,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
684400,2020-04-04,Warren,North Carolina,37185.0,1,0.0,185,North Carolina,Warren,19731,5.068166844052507,0.0,0.0,,,,,,,
684401,2020-04-05,Warren,North Carolina,37185.0,2,0.0,185,North Carolina,Warren,19731,10.136333688105013,0.0,0.0,1.0,5.068166844052507,0.0,,,,
684402,2020-04-06,Warren,North Carolina,37185.0,2,0.0,185,North Carolina,Warren,19731,10.136333688105013,0.0,0.0,0.0,0.0,0.0,,,,
684403,2020-04-07,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,1.0,5.068166844052506,0.0,,,,
684404,2020-04-08,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,,,,
684405,2020-04-09,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,,,,
684406,2020-04-10,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,,,,
684407,2020-04-11,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,1.4480476697292874,0.0,,
684408,2020-04-12,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.7240238348646436,0.0,2.0,2466.375
684409,2020-04-13,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.7240238348646436,0.0,1.0,4932.75
684410,2020-04-14,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4932.75
684411,2020-04-15,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684412,2020-04-16,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684413,2020-04-17,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684414,2020-04-18,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684415,2020-04-19,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684416,2020-04-20,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684417,2020-04-21,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684418,2020-04-22,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684419,2020-04-23,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684420,2020-04-24,Warren,North Carolina,37185.0,3,0.0,185,North Carolina,Warren,19731,15.20450053215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684421,2020-04-25,Warren,North Carolina,37185.0,4,0.0,185,North Carolina,Warren,19731,20.272667376210027,0.0,0.0,1.0,5.068166844052508,0.0,0.7240238348646438,0.0,1.0,4932.75
684422,2020-04-26,Warren,North Carolina,37185.0,4,0.0,185,North Carolina,Warren,19731,20.272667376210027,0.0,0.0,0.0,0.0,0.0,0.7240238348646438,0.0,1.0,4932.75
684423,2020-04-27,Warren,North Carolina,37185.0,4,0.0,185,North Carolina,Warren,19731,20.272667376210027,0.0,0.0,0.0,0.0,0.0,0.7240238348646438,0.0,1.0,4932.75
684424,2020-04-28,Warren,North Carolina,37185.0,6,0.0,185,North Carolina,Warren,19731,30.40900106431504,0.0,0.0,2.0,10.136333688105012,0.0,2.172071504593931,0.0,3.0,1644.2499999999998
684425,2020-04-29,Warren,North Carolina,37185.0,7,0.0,185,North Carolina,Warren,19731,35.47716790836755,0.0,0.0,1.0,5.068166844052509,0.0,2.8960953394585753,0.0,4.0,1233.1875
684426,2020-04-30,Warren,North Carolina,37185.0,10,0.0,185,North Carolina,Warren,19731,50.681668440525065,0.0,0.0,3.0,15.204500532157518,0.0,5.068166844052507,0.0,7.0,704.6785714285714
684427,2020-05-01,Warren,North Carolina,37185.0,15,0.0,185,North Carolina,Warren,19731,76.0225026607876,0.0,0.0,5.0,25.34083422026253,0.0,8.688286018375726,0.0,12.0,411.06249999999994
