,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
557556,2020-03-29,Columbus,North Carolina,37047.0,1,0.0,47,North Carolina,Columbus,55508,1.8015421200547668,0.0,0.0,,,,,,,
557557,2020-03-30,Columbus,North Carolina,37047.0,2,0.0,47,North Carolina,Columbus,55508,3.6030842401095335,0.0,0.0,1.0,1.8015421200547668,0.0,,,,
557558,2020-03-31,Columbus,North Carolina,37047.0,2,0.0,47,North Carolina,Columbus,55508,3.6030842401095335,0.0,0.0,0.0,0.0,0.0,,,,
557559,2020-04-01,Columbus,North Carolina,37047.0,2,0.0,47,North Carolina,Columbus,55508,3.6030842401095335,0.0,0.0,0.0,0.0,0.0,,,,
557560,2020-04-02,Columbus,North Carolina,37047.0,2,0.0,47,North Carolina,Columbus,55508,3.6030842401095335,0.0,0.0,0.0,0.0,0.0,,,,
557561,2020-04-03,Columbus,North Carolina,37047.0,2,0.0,47,North Carolina,Columbus,55508,3.6030842401095335,0.0,0.0,0.0,0.0,0.0,,,,
557562,2020-04-04,Columbus,North Carolina,37047.0,4,0.0,47,North Carolina,Columbus,55508,7.206168480219067,0.0,0.0,2.0,3.6030842401095335,0.0,,,,
557563,2020-04-05,Columbus,North Carolina,37047.0,5,0.0,47,North Carolina,Columbus,55508,9.007710600273835,0.0,0.0,1.0,1.8015421200547683,0.0,1.0294526400312956,0.0,,
557564,2020-04-06,Columbus,North Carolina,37047.0,12,1.0,47,North Carolina,Columbus,55508,21.618505440657202,1.8015421200547668,0.08333333333333333,7.0,12.610794840383367,1.8015421200547668,2.573631600078239,0.25736316000782383,11.0,1261.5454545454545
557565,2020-04-07,Columbus,North Carolina,37047.0,13,1.0,47,North Carolina,Columbus,55508,23.420047560711968,1.8015421200547668,0.07692307692307693,1.0,1.8015421200547657,0.0,2.8309947600860625,0.25736316000782383,11.0,1261.5454545454545
557566,2020-04-08,Columbus,North Carolina,37047.0,14,1.0,47,North Carolina,Columbus,55508,25.221589680766737,1.8015421200547668,0.07142857142857142,1.0,1.8015421200547692,0.0,3.0883579200938867,0.25736316000782383,12.0,1156.4166666666667
557567,2020-04-09,Columbus,North Carolina,37047.0,16,1.0,47,North Carolina,Columbus,55508,28.82467392087627,1.8015421200547668,0.0625,2.0,3.6030842401095313,0.0,3.603084240109534,0.25736316000782383,14.0,991.2142857142857
557568,2020-04-10,Columbus,North Carolina,37047.0,20,1.0,47,North Carolina,Columbus,55508,36.03084240109534,1.8015421200547668,0.05,4.0,7.206168480219073,0.0,4.63253688014083,0.25736316000782383,18.0,770.9444444444445
557569,2020-04-11,Columbus,North Carolina,37047.0,31,1.0,47,North Carolina,Columbus,55508,55.847805721697775,1.8015421200547668,0.03225806451612903,11.0,19.816963320602433,0.0,6.948805320211244,0.25736316000782383,29.0,478.51724137931035
557570,2020-04-12,Columbus,North Carolina,37047.0,31,1.0,47,North Carolina,Columbus,55508,55.847805721697775,1.8015421200547668,0.03225806451612903,0.0,0.0,0.0,6.691442160203421,0.25736316000782383,27.0,513.9629629629629
557571,2020-04-13,Columbus,North Carolina,37047.0,37,1.0,47,North Carolina,Columbus,55508,66.65705844202637,1.8015421200547668,0.02702702702702703,6.0,10.809252720328594,0.0,6.434079000195595,0.0,32.0,433.65625
557572,2020-04-14,Columbus,North Carolina,37047.0,37,1.0,47,North Carolina,Columbus,55508,66.65705844202637,1.8015421200547668,0.02702702702702703,0.0,0.0,0.0,6.176715840187772,0.0,25.0,555.08
557573,2020-04-15,Columbus,North Carolina,37047.0,37,1.0,47,North Carolina,Columbus,55508,66.65705844202637,1.8015421200547668,0.02702702702702703,0.0,0.0,0.0,5.919352680179948,0.0,24.0,578.2083333333334
557574,2020-04-16,Columbus,North Carolina,37047.0,41,1.0,47,North Carolina,Columbus,55508,73.86322692224545,1.8015421200547668,0.024390243902439025,4.0,7.206168480219077,0.0,6.434079000195597,0.0,27.0,513.9629629629629
557575,2020-04-17,Columbus,North Carolina,37047.0,50,2.0,47,North Carolina,Columbus,55508,90.07710600273835,3.6030842401095335,0.04,9.0,16.2138790804929,1.8015421200547668,7.720894800234715,0.25736316000782383,34.0,408.14705882352945
557576,2020-04-18,Columbus,North Carolina,37047.0,51,2.0,47,North Carolina,Columbus,55508,91.87864812279311,3.6030842401095335,0.0392156862745098,1.0,1.801542120054762,0.0,5.147263200156476,0.25736316000782383,31.0,447.64516129032256
557577,2020-04-19,Columbus,North Carolina,37047.0,57,3.0,47,North Carolina,Columbus,55508,102.68790084312171,5.4046263601643005,0.05263157894736842,6.0,10.809252720328601,1.801542120054767,6.69144216020342,0.5147263200156477,26.0,533.7307692307693
557578,2020-04-20,Columbus,North Carolina,37047.0,59,3.0,47,North Carolina,Columbus,55508,106.29098508323125,5.4046263601643005,0.05084745762711865,2.0,3.6030842401095384,0.0,5.661989520172126,0.5147263200156477,28.0,495.60714285714283
557579,2020-04-21,Columbus,North Carolina,37047.0,61,3.0,47,North Carolina,Columbus,55508,109.89406932334079,5.4046263601643005,0.04918032786885246,2.0,3.6030842401095384,0.0,6.176715840187774,0.5147263200156477,24.0,578.2083333333334
557580,2020-04-22,Columbus,North Carolina,37047.0,66,4.0,47,North Carolina,Columbus,55508,118.90177992361461,7.206168480219067,0.06060606060606061,5.0,9.007710600273825,1.8015421200547665,7.463531640226892,0.7720894800234716,29.0,478.51724137931035
557581,2020-04-23,Columbus,North Carolina,37047.0,74,5.0,47,North Carolina,Columbus,55508,133.31411688405274,9.007710600273835,0.06756756756756757,8.0,14.412336960438125,1.8015421200547683,8.492984280258185,1.0294526400312956,37.0,375.05405405405406
557582,2020-04-24,Columbus,North Carolina,37047.0,80,5.0,47,North Carolina,Columbus,55508,144.12336960438137,9.007710600273835,0.0625,6.0,10.80925272032863,0.0,7.720894800234717,0.7720894800234718,39.0,355.8205128205128
557583,2020-04-25,Columbus,North Carolina,37047.0,87,6.0,47,North Carolina,Columbus,55508,156.73416444476473,10.809252720328601,0.06896551724137931,7.0,12.610794840383363,1.8015421200547657,9.26507376028166,1.0294526400312953,37.0,375.05405405405406
557584,2020-04-26,Columbus,North Carolina,37047.0,90,7.0,47,North Carolina,Columbus,55508,162.13879080492902,12.610794840383369,0.07777777777777778,3.0,5.404626360164286,1.8015421200547674,8.492984280258186,1.0294526400312953,39.0,355.8205128205128
