,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
100104,2020-03-14,Craven,North Carolina,37049.0,1,0.0,49,North Carolina,Craven,102139,0.9790579504400866,0.0,0.0,,,,,,,
100105,2020-03-15,Craven,North Carolina,37049.0,1,0.0,49,North Carolina,Craven,102139,0.9790579504400866,0.0,0.0,0.0,0.0,0.0,,,,
100106,2020-03-16,Craven,North Carolina,37049.0,1,0.0,49,North Carolina,Craven,102139,0.9790579504400866,0.0,0.0,0.0,0.0,0.0,,,,
100107,2020-03-17,Craven,North Carolina,37049.0,1,0.0,49,North Carolina,Craven,102139,0.9790579504400866,0.0,0.0,0.0,0.0,0.0,,,,
100108,2020-03-18,Craven,North Carolina,37049.0,1,0.0,49,North Carolina,Craven,102139,0.9790579504400866,0.0,0.0,0.0,0.0,0.0,,,,
100109,2020-03-19,Craven,North Carolina,37049.0,1,0.0,49,North Carolina,Craven,102139,0.9790579504400866,0.0,0.0,0.0,0.0,0.0,,,,
100110,2020-03-20,Craven,North Carolina,37049.0,2,0.0,49,North Carolina,Craven,102139,1.9581159008801732,0.0,0.0,1.0,0.9790579504400866,0.0,,,,
100111,2020-03-21,Craven,North Carolina,37049.0,2,0.0,49,North Carolina,Craven,102139,1.9581159008801732,0.0,0.0,0.0,0.0,0.0,0.13986542149144093,0.0,,
100112,2020-03-22,Craven,North Carolina,37049.0,2,0.0,49,North Carolina,Craven,102139,1.9581159008801732,0.0,0.0,0.0,0.0,0.0,0.13986542149144093,0.0,1.0,25534.75
100113,2020-03-23,Craven,North Carolina,37049.0,2,0.0,49,North Carolina,Craven,102139,1.9581159008801732,0.0,0.0,0.0,0.0,0.0,0.13986542149144093,0.0,1.0,25534.75
100114,2020-03-24,Craven,North Carolina,37049.0,2,0.0,49,North Carolina,Craven,102139,1.9581159008801732,0.0,0.0,0.0,0.0,0.0,0.13986542149144093,0.0,1.0,25534.75
100115,2020-03-25,Craven,North Carolina,37049.0,3,0.0,49,North Carolina,Craven,102139,2.9371738513202597,0.0,0.0,1.0,0.9790579504400865,0.0,0.27973084298288187,0.0,2.0,12767.375
100116,2020-03-26,Craven,North Carolina,37049.0,3,0.0,49,North Carolina,Craven,102139,2.9371738513202597,0.0,0.0,0.0,0.0,0.0,0.27973084298288187,0.0,2.0,12767.375
100117,2020-03-27,Craven,North Carolina,37049.0,3,0.0,49,North Carolina,Craven,102139,2.9371738513202597,0.0,0.0,0.0,0.0,0.0,0.1398654214914409,0.0,2.0,12767.375
100118,2020-03-28,Craven,North Carolina,37049.0,4,0.0,49,North Carolina,Craven,102139,3.9162318017603464,0.0,0.0,1.0,0.9790579504400867,0.0,0.27973084298288187,0.0,2.0,12767.375
100119,2020-03-29,Craven,North Carolina,37049.0,5,0.0,49,North Carolina,Craven,102139,4.895289752200433,0.0,0.0,1.0,0.9790579504400863,0.0,0.41959626447432274,0.0,3.0,8511.583333333334
100120,2020-03-30,Craven,North Carolina,37049.0,5,0.0,49,North Carolina,Craven,102139,4.895289752200433,0.0,0.0,0.0,0.0,0.0,0.41959626447432274,0.0,3.0,8511.583333333334
100121,2020-03-31,Craven,North Carolina,37049.0,6,0.0,49,North Carolina,Craven,102139,5.874347702640519,0.0,0.0,1.0,0.9790579504400867,0.0,0.5594616859657637,0.0,4.0,6383.6875
100122,2020-04-01,Craven,North Carolina,37049.0,6,0.0,49,North Carolina,Craven,102139,5.874347702640519,0.0,0.0,0.0,0.0,0.0,0.41959626447432274,0.0,4.0,6383.6875
100123,2020-04-02,Craven,North Carolina,37049.0,7,0.0,49,North Carolina,Craven,102139,6.853405653080606,0.0,0.0,1.0,0.9790579504400867,0.0,0.5594616859657637,0.0,4.0,6383.6875
100124,2020-04-03,Craven,North Carolina,37049.0,11,0.0,49,North Carolina,Craven,102139,10.769637454840952,0.0,0.0,4.0,3.916231801760346,0.0,1.1189233719315275,0.0,8.0,3191.84375
100125,2020-04-04,Craven,North Carolina,37049.0,13,0.0,49,North Carolina,Craven,102139,12.727753355721124,0.0,0.0,2.0,1.9581159008801716,0.0,1.258788793422968,0.0,10.0,2553.475
100126,2020-04-05,Craven,North Carolina,37049.0,15,0.0,49,North Carolina,Craven,102139,14.685869256601299,0.0,0.0,2.0,1.9581159008801752,0.0,1.3986542149144092,0.0,11.0,2321.340909090909
100127,2020-04-06,Craven,North Carolina,37049.0,17,0.0,49,North Carolina,Craven,102139,16.64398515748147,0.0,0.0,2.0,1.9581159008801716,0.0,1.678385057897291,0.0,12.0,2127.8958333333335
100128,2020-04-07,Craven,North Carolina,37049.0,18,0.0,49,North Carolina,Craven,102139,17.623043107921557,0.0,0.0,1.0,0.9790579504400867,0.0,1.678385057897291,0.0,13.0,1964.2115384615386
100129,2020-04-08,Craven,North Carolina,37049.0,19,0.0,49,North Carolina,Craven,102139,18.602101058361644,0.0,0.0,1.0,0.9790579504400867,0.0,1.818250479388732,0.0,13.0,1964.2115384615386
100130,2020-04-09,Craven,North Carolina,37049.0,19,1.0,49,North Carolina,Craven,102139,18.602101058361644,0.9790579504400866,0.05263157894736842,0.0,0.0,0.9790579504400866,1.678385057897291,0.13986542149144093,13.0,1964.2115384615386
100131,2020-04-10,Craven,North Carolina,37049.0,22,1.0,49,North Carolina,Craven,102139,21.539274909681904,0.9790579504400866,0.045454545454545456,3.0,2.93717385132026,0.0,1.53851963640585,0.13986542149144093,15.0,1702.3166666666666
100132,2020-04-11,Craven,North Carolina,37049.0,24,1.0,49,North Carolina,Craven,102139,23.497390810562077,0.9790579504400866,0.041666666666666664,2.0,1.9581159008801734,0.0,1.5385196364058502,0.13986542149144093,13.0,1964.2115384615386
100133,2020-04-12,Craven,North Carolina,37049.0,25,1.0,49,North Carolina,Craven,102139,24.476448761002167,0.9790579504400866,0.04,1.0,0.9790579504400903,0.0,1.3986542149144097,0.13986542149144093,12.0,2127.8958333333335
100134,2020-04-13,Craven,North Carolina,37049.0,27,1.0,49,North Carolina,Craven,102139,26.434564661882334,0.9790579504400866,0.037037037037037035,2.0,1.9581159008801663,0.0,1.3986542149144088,0.13986542149144093,12.0,2127.8958333333335
100135,2020-04-14,Craven,North Carolina,37049.0,29,1.0,49,North Carolina,Craven,102139,28.39268056276251,0.9790579504400866,0.034482758620689655,2.0,1.958115900880177,0.0,1.5385196364058502,0.13986542149144093,12.0,2127.8958333333335
100136,2020-04-15,Craven,North Carolina,37049.0,31,1.0,49,North Carolina,Craven,102139,30.350796463642684,0.9790579504400866,0.03225806451612903,2.0,1.9581159008801734,0.0,1.6783850578972912,0.13986542149144093,13.0,1964.2115384615386
100137,2020-04-16,Craven,North Carolina,37049.0,31,1.0,49,North Carolina,Craven,102139,30.350796463642684,0.9790579504400866,0.03225806451612903,0.0,0.0,0.0,1.6783850578972912,0.0,12.0,2127.8958333333335
100138,2020-04-17,Craven,North Carolina,37049.0,33,1.0,49,North Carolina,Craven,102139,32.30891236452286,0.9790579504400866,0.030303030303030304,2.0,1.958115900880177,0.0,1.5385196364058509,0.0,14.0,1823.9107142857144
100139,2020-04-18,Craven,North Carolina,37049.0,33,2.0,49,North Carolina,Craven,102139,32.30891236452286,1.9581159008801732,0.06060606060606061,0.0,0.0,0.9790579504400866,1.258788793422969,0.13986542149144093,11.0,2321.340909090909
100140,2020-04-19,Craven,North Carolina,37049.0,34,2.0,49,North Carolina,Craven,102139,33.28797031496294,1.9581159008801732,0.058823529411764705,1.0,0.9790579504400796,0.0,1.2587887934229673,0.13986542149144093,10.0,2553.475
100141,2020-04-20,Craven,North Carolina,37049.0,36,3.0,49,North Carolina,Craven,102139,35.246086215843114,2.9371738513202597,0.08333333333333333,2.0,1.9581159008801734,0.9790579504400865,1.2587887934229685,0.27973084298288187,11.0,2321.340909090909
100142,2020-04-21,Craven,North Carolina,37049.0,36,4.0,49,North Carolina,Craven,102139,35.246086215843114,3.9162318017603464,0.1111111111111111,0.0,0.0,0.9790579504400867,0.9790579504400859,0.4195962644743228,9.0,2837.1944444444443
100143,2020-04-22,Craven,North Carolina,37049.0,36,4.0,49,North Carolina,Craven,102139,35.246086215843114,3.9162318017603464,0.1111111111111111,0.0,0.0,0.0,0.6993271074572041,0.4195962644743228,7.0,3647.821428571429
100144,2020-04-23,Craven,North Carolina,37049.0,37,4.0,49,North Carolina,Craven,102139,36.2251441662832,3.9162318017603464,0.10810810810810811,1.0,0.9790579504400867,0.0,0.8391925289486449,0.4195962644743228,6.0,4255.791666666667
100145,2020-04-24,Craven,North Carolina,37049.0,39,4.0,49,North Carolina,Craven,102139,38.183260067163374,3.9162318017603464,0.10256410256410256,2.0,1.9581159008801734,0.0,0.8391925289486445,0.4195962644743228,8.0,3191.84375
100146,2020-04-25,Craven,North Carolina,37049.0,39,4.0,49,North Carolina,Craven,102139,38.183260067163374,3.9162318017603464,0.10256410256410256,0.0,0.0,0.0,0.8391925289486445,0.27973084298288187,6.0,4255.791666666667
100147,2020-04-26,Craven,North Carolina,37049.0,39,4.0,49,North Carolina,Craven,102139,38.183260067163374,3.9162318017603464,0.10256410256410256,0.0,0.0,0.0,0.6993271074572045,0.27973084298288187,6.0,4255.791666666667
100148,2020-04-27,Craven,North Carolina,37049.0,39,4.0,49,North Carolina,Craven,102139,38.183260067163374,3.9162318017603464,0.10256410256410256,0.0,0.0,0.0,0.41959626447432263,0.13986542149144093,5.0,5106.95
100149,2020-04-28,Craven,North Carolina,37049.0,39,4.0,49,North Carolina,Craven,102139,38.183260067163374,3.9162318017603464,0.10256410256410256,0.0,0.0,0.0,0.41959626447432263,0.0,3.0,8511.583333333334
100150,2020-04-29,Craven,North Carolina,37049.0,39,4.0,49,North Carolina,Craven,102139,38.183260067163374,3.9162318017603464,0.10256410256410256,0.0,0.0,0.0,0.41959626447432263,0.0,3.0,8511.583333333334
100151,2020-04-30,Craven,North Carolina,37049.0,40,4.0,49,North Carolina,Craven,102139,39.16231801760346,3.9162318017603464,0.1,1.0,0.9790579504400867,0.0,0.41959626447432263,0.0,4.0,6383.6875
100152,2020-05-01,Craven,North Carolina,37049.0,42,4.0,49,North Carolina,Craven,102139,41.120433918483634,3.9162318017603464,0.09523809523809523,2.0,1.9581159008801734,0.0,0.41959626447432263,0.0,5.0,5106.95
100153,2020-05-02,Craven,North Carolina,37049.0,42,4.0,49,North Carolina,Craven,102139,41.120433918483634,3.9162318017603464,0.09523809523809523,0.0,0.0,0.0,0.41959626447432263,0.0,3.0,8511.583333333334
100154,2020-05-03,Craven,North Carolina,37049.0,42,4.0,49,North Carolina,Craven,102139,41.120433918483634,3.9162318017603464,0.09523809523809523,0.0,0.0,0.0,0.41959626447432263,0.0,3.0,8511.583333333334
100155,2020-05-04,Craven,North Carolina,37049.0,44,4.0,49,North Carolina,Craven,102139,43.07854981936381,3.9162318017603464,0.09090909090909091,2.0,1.9581159008801734,0.0,0.6993271074572045,0.0,5.0,5106.95
100156,2020-05-05,Craven,North Carolina,37049.0,44,4.0,49,North Carolina,Craven,102139,43.07854981936381,3.9162318017603464,0.09090909090909091,0.0,0.0,0.0,0.6993271074572045,0.0,5.0,5106.95
100157,2020-05-06,Craven,North Carolina,37049.0,43,4.0,49,North Carolina,Craven,102139,42.09949186892372,3.9162318017603464,0.09302325581395349,-1.0,-0.9790579504400867,0.0,0.5594616859657636,0.0,4.0,6383.6875
100158,2020-05-07,Craven,North Carolina,37049.0,46,4.0,49,North Carolina,Craven,102139,45.03666572024398,3.9162318017603464,0.08695652173913043,3.0,2.93717385132026,0.0,0.8391925289486455,0.0,7.0,3647.821428571429
100159,2020-05-08,Craven,North Carolina,37049.0,49,4.0,49,North Carolina,Craven,102139,47.97383957156424,3.9162318017603464,0.08163265306122448,3.0,2.93717385132026,0.0,0.9790579504400865,0.0,9.0,2837.1944444444443
100160,2020-05-09,Craven,North Carolina,37049.0,51,4.0,49,North Carolina,Craven,102139,49.931955472444415,3.9162318017603464,0.0784313725490196,2.0,1.9581159008801734,0.0,1.2587887934229685,0.0,9.0,2837.1944444444443
100161,2020-05-10,Craven,North Carolina,37049.0,54,4.0,49,North Carolina,Craven,102139,52.86912932376467,3.9162318017603464,0.07407407407407407,3.0,2.937173851320253,0.0,1.6783850578972903,0.0,12.0,2127.8958333333335
100162,2020-05-11,Craven,North Carolina,37049.0,55,4.0,49,North Carolina,Craven,102139,53.84818727420476,3.9162318017603464,0.07272727272727272,1.0,0.9790579504400938,0.0,1.5385196364058502,0.0,13.0,1964.2115384615386
100163,2020-05-12,Craven,North Carolina,37049.0,57,4.0,49,North Carolina,Craven,102139,55.806303175084935,3.9162318017603464,0.07017543859649122,2.0,1.9581159008801734,0.0,1.8182504793887322,0.0,13.0,1964.2115384615386
100164,2020-05-13,Craven,North Carolina,37049.0,55,4.0,49,North Carolina,Craven,102139,53.84818727420476,3.9162318017603464,0.07272727272727272,-2.0,-1.9581159008801734,0.0,1.6783850578972912,0.0,11.0,2321.340909090909
100165,2020-05-14,Craven,North Carolina,37049.0,72,4.0,49,North Carolina,Craven,102139,70.49217243168623,3.9162318017603464,0.05555555555555555,17.0,16.643985157481467,0.0,3.636500958777464,0.0,29.0,880.5086206896552
100166,2020-05-15,Craven,North Carolina,37049.0,81,4.0,49,North Carolina,Craven,102139,79.30369398564702,3.9162318017603464,0.04938271604938271,9.0,8.811521553960787,0.0,4.475693487726111,0.0,35.0,729.5642857142857
100167,2020-05-16,Craven,North Carolina,37049.0,84,4.0,49,North Carolina,Craven,102139,82.24086783696727,3.9162318017603464,0.047619047619047616,3.0,2.937173851320253,0.0,4.61555890921755,0.0,35.0,729.5642857142857
100168,2020-05-17,Craven,North Carolina,37049.0,94,4.0,49,North Carolina,Craven,102139,92.03144734136814,3.9162318017603464,0.0425531914893617,10.0,9.790579504400867,0.0,5.594616859657639,0.0,43.0,593.8313953488372
100169,2020-05-18,Craven,North Carolina,37049.0,127,4.0,49,North Carolina,Craven,102139,124.34035970589098,3.9162318017603464,0.031496062992125984,33.0,32.30891236452284,0.0,10.070310347383744,0.0,73.0,349.79109589041093
100170,2020-05-19,Craven,North Carolina,37049.0,133,4.0,49,North Carolina,Craven,102139,130.21470740853152,3.9162318017603464,0.03007518796992481,6.0,5.874347702640549,0.0,10.629772033349512,0.0,78.0,327.3685897435897
100171,2020-05-20,Craven,North Carolina,37049.0,135,4.0,49,North Carolina,Craven,102139,132.17282330941168,3.9162318017603464,0.02962962962962963,2.0,1.9581159008801592,0.0,11.189233719315274,0.0,78.0,327.3685897435897
100172,2020-05-21,Craven,North Carolina,37049.0,140,4.0,49,North Carolina,Craven,102139,137.0681130616121,3.9162318017603464,0.02857142857142857,5.0,4.895289752200426,0.0,9.510848661417983,0.0,85.0,300.40882352941173
100173,2020-05-22,Craven,North Carolina,37049.0,142,4.0,49,North Carolina,Craven,102139,139.0262289624923,3.9162318017603464,0.028169014084507043,2.0,1.9581159008801876,0.0,8.531790710977898,0.0,70.0,364.78214285714284
100174,2020-05-23,Craven,North Carolina,37049.0,177,4.0,49,North Carolina,Craven,102139,173.2932572278953,3.9162318017603464,0.022598870056497175,35.0,34.26702826540301,0.0,13.007484198704006,0.0,96.0,265.9869791666667
100175,2020-05-24,Craven,North Carolina,37049.0,189,4.0,49,North Carolina,Craven,102139,185.04195263317635,3.9162318017603464,0.021164021164021163,12.0,11.74869540528104,0.0,13.287215041686888,0.0,105.0,243.18809523809523
100176,2020-05-25,Craven,North Carolina,37049.0,192,4.0,49,North Carolina,Craven,102139,187.97912648449662,3.9162318017603464,0.020833333333333332,3.0,2.937173851320267,0.0,9.091252396943663,0.0,98.0,260.55867346938777
100177,2020-05-26,Craven,North Carolina,37049.0,192,4.0,49,North Carolina,Craven,102139,187.97912648449662,3.9162318017603464,0.020833333333333332,0.0,0.0,0.0,8.252059867995014,0.0,65.0,392.8423076923077
100178,2020-05-27,Craven,North Carolina,37049.0,192,4.0,49,North Carolina,Craven,102139,187.97912648449662,3.9162318017603464,0.020833333333333332,0.0,0.0,0.0,7.972329025012134,0.0,59.0,432.79237288135596
100179,2020-05-28,Craven,North Carolina,37049.0,192,5.0,49,North Carolina,Craven,102139,187.97912648449662,4.895289752200433,0.026041666666666668,0.0,0.0,0.9790579504400863,7.27300191755493,0.13986542149144085,57.0,447.9780701754386
100180,2020-05-29,Craven,North Carolina,37049.0,192,5.0,49,North Carolina,Craven,102139,187.97912648449662,4.895289752200433,0.026041666666666668,0.0,0.0,0.0,6.993271074572045,0.13986542149144085,52.0,491.05288461538464
100181,2020-05-30,Craven,North Carolina,37049.0,204,5.0,49,North Carolina,Craven,102139,199.72782188977766,4.895289752200433,0.024509803921568627,12.0,11.74869540528104,0.0,3.776366380268907,0.13986542149144085,62.0,411.85080645161287
100182,2020-05-31,Craven,North Carolina,37049.0,204,5.0,49,North Carolina,Craven,102139,199.72782188977766,4.895289752200433,0.024509803921568627,0.0,0.0,0.0,2.0979813223716155,0.13986542149144085,27.0,945.7314814814815
100183,2020-06-01,Craven,North Carolina,37049.0,209,5.0,49,North Carolina,Craven,102139,204.62311164197808,4.895289752200433,0.023923444976076555,5.0,4.895289752200426,0.0,2.3777121653544953,0.13986542149144085,20.0,1276.7375
100184,2020-06-02,Craven,North Carolina,37049.0,210,5.0,49,North Carolina,Craven,102139,205.6021695924182,4.895289752200433,0.023809523809523808,1.0,0.979057950440108,0.0,2.517577586845939,0.13986542149144085,18.0,1418.5972222222222
100185,2020-06-03,Craven,North Carolina,37049.0,210,5.0,49,North Carolina,Craven,102139,205.6021695924182,4.895289752200433,0.023809523809523808,0.0,0.0,0.0,2.517577586845939,0.13986542149144085,18.0,1418.5972222222222
100186,2020-06-04,Craven,North Carolina,37049.0,216,5.0,49,North Carolina,Craven,102139,211.47651729505867,4.895289752200433,0.023148148148148147,6.0,5.874347702640478,0.0,3.356770115794579,0.0,24.0,1063.9479166666667
100187,2020-06-05,Craven,North Carolina,37049.0,218,5.0,49,North Carolina,Craven,102139,213.4346331959389,4.895289752200433,0.022935779816513763,2.0,1.958115900880216,0.0,3.636500958777467,0.0,26.0,982.1057692307693
100188,2020-06-06,Craven,North Carolina,37049.0,223,5.0,49,North Carolina,Craven,102139,218.3299229481393,4.895289752200433,0.02242152466367713,5.0,4.895289752200426,0.0,2.657443008337379,0.0,31.0,823.7016129032257
100189,2020-06-07,Craven,North Carolina,37049.0,232,5.0,49,North Carolina,Craven,102139,227.1414445021001,4.895289752200433,0.021551724137931036,9.0,8.811521553960773,0.0,3.916231801760347,0.0,28.0,911.9553571428572
100190,2020-06-08,Craven,North Carolina,37049.0,237,5.0,49,North Carolina,Craven,102139,232.0367342543005,4.895289752200433,0.02109704641350211,5.0,4.895289752200426,0.0,3.916231801760347,0.0,33.0,773.780303030303
100191,2020-06-09,Craven,North Carolina,37049.0,238,5.0,49,North Carolina,Craven,102139,233.01579220474062,4.895289752200433,0.02100840336134454,1.0,0.979057950440108,0.0,3.916231801760347,0.0,29.0,880.5086206896552
100192,2020-06-10,Craven,North Carolina,37049.0,241,5.0,49,North Carolina,Craven,102139,235.9529660560609,4.895289752200433,0.02074688796680498,3.0,2.937173851320267,0.0,4.33582806623467,0.0,31.0,823.7016129032257
100193,2020-06-11,Craven,North Carolina,37049.0,243,5.0,49,North Carolina,Craven,102139,237.91108195694105,4.895289752200433,0.0205761316872428,2.0,1.9581159008801592,0.0,3.776366380268911,0.0,33.0,773.780303030303
100194,2020-06-12,Craven,North Carolina,37049.0,256,5.0,49,North Carolina,Craven,102139,250.63883531266217,4.895289752200433,0.01953125,13.0,12.72775335572112,0.0,5.3148860166747545,0.0,40.0,638.36875
100195,2020-06-13,Craven,North Carolina,37049.0,255,5.0,49,North Carolina,Craven,102139,249.65977736222206,4.895289752200433,0.0196078431372549,-1.0,-0.979057950440108,0.0,4.475693487726106,0.0,37.0,690.1283783783783
100196,2020-06-14,Craven,North Carolina,37049.0,264,5.0,49,North Carolina,Craven,102139,258.4712989161829,4.895289752200433,0.01893939393939394,9.0,8.81152155396083,0.0,4.475693487726114,0.0,41.0,622.798780487805
100197,2020-06-15,Craven,North Carolina,37049.0,276,5.0,49,North Carolina,Craven,102139,270.2199943214639,4.895289752200433,0.018115942028985508,12.0,11.748695405281012,0.0,5.454751438166198,0.0,44.0,580.3352272727273
100198,2020-06-16,Craven,North Carolina,37049.0,275,5.0,49,North Carolina,Craven,102139,269.2409363710238,4.895289752200433,0.01818181818181818,-1.0,-0.979057950440108,0.0,5.175020595183311,0.0,38.0,671.9671052631579
100199,2020-06-17,Craven,North Carolina,37049.0,280,5.0,49,North Carolina,Craven,102139,274.1362261232242,4.895289752200433,0.017857142857142856,5.0,4.895289752200426,0.0,5.45475143816619,0.0,42.0,607.9702380952381
100200,2020-06-18,Craven,North Carolina,37049.0,283,5.0,49,North Carolina,Craven,102139,277.0733999745445,4.895289752200433,0.0176678445229682,3.0,2.937173851320267,0.0,5.594616859657634,0.0,42.0,607.9702380952381
100201,2020-06-19,Craven,North Carolina,37049.0,292,5.0,49,North Carolina,Craven,102139,285.8849215285053,4.895289752200433,0.017123287671232876,9.0,8.811521553960802,0.0,5.035155173691875,0.0,49.0,521.1173469387755
100202,2020-06-20,Craven,North Carolina,37049.0,300,6.0,49,North Carolina,Craven,102139,293.7173851320259,5.874347702640519,0.02,8.0,7.832463603520637,0.9790579504400867,6.293943967114838,0.13986542149144093,44.0,580.3352272727273
100203,2020-06-21,Craven,North Carolina,37049.0,310,6.0,49,North Carolina,Craven,102139,303.50796463642683,5.874347702640519,0.01935483870967742,10.0,9.79057950440091,0.0,6.433809388606278,0.13986542149144093,55.0,464.2681818181818
100204,2020-06-22,Craven,North Carolina,37049.0,312,6.0,49,North Carolina,Craven,102139,305.466080537307,5.874347702640519,0.019230769230769232,2.0,1.9581159008801592,0.0,5.03515517369187,0.13986542149144093,48.0,531.9739583333334
