,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
806272,2020-05-10,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,1.6924196523770034,0.0,1.0,2110.25
806273,2020-05-11,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,1.6924196523770034,0.0,1.0,2110.25
806274,2020-05-12,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2110.25
806275,2020-05-13,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806276,2020-05-14,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806277,2020-05-15,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806278,2020-05-16,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806279,2020-05-17,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806280,2020-05-18,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806281,2020-05-19,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806282,2020-05-20,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806283,2020-05-21,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806284,2020-05-22,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806285,2020-05-23,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806286,2020-05-24,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806287,2020-05-25,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806288,2020-05-26,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806289,2020-05-27,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806290,2020-05-28,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806291,2020-05-29,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806292,2020-05-30,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806293,2020-05-31,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806294,2020-06-01,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806295,2020-06-02,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806296,2020-06-03,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806297,2020-06-04,Graham,North Carolina,37075.0,2,0.0,75,North Carolina,Graham,8441,23.69387513327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806298,2020-06-05,Graham,North Carolina,37075.0,4,0.0,75,North Carolina,Graham,8441,47.3877502665561,0.0,0.0,2.0,23.69387513327805,0.0,3.384839304754007,0.0,2.0,1055.125
806299,2020-06-06,Graham,North Carolina,37075.0,4,0.0,75,North Carolina,Graham,8441,47.3877502665561,0.0,0.0,0.0,0.0,0.0,3.384839304754007,0.0,2.0,1055.125
806300,2020-06-07,Graham,North Carolina,37075.0,4,0.0,75,North Carolina,Graham,8441,47.3877502665561,0.0,0.0,0.0,0.0,0.0,3.384839304754007,0.0,2.0,1055.125
806301,2020-06-08,Graham,North Carolina,37075.0,4,0.0,75,North Carolina,Graham,8441,47.3877502665561,0.0,0.0,0.0,0.0,0.0,3.384839304754007,0.0,2.0,1055.125
806302,2020-06-09,Graham,North Carolina,37075.0,5,0.0,75,North Carolina,Graham,8441,59.234687833195125,0.0,0.0,1.0,11.846937566639028,0.0,5.0772589571310105,0.0,3.0,703.4166666666666
806303,2020-06-10,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,1.0,11.846937566639014,0.0,6.769678609508013,0.0,4.0,527.5625
806304,2020-06-11,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,6.769678609508013,0.0,4.0,527.5625
806305,2020-06-12,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,3.384839304754006,0.0,4.0,527.5625
806306,2020-06-13,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,3.384839304754006,0.0,2.0,1055.125
806307,2020-06-14,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,3.384839304754006,0.0,2.0,1055.125
806308,2020-06-15,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,3.384839304754006,0.0,2.0,1055.125
806309,2020-06-16,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,1.6924196523770019,0.0,2.0,1055.125
806310,2020-06-17,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2110.25
806311,2020-06-18,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806312,2020-06-19,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806313,2020-06-20,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806314,2020-06-21,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806315,2020-06-22,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806316,2020-06-23,Graham,North Carolina,37075.0,6,0.0,75,North Carolina,Graham,8441,71.08162539983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806317,2020-06-24,Graham,North Carolina,37075.0,8,0.0,75,North Carolina,Graham,8441,94.7755005331122,0.0,0.0,2.0,23.693875133278056,0.0,3.3848393047540077,0.0,2.0,1055.125
806318,2020-06-25,Graham,North Carolina,37075.0,8,0.0,75,North Carolina,Graham,8441,94.7755005331122,0.0,0.0,0.0,0.0,0.0,3.3848393047540077,0.0,2.0,1055.125
806319,2020-06-26,Graham,North Carolina,37075.0,9,0.0,75,North Carolina,Graham,8441,106.62243809975121,0.0,0.0,1.0,11.846937566639014,0.0,5.07725895713101,0.0,3.0,703.4166666666666
806320,2020-06-27,Graham,North Carolina,37075.0,9,0.0,75,North Carolina,Graham,8441,106.62243809975121,0.0,0.0,0.0,0.0,0.0,5.07725895713101,0.0,3.0,703.4166666666666
806321,2020-06-28,Graham,North Carolina,37075.0,9,0.0,75,North Carolina,Graham,8441,106.62243809975121,0.0,0.0,0.0,0.0,0.0,5.07725895713101,0.0,3.0,703.4166666666666
806322,2020-06-29,Graham,North Carolina,37075.0,9,0.0,75,North Carolina,Graham,8441,106.62243809975121,0.0,0.0,0.0,0.0,0.0,5.07725895713101,0.0,3.0,703.4166666666666
806323,2020-06-30,Graham,North Carolina,37075.0,9,0.0,75,North Carolina,Graham,8441,106.62243809975121,0.0,0.0,0.0,0.0,0.0,5.07725895713101,0.0,3.0,703.4166666666666
806324,2020-07-01,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,1.0,11.846937566639042,0.0,3.3848393047540077,0.0,4.0,527.5625
806325,2020-07-02,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,3.3848393047540077,0.0,2.0,1055.125
806326,2020-07-03,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,1.692419652377006,0.0,2.0,1055.125
806327,2020-07-04,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,1.692419652377006,0.0,1.0,2110.25
806328,2020-07-05,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,1.692419652377006,0.0,1.0,2110.25
806329,2020-07-06,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,1.692419652377006,0.0,1.0,2110.25
806330,2020-07-07,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,1.692419652377006,0.0,1.0,2110.25
806331,2020-07-08,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2110.25
806332,2020-07-09,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806333,2020-07-10,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806334,2020-07-11,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806335,2020-07-12,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806336,2020-07-13,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806337,2020-07-14,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806338,2020-07-15,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806339,2020-07-16,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806340,2020-07-17,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806341,2020-07-18,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806342,2020-07-19,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806343,2020-07-20,Graham,North Carolina,37075.0,10,0.0,75,North Carolina,Graham,8441,118.46937566639025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806344,2020-07-21,Graham,North Carolina,37075.0,12,0.0,75,North Carolina,Graham,8441,142.16325079966828,0.0,0.0,2.0,23.693875133278027,0.0,3.3848393047540037,0.0,2.0,1055.125
806345,2020-07-22,Graham,North Carolina,37075.0,15,0.0,75,North Carolina,Graham,8441,177.70406349958535,0.0,0.0,3.0,35.54081269991707,0.0,8.462098261885014,0.0,5.0,422.04999999999995
806346,2020-07-23,Graham,North Carolina,37075.0,17,0.0,75,North Carolina,Graham,8441,201.3979386328634,0.0,0.0,2.0,23.693875133278056,0.0,11.846937566639022,0.0,7.0,301.4642857142857
806347,2020-07-24,Graham,North Carolina,37075.0,15,0.0,75,North Carolina,Graham,8441,177.70406349958535,0.0,0.0,-2.0,-23.693875133278056,0.0,8.462098261885014,0.0,5.0,422.04999999999995
806348,2020-07-25,Graham,North Carolina,37075.0,15,0.0,75,North Carolina,Graham,8441,177.70406349958535,0.0,0.0,0.0,0.0,0.0,8.462098261885014,0.0,5.0,422.04999999999995
806349,2020-07-26,Graham,North Carolina,37075.0,17,0.0,75,North Carolina,Graham,8441,201.3979386328634,0.0,0.0,2.0,23.693875133278056,0.0,11.846937566639022,0.0,7.0,301.4642857142857
806350,2020-07-27,Graham,North Carolina,37075.0,17,0.0,75,North Carolina,Graham,8441,201.3979386328634,0.0,0.0,0.0,0.0,0.0,11.846937566639022,0.0,7.0,301.4642857142857
806351,2020-07-28,Graham,North Carolina,37075.0,21,0.0,75,North Carolina,Graham,8441,248.7856888994195,0.0,0.0,4.0,47.38775026655611,0.0,15.231776871393034,0.0,11.0,191.8409090909091
806352,2020-07-29,Graham,North Carolina,37075.0,22,0.0,75,North Carolina,Graham,8441,260.6326264660585,0.0,0.0,1.0,11.846937566639014,0.0,11.846937566639026,0.0,10.0,211.02499999999998
806353,2020-07-30,Graham,North Carolina,37075.0,23,0.0,75,North Carolina,Graham,8441,272.4795640326975,0.0,0.0,1.0,11.846937566638985,0.0,10.154517914262016,0.0,8.0,263.78125
806354,2020-07-31,Graham,North Carolina,37075.0,23,0.0,75,North Carolina,Graham,8441,272.4795640326975,0.0,0.0,0.0,0.0,0.0,13.539357219016024,0.0,6.0,351.7083333333333
806355,2020-08-01,Graham,North Carolina,37075.0,26,0.0,75,North Carolina,Graham,8441,308.02037673261464,0.0,0.0,3.0,35.540812699917126,0.0,18.61661617614704,0.0,11.0,191.8409090909091
806356,2020-08-02,Graham,North Carolina,37075.0,27,0.0,75,North Carolina,Graham,8441,319.8673142992537,0.0,0.0,1.0,11.846937566639042,0.0,16.92419652377004,0.0,12.0,175.85416666666666
806357,2020-08-03,Graham,North Carolina,37075.0,27,0.0,75,North Carolina,Graham,8441,319.8673142992537,0.0,0.0,0.0,0.0,0.0,16.92419652377004,0.0,10.0,211.02499999999998
806358,2020-08-04,Graham,North Carolina,37075.0,29,0.0,75,North Carolina,Graham,8441,343.5611894325317,0.0,0.0,2.0,23.693875133278027,0.0,13.539357219016027,0.0,12.0,175.85416666666666
806359,2020-08-05,Graham,North Carolina,37075.0,29,0.0,75,North Carolina,Graham,8441,343.5611894325317,0.0,0.0,0.0,0.0,0.0,11.846937566639026,0.0,8.0,263.78125
806360,2020-08-06,Graham,North Carolina,37075.0,31,0.0,75,North Carolina,Graham,8441,367.25506456580973,0.0,0.0,2.0,23.693875133278027,0.0,13.539357219016031,0.0,9.0,234.47222222222223
806361,2020-08-07,Graham,North Carolina,37075.0,35,0.0,75,North Carolina,Graham,8441,414.64281483236584,0.0,0.0,4.0,47.38775026655611,0.0,20.30903582852405,0.0,12.0,175.85416666666666
806362,2020-08-08,Graham,North Carolina,37075.0,35,0.0,75,North Carolina,Graham,8441,414.64281483236584,0.0,0.0,0.0,0.0,0.0,15.231776871393029,0.0,12.0,175.85416666666666
806363,2020-08-09,Graham,North Carolina,37075.0,39,0.0,75,North Carolina,Graham,8441,462.0305650989219,0.0,0.0,4.0,47.387750266556054,0.0,20.30903582852403,0.0,13.0,162.32692307692307
806364,2020-08-10,Graham,North Carolina,37075.0,39,0.0,75,North Carolina,Graham,8441,462.0305650989219,0.0,0.0,0.0,0.0,0.0,20.30903582852403,0.0,12.0,175.85416666666666
806365,2020-08-11,Graham,North Carolina,37075.0,40,0.0,75,North Carolina,Graham,8441,473.877502665561,0.0,0.0,1.0,11.846937566639099,0.0,18.61661617614704,0.0,13.0,162.32692307692307
806366,2020-08-12,Graham,North Carolina,37075.0,43,0.0,75,North Carolina,Graham,8441,509.418315365478,0.0,0.0,3.0,35.54081269991701,0.0,23.693875133278045,0.0,14.0,150.73214285714286
806367,2020-08-13,Graham,North Carolina,37075.0,44,0.0,75,North Carolina,Graham,8441,521.265252932117,0.0,0.0,1.0,11.846937566639042,0.0,22.001455480901047,0.0,15.0,140.68333333333334
806368,2020-08-14,Graham,North Carolina,37075.0,46,0.0,75,North Carolina,Graham,8441,544.959128065395,0.0,0.0,2.0,23.69387513327797,0.0,18.616616176147026,0.0,15.0,140.68333333333334
806369,2020-08-15,Graham,North Carolina,37075.0,46,0.0,75,North Carolina,Graham,8441,544.959128065395,0.0,0.0,0.0,0.0,0.0,18.616616176147026,0.0,11.0,191.8409090909091
806370,2020-08-16,Graham,North Carolina,37075.0,46,0.0,75,North Carolina,Graham,8441,544.959128065395,0.0,0.0,0.0,0.0,0.0,11.846937566639017,0.0,11.0,191.8409090909091
806371,2020-08-17,Graham,North Carolina,37075.0,49,0.0,75,North Carolina,Graham,8441,580.4999407653121,0.0,0.0,3.0,35.54081269991707,0.0,16.92419652377003,0.0,10.0,211.02499999999998
806372,2020-08-18,Graham,North Carolina,37075.0,49,0.0,75,North Carolina,Graham,8441,580.4999407653121,0.0,0.0,0.0,0.0,0.0,15.231776871393013,0.0,10.0,211.02499999999998
806373,2020-08-19,Graham,North Carolina,37075.0,49,0.0,75,North Carolina,Graham,8441,580.4999407653121,0.0,0.0,0.0,0.0,0.0,10.154517914262012,0.0,9.0,234.47222222222223
806374,2020-08-20,Graham,North Carolina,37075.0,49,0.0,75,North Carolina,Graham,8441,580.4999407653121,0.0,0.0,0.0,0.0,0.0,8.462098261885005,0.0,6.0,351.7083333333333
806375,2020-08-21,Graham,North Carolina,37075.0,50,0.0,75,North Carolina,Graham,8441,592.3468783319512,0.0,0.0,1.0,11.846937566639099,0.0,6.769678609508024,0.0,6.0,351.7083333333333
806376,2020-08-22,Graham,North Carolina,37075.0,50,0.0,75,North Carolina,Graham,8441,592.3468783319512,0.0,0.0,0.0,0.0,0.0,6.769678609508024,0.0,4.0,527.5625
806377,2020-08-23,Graham,North Carolina,37075.0,50,0.0,75,North Carolina,Graham,8441,592.3468783319512,0.0,0.0,0.0,0.0,0.0,6.769678609508024,0.0,4.0,527.5625
806378,2020-08-24,Graham,North Carolina,37075.0,50,0.0,75,North Carolina,Graham,8441,592.3468783319512,0.0,0.0,0.0,0.0,0.0,1.692419652377014,0.0,4.0,527.5625
806379,2020-08-25,Graham,North Carolina,37075.0,50,0.0,75,North Carolina,Graham,8441,592.3468783319512,0.0,0.0,0.0,0.0,0.0,1.692419652377014,0.0,1.0,2110.25
806380,2020-08-26,Graham,North Carolina,37075.0,50,0.0,75,North Carolina,Graham,8441,592.3468783319512,0.0,0.0,0.0,0.0,0.0,1.692419652377014,0.0,1.0,2110.25
806381,2020-08-27,Graham,North Carolina,37075.0,51,0.0,75,North Carolina,Graham,8441,604.1938158985902,0.0,0.0,1.0,11.846937566638985,0.0,3.384839304754012,0.0,2.0,1055.125
806382,2020-08-28,Graham,North Carolina,37075.0,54,0.0,75,North Carolina,Graham,8441,639.7346285985074,0.0,0.0,3.0,35.54081269991718,0.0,6.769678609508024,0.0,5.0,422.04999999999995
806383,2020-08-29,Graham,North Carolina,37075.0,55,0.0,75,North Carolina,Graham,8441,651.5815661651463,0.0,0.0,1.0,11.846937566638985,0.0,8.462098261885021,0.0,5.0,422.04999999999995
806384,2020-08-30,Graham,North Carolina,37075.0,55,0.0,75,North Carolina,Graham,8441,651.5815661651463,0.0,0.0,0.0,0.0,0.0,8.462098261885021,0.0,5.0,422.04999999999995
806385,2020-08-31,Graham,North Carolina,37075.0,55,0.0,75,North Carolina,Graham,8441,651.5815661651463,0.0,0.0,0.0,0.0,0.0,8.462098261885021,0.0,5.0,422.04999999999995
806386,2020-09-01,Graham,North Carolina,37075.0,58,0.0,75,North Carolina,Graham,8441,687.1223788650634,0.0,0.0,3.0,35.54081269991707,0.0,13.539357219016031,0.0,8.0,263.78125
806387,2020-09-02,Graham,North Carolina,37075.0,61,0.0,75,North Carolina,Graham,8441,722.6631915649804,0.0,0.0,3.0,35.540812699916955,0.0,18.616616176147026,0.0,11.0,191.8409090909091
806388,2020-09-03,Graham,North Carolina,37075.0,69,0.0,75,North Carolina,Graham,8441,817.4386920980926,0.0,0.0,8.0,94.77550053311222,0.0,30.463553742786058,0.0,19.0,111.0657894736842
806389,2020-09-04,Graham,North Carolina,37075.0,75,0.0,75,North Carolina,Graham,8441,888.5203174979268,0.0,0.0,6.0,71.08162539983425,0.0,35.54081269991707,0.0,24.0,87.92708333333333
806390,2020-09-05,Graham,North Carolina,37075.0,77,0.0,75,North Carolina,Graham,8441,912.2141926312048,0.0,0.0,2.0,23.69387513327797,0.0,37.23323235229407,0.0,23.0,91.75
806391,2020-09-06,Graham,North Carolina,37075.0,78,0.0,75,North Carolina,Graham,8441,924.0611301978438,0.0,0.0,1.0,11.846937566638985,0.0,38.925652004671065,0.0,23.0,91.75
806392,2020-09-07,Graham,North Carolina,37075.0,81,0.0,75,North Carolina,Graham,8441,959.601942897761,0.0,0.0,3.0,35.54081269991718,0.0,44.002910961802094,0.0,26.0,81.16346153846153
806393,2020-09-08,Graham,North Carolina,37075.0,82,0.0,75,North Carolina,Graham,8441,971.4488804644,0.0,0.0,1.0,11.846937566638985,0.0,40.61807165704808,0.0,27.0,78.1574074074074
806394,2020-09-09,Graham,North Carolina,37075.0,84,0.0,75,North Carolina,Graham,8441,995.142755597678,0.0,0.0,2.0,23.693875133278084,0.0,38.9256520046711,0.0,26.0,81.16346153846153
806395,2020-09-10,Graham,North Carolina,37075.0,84,0.0,75,North Carolina,Graham,8441,995.142755597678,0.0,0.0,0.0,0.0,0.0,25.386294785655064,0.0,23.0,91.75
806396,2020-09-11,Graham,North Carolina,37075.0,104,0.0,75,North Carolina,Graham,8441,1232.0815069304585,0.0,0.0,20.0,236.9387513327805,0.0,49.0801699189331,0.0,35.0,60.29285714285714
806397,2020-09-12,Graham,North Carolina,37075.0,106,0.0,75,North Carolina,Graham,8441,1255.7753820637365,0.0,0.0,2.0,23.69387513327797,0.0,49.0801699189331,0.0,31.0,68.0725806451613
806398,2020-09-13,Graham,North Carolina,37075.0,117,0.0,75,North Carolina,Graham,8441,1386.0916952967657,0.0,0.0,11.0,130.31631323302918,0.0,66.00436644270313,0.0,40.0,52.756249999999994
806399,2020-09-14,Graham,North Carolina,37075.0,119,0.0,75,North Carolina,Graham,8441,1409.785570430044,0.0,0.0,2.0,23.693875133278198,0.0,64.31194679032613,0.0,41.0,51.46951219512195
806400,2020-09-15,Graham,North Carolina,37075.0,113,0.0,75,North Carolina,Graham,8441,1338.7039450302098,0.0,0.0,-6.0,-71.08162539983414,0.0,52.46500922368711,0.0,32.0,65.9453125
806401,2020-09-16,Graham,North Carolina,37075.0,113,0.0,75,North Carolina,Graham,8441,1338.7039450302098,0.0,0.0,0.0,0.0,0.0,49.0801699189331,0.0,31.0,68.0725806451613
806402,2020-09-17,Graham,North Carolina,37075.0,118,0.0,75,North Carolina,Graham,8441,1397.9386328634048,0.0,0.0,5.0,59.23468783319504,0.0,57.542268180818105,0.0,34.0,62.06617647058824
806403,2020-09-18,Graham,North Carolina,37075.0,119,1.0,75,North Carolina,Graham,8441,1409.785570430044,11.846937566639024,0.008403361344537815,1.0,11.846937566639099,11.846937566639024,25.38629478565505,1.6924196523770034,35.0,60.29285714285714
