,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
50873,2020-03-10,Whatcom,Washington,53073.0,1,0.0,73,Washington,Whatcom,229247,0.43621072467687694,0.0,0.0,,,,,,,
50874,2020-03-11,Whatcom,Washington,53073.0,1,0.0,73,Washington,Whatcom,229247,0.43621072467687694,0.0,0.0,0.0,0.0,0.0,,,,
50875,2020-03-12,Whatcom,Washington,53073.0,1,0.0,73,Washington,Whatcom,229247,0.43621072467687694,0.0,0.0,0.0,0.0,0.0,,,,
50876,2020-03-13,Whatcom,Washington,53073.0,1,0.0,73,Washington,Whatcom,229247,0.43621072467687694,0.0,0.0,0.0,0.0,0.0,,,,
50877,2020-03-14,Whatcom,Washington,53073.0,2,0.0,73,Washington,Whatcom,229247,0.8724214493537539,0.0,0.0,1.0,0.43621072467687694,0.0,,,,
50878,2020-03-15,Whatcom,Washington,53073.0,3,0.0,73,Washington,Whatcom,229247,1.3086321740306308,0.0,0.0,1.0,0.43621072467687694,0.0,,,,
50879,2020-03-16,Whatcom,Washington,53073.0,3,0.0,73,Washington,Whatcom,229247,1.3086321740306308,0.0,0.0,0.0,0.0,0.0,,,,
50880,2020-03-17,Whatcom,Washington,53073.0,6,0.0,73,Washington,Whatcom,229247,2.6172643480612616,0.0,0.0,3.0,1.3086321740306308,0.0,0.31157908905491205,0.0,,
50881,2020-03-18,Whatcom,Washington,53073.0,7,0.0,73,Washington,Whatcom,229247,3.053475072738139,0.0,0.0,1.0,0.43621072467687716,0.0,0.3738949068658945,0.0,6.0,9551.958333333334
50882,2020-03-19,Whatcom,Washington,53073.0,7,1.0,73,Washington,Whatcom,229247,3.053475072738139,0.43621072467687694,0.14285714285714285,0.0,0.0,0.43621072467687694,0.3738949068658945,0.06231581781098242,6.0,9551.958333333334
50883,2020-03-20,Whatcom,Washington,53073.0,11,1.0,73,Washington,Whatcom,229247,4.7983179714456465,0.43621072467687694,0.09090909090909091,4.0,1.7448428987075078,0.0,0.6231581781098241,0.06231581781098242,10.0,5731.175
50884,2020-03-21,Whatcom,Washington,53073.0,14,2.0,73,Washington,Whatcom,229247,6.106950145476278,0.8724214493537539,0.14285714285714285,3.0,1.308632174030631,0.43621072467687694,0.747789813731789,0.12463163562196485,13.0,4408.596153846154
50885,2020-03-22,Whatcom,Washington,53073.0,19,2.0,73,Washington,Whatcom,229247,8.28800376886066,0.8724214493537539,0.10526315789473684,5.0,2.1810536233843827,0.0,0.9970530849757184,0.12463163562196485,17.0,3371.279411764706
50886,2020-03-23,Whatcom,Washington,53073.0,48,2.0,73,Washington,Whatcom,229247,20.938114784490093,0.8724214493537539,0.041666666666666664,29.0,12.650111015629433,0.0,2.804211801494209,0.12463163562196485,45.0,1273.5944444444444
50887,2020-03-24,Whatcom,Washington,53073.0,64,2.0,73,Washington,Whatcom,229247,27.917486379320124,0.8724214493537539,0.03125,16.0,6.979371594830031,0.0,3.6143174330369803,0.12463163562196485,61.0,939.5368852459017
50888,2020-03-25,Whatcom,Washington,53073.0,66,2.0,73,Washington,Whatcom,229247,28.789907828673872,0.8724214493537539,0.030303030303030304,2.0,0.8724214493537481,0.0,3.676633250847962,0.12463163562196485,60.0,955.1958333333333
50889,2020-03-26,Whatcom,Washington,53073.0,86,4.0,73,Washington,Whatcom,229247,37.51412232221141,1.7448428987075078,0.046511627906976744,20.0,8.724214493537541,0.8724214493537539,4.92294960706761,0.18694745343294725,79.0,725.4651898734178
50890,2020-03-27,Whatcom,Washington,53073.0,92,4.0,73,Washington,Whatcom,229247,40.131386670272676,1.7448428987075078,0.043478260869565216,6.0,2.617264348061262,0.0,5.047581242689575,0.18694745343294725,85.0,674.2558823529412
50891,2020-03-28,Whatcom,Washington,53073.0,102,4.0,73,Washington,Whatcom,229247,44.49349391704144,1.7448428987075078,0.0392156862745098,10.0,4.362107246768765,0.0,5.483791967366451,0.12463163562196485,91.0,629.7994505494506
50892,2020-03-29,Whatcom,Washington,53073.0,116,7.0,73,Washington,Whatcom,229247,50.60044406251772,3.053475072738139,0.0603448275862069,14.0,6.106950145476276,1.308632174030631,6.0446343276652925,0.3115790890549121,102.0,561.8799019607843
50893,2020-03-30,Whatcom,Washington,53073.0,116,7.0,73,Washington,Whatcom,229247,50.60044406251772,3.053475072738139,0.0603448275862069,0.0,0.0,0.0,4.2374756111468015,0.3115790890549121,97.0,590.8427835051547
50894,2020-03-31,Whatcom,Washington,53073.0,116,7.0,73,Washington,Whatcom,229247,50.60044406251772,3.053475072738139,0.0603448275862069,0.0,0.0,0.0,3.2404225261710833,0.3115790890549121,68.0,842.8198529411765
50895,2020-04-01,Whatcom,Washington,53073.0,144,8.0,73,Washington,Whatcom,229247,62.814344353470275,3.4896857974150155,0.05555555555555555,28.0,12.213900290952559,0.4362107246768767,4.860633789256626,0.3738949068658945,80.0,716.396875
50896,2020-04-02,Whatcom,Washington,53073.0,175,9.0,73,Washington,Whatcom,229247,76.33687681845346,3.925896522091892,0.05142857142857143,31.0,13.522532464983186,0.4362107246768767,5.5461077851774325,0.31157908905491205,109.0,525.795871559633
50897,2020-04-03,Whatcom,Washington,53073.0,182,9.0,73,Washington,Whatcom,229247,79.39035189119159,3.925896522091892,0.04945054945054945,7.0,3.0534750727381237,0.0,5.608423602988412,0.31157908905491205,96.0,596.9973958333334
50898,2020-04-04,Whatcom,Washington,53073.0,199,9.0,73,Washington,Whatcom,229247,86.8059342106985,3.925896522091892,0.04522613065326633,17.0,7.41558231950691,0.0,6.044634327665291,0.31157908905491205,107.0,535.623831775701
50899,2020-04-05,Whatcom,Washington,53073.0,224,15.0,73,Washington,Whatcom,229247,97.71120232762044,6.543160870153154,0.06696428571428571,25.0,10.905268116921945,2.617264348061262,6.730108323586101,0.4985265424878594,122.0,469.76844262295083
50900,2020-04-06,Whatcom,Washington,53073.0,228,19.0,73,Washington,Whatcom,229247,99.45604522632793,8.28800376886066,0.08333333333333333,4.0,1.744842898707489,1.744842898707506,6.9793715948300274,0.7477898137317888,112.0,511.71205357142856
50901,2020-04-07,Whatcom,Washington,53073.0,238,19.0,73,Washington,Whatcom,229247,103.8181524730967,8.28800376886066,0.07983193277310924,10.0,4.3621072467687725,0.0,7.602529772939852,0.7477898137317888,122.0,469.76844262295083
50902,2020-04-08,Whatcom,Washington,53073.0,238,20.0,73,Washington,Whatcom,229247,103.8181524730967,8.724214493537538,0.08403361344537816,0.0,0.0,0.4362107246768776,5.857686874232344,0.7477898137317889,122.0,469.76844262295083
50903,2020-04-09,Whatcom,Washington,53073.0,243,21.0,73,Washington,Whatcom,229247,105.99920609648109,9.160425218214414,0.08641975308641975,5.0,2.1810536233843862,0.4362107246768758,4.237475611146801,0.7477898137317888,99.0,578.9065656565656
50904,2020-04-10,Whatcom,Washington,53073.0,250,23.0,73,Washington,Whatcom,229247,109.05268116921923,10.032846667568169,0.092,7.0,3.053475072738138,0.8724214493537552,4.237475611146803,0.8724214493537538,75.0,764.1566666666666
50905,2020-04-11,Whatcom,Washington,53073.0,252,23.0,73,Washington,Whatcom,229247,109.92510261857299,10.032846667568169,0.09126984126984126,2.0,0.8724214493537659,0.0,3.302738343982068,0.8724214493537538,70.0,818.7392857142856
50906,2020-04-12,Whatcom,Washington,53073.0,263,23.0,73,Washington,Whatcom,229247,114.72342059001862,10.032846667568169,0.08745247148288973,11.0,4.798317971445627,0.0,2.4303168946283082,0.4985265424878592,64.0,895.49609375
50907,2020-04-13,Whatcom,Washington,53073.0,263,23.0,73,Washington,Whatcom,229247,114.72342059001862,10.032846667568169,0.08745247148288973,0.0,0.0,0.0,2.1810536233843814,0.2492632712439298,39.0,1469.5320512820513
50908,2020-04-14,Whatcom,Washington,53073.0,265,25.0,73,Washington,Whatcom,229247,115.59584203937239,10.905268116921922,0.09433962264150944,2.0,0.8724214493537659,0.8724214493537534,1.6825270808965231,0.3738949068658946,37.0,1548.966216216216
50909,2020-04-15,Whatcom,Washington,53073.0,269,25.0,73,Washington,Whatcom,229247,117.34068493807989,10.905268116921922,0.09293680297397769,4.0,1.7448428987075033,0.0,1.931790352140452,0.31157908905491205,31.0,1848.7661290322583
50910,2020-04-16,Whatcom,Washington,53073.0,271,25.0,73,Washington,Whatcom,229247,118.21310638743365,10.905268116921922,0.09225092250922509,2.0,0.8724214493537659,0.0,1.7448428987075064,0.2492632712439298,33.0,1736.719696969697
50911,2020-04-17,Whatcom,Washington,53073.0,271,25.0,73,Washington,Whatcom,229247,118.21310638743365,10.905268116921922,0.09225092250922509,0.0,0.0,0.0,1.3086321740306295,0.12463163562196478,28.0,2046.8482142857142
50912,2020-04-18,Whatcom,Washington,53073.0,273,26.0,73,Washington,Whatcom,229247,119.08552783678739,11.3414788415988,0.09523809523809523,2.0,0.8724214493537374,0.4362107246768776,1.3086321740306255,0.1869474534329473,23.0,2491.815217391304
50913,2020-04-19,Whatcom,Washington,53073.0,277,26.0,73,Washington,Whatcom,229247,120.83037073549491,11.3414788415988,0.09386281588447654,4.0,1.7448428987075175,0.0,0.8724214493537527,0.1869474534329473,25.0,2292.47
50914,2020-04-20,Whatcom,Washington,53073.0,278,27.0,73,Washington,Whatcom,229247,121.26658146017178,11.777689566275676,0.09712230215827339,1.0,0.4362107246768687,0.4362107246768758,0.9347372671647339,0.24926327124392955,15.0,3820.7833333333333
50915,2020-04-21,Whatcom,Washington,53073.0,280,27.0,73,Washington,Whatcom,229247,122.13900290952554,11.777689566275676,0.09642857142857143,2.0,0.8724214493537659,0.0,0.9347372671647339,0.12463163562196478,17.0,3371.279411764706
50916,2020-04-22,Whatcom,Washington,53073.0,280,27.0,73,Washington,Whatcom,229247,122.13900290952554,11.777689566275676,0.09642857142857143,0.0,0.0,0.0,0.6854739959208048,0.12463163562196478,15.0,3820.7833333333333
50917,2020-04-23,Whatcom,Washington,53073.0,282,27.0,73,Washington,Whatcom,229247,123.01142435887928,11.777689566275676,0.09574468085106383,2.0,0.8724214493537374,0.0,0.6854739959208008,0.12463163562196478,13.0,4408.596153846154
50918,2020-04-24,Whatcom,Washington,53073.0,282,27.0,73,Washington,Whatcom,229247,123.01142435887928,11.777689566275676,0.09574468085106383,0.0,0.0,0.0,0.6854739959208008,0.12463163562196478,11.0,5210.159090909091
50919,2020-04-25,Whatcom,Washington,53073.0,284,27.0,73,Washington,Whatcom,229247,123.88384580823305,11.777689566275676,0.09507042253521127,2.0,0.8724214493537659,0.0,0.6854739959208048,0.06231581781098226,13.0,4408.596153846154
50920,2020-04-26,Whatcom,Washington,53073.0,288,27.0,73,Washington,Whatcom,229247,125.62868870694055,11.777689566275676,0.09375,4.0,1.7448428987075033,0.0,0.6854739959208028,0.06231581781098226,15.0,3820.7833333333333
50921,2020-04-27,Whatcom,Washington,53073.0,290,27.0,73,Washington,Whatcom,229247,126.5011101562943,11.777689566275676,0.09310344827586207,2.0,0.8724214493537517,0.0,0.7477898137317861,0.0,13.0,4408.596153846154
50922,2020-04-28,Whatcom,Washington,53073.0,293,28.0,73,Washington,Whatcom,229247,127.80974233032494,12.213900290952555,0.09556313993174062,3.0,1.3086321740306346,0.4362107246768794,0.8101056315427674,0.06231581781098277,15.0,3820.7833333333333
50923,2020-04-29,Whatcom,Washington,53073.0,294,28.0,73,Washington,Whatcom,229247,128.24595305500182,12.213900290952555,0.09523809523809523,1.0,0.43621072467688293,0.0,0.8724214493537507,0.06231581781098277,14.0,4093.6964285714284
50924,2020-04-30,Whatcom,Washington,53073.0,304,28.0,73,Washington,Whatcom,229247,132.60806030177056,12.213900290952555,0.09210526315789473,10.0,4.362107246768744,0.0,1.3709479918416088,0.06231581781098277,24.0,2387.9895833333335
50925,2020-05-01,Whatcom,Washington,53073.0,311,28.0,73,Washington,Whatcom,229247,135.6615353745087,12.213900290952555,0.09003215434083602,7.0,3.053475072738138,0.0,1.8071587165184855,0.06231581781098277,29.0,1976.2672413793105
50926,2020-05-02,Whatcom,Washington,53073.0,311,28.0,73,Washington,Whatcom,229247,135.6615353745087,12.213900290952555,0.09003215434083602,0.0,0.0,0.0,1.682527080896519,0.06231581781098277,29.0,1976.2672413793105
50927,2020-05-03,Whatcom,Washington,53073.0,316,28.0,73,Washington,Whatcom,229247,137.8425889978931,12.213900290952555,0.08860759493670886,5.0,2.1810536233844005,0.0,1.7448428987075044,0.06231581781098277,32.0,1790.9921875
50928,2020-05-04,Whatcom,Washington,53073.0,317,28.0,73,Washington,Whatcom,229247,138.27879972256997,12.213900290952555,0.08832807570977919,1.0,0.4362107246768687,0.0,1.6825270808965211,0.06231581781098277,29.0,1976.2672413793105
50929,2020-05-05,Whatcom,Washington,53073.0,318,29.0,73,Washington,Whatcom,229247,138.71501044724687,12.65011101562943,0.09119496855345911,1.0,0.43621072467689714,0.43621072467687405,1.5578954452745586,0.062315817810982006,28.0,2046.8482142857142
50930,2020-05-06,Whatcom,Washington,53073.0,324,30.0,73,Washington,Whatcom,229247,141.33227479530814,13.086321740306309,0.09259259259259259,6.0,2.617264348061269,0.4362107246768794,1.869474534329471,0.12463163562196478,31.0,1848.7661290322583
50931,2020-05-07,Whatcom,Washington,53073.0,328,33.0,73,Washington,Whatcom,229247,143.07711769401564,14.394953914336936,0.10060975609756098,4.0,1.7448428987075033,1.3086321740306275,1.4955796274635793,0.31157908905491155,34.0,1685.639705882353
50932,2020-05-08,Whatcom,Washington,53073.0,329,33.0,73,Washington,Whatcom,229247,143.5133284186925,14.394953914336936,0.10030395136778116,1.0,0.4362107246768687,0.0,1.1216847205976836,0.31157908905491155,25.0,2292.47
50933,2020-05-09,Whatcom,Washington,53073.0,330,33.0,73,Washington,Whatcom,229247,143.94953914336938,14.394953914336936,0.1,1.0,0.4362107246768687,0.0,1.184000538408665,0.31157908905491155,19.0,3016.407894736842
50934,2020-05-10,Whatcom,Washington,53073.0,333,34.0,73,Washington,Whatcom,229247,145.2581713174,14.831164639013815,0.1021021021021021,3.0,1.3086321740306346,0.4362107246768794,1.0593689027866984,0.3738949068658943,22.0,2605.0795454545455
50935,2020-05-11,Whatcom,Washington,53073.0,338,34.0,73,Washington,Whatcom,229247,147.43922494078438,14.831164639013815,0.10059171597633136,5.0,2.181053623384372,0.0,1.3086321740306275,0.3738949068658943,22.0,2605.0795454545455
50936,2020-05-12,Whatcom,Washington,53073.0,340,34.0,73,Washington,Whatcom,229247,148.31164639013815,14.831164639013815,0.1,2.0,0.8724214493537659,0.0,1.3709479918416088,0.31157908905491233,23.0,2491.815217391304
50937,2020-05-13,Whatcom,Washington,53073.0,344,35.0,73,Washington,Whatcom,229247,150.05648928884565,15.267375363690693,0.10174418604651163,4.0,1.7448428987075033,0.4362107246768776,1.2463163562196422,0.31157908905491205,26.0,2204.298076923077
50938,2020-05-14,Whatcom,Washington,53073.0,344,35.0,73,Washington,Whatcom,229247,150.05648928884565,15.267375363690693,0.10174418604651163,0.0,0.0,0.0,0.9970530849757131,0.12463163562196529,20.0,2865.5875
50939,2020-05-15,Whatcom,Washington,53073.0,344,35.0,73,Washington,Whatcom,229247,150.05648928884565,15.267375363690693,0.10174418604651163,0.0,0.0,0.0,0.9347372671647319,0.12463163562196529,16.0,3581.984375
50940,2020-05-16,Whatcom,Washington,53073.0,347,35.0,73,Washington,Whatcom,229247,151.3651214628763,15.267375363690693,0.10086455331412104,3.0,1.3086321740306346,0.0,1.0593689027866984,0.12463163562196529,18.0,3183.9861111111113
50941,2020-05-17,Whatcom,Washington,53073.0,347,35.0,73,Washington,Whatcom,229247,151.3651214628763,15.267375363690693,0.10086455331412104,0.0,0.0,0.0,0.8724214493537507,0.06231581781098251,17.0,3371.279411764706
50942,2020-05-18,Whatcom,Washington,53073.0,358,35.0,73,Washington,Whatcom,229247,156.16343943432193,15.267375363690693,0.09776536312849161,11.0,4.798317971445641,0.0,1.2463163562196462,0.06231581781098251,25.0,2292.47
50943,2020-05-19,Whatcom,Washington,53073.0,359,36.0,73,Washington,Whatcom,229247,156.59965015899883,15.703586088367569,0.10027855153203342,1.0,0.43621072467689714,0.4362107246768758,1.184000538408665,0.12463163562196478,21.0,2729.1309523809527
50944,2020-05-20,Whatcom,Washington,53073.0,359,36.0,73,Washington,Whatcom,229247,156.59965015899883,15.703586088367569,0.10027855153203342,0.0,0.0,0.0,0.9347372671647359,0.06231581781098226,19.0,3016.407894736842
50945,2020-05-21,Whatcom,Washington,53073.0,359,36.0,73,Washington,Whatcom,229247,156.59965015899883,15.703586088367569,0.10027855153203342,0.0,0.0,0.0,0.9347372671647359,0.06231581781098226,15.0,3820.7833333333333
50946,2020-05-22,Whatcom,Washington,53073.0,363,36.0,73,Washington,Whatcom,229247,158.3444930577063,15.703586088367569,0.09917355371900827,4.0,1.7448428987074749,0.0,1.184000538408661,0.06231581781098226,19.0,3016.407894736842
50947,2020-05-23,Whatcom,Washington,53073.0,368,36.0,73,Washington,Whatcom,229247,160.5255466810907,15.703586088367569,0.09782608695652174,5.0,2.1810536233844005,0.0,1.3086321740306275,0.06231581781098226,24.0,2387.9895833333335
50948,2020-05-24,Whatcom,Washington,53073.0,368,36.0,73,Washington,Whatcom,229247,160.5255466810907,15.703586088367569,0.09782608695652174,0.0,0.0,0.0,1.3086321740306275,0.06231581781098226,21.0,2729.1309523809527
50949,2020-05-25,Whatcom,Washington,53073.0,368,36.0,73,Washington,Whatcom,229247,160.5255466810907,15.703586088367569,0.09782608695652174,0.0,0.0,0.0,0.6231581781098215,0.06231581781098226,21.0,2729.1309523809527
50950,2020-05-26,Whatcom,Washington,53073.0,378,36.0,73,Washington,Whatcom,229247,164.88765392785947,15.703586088367569,0.09523809523809523,10.0,4.3621072467687725,0.0,1.184000538408661,0.0,20.0,2865.5875
50951,2020-05-27,Whatcom,Washington,53073.0,380,36.0,73,Washington,Whatcom,229247,165.76007537721324,15.703586088367569,0.09473684210526316,2.0,0.8724214493537659,0.0,1.3086321740306275,0.0,21.0,2729.1309523809527
50952,2020-05-28,Whatcom,Washington,53073.0,383,36.0,73,Washington,Whatcom,229247,167.06870755124385,15.703586088367569,0.09399477806788512,3.0,1.3086321740306062,0.0,1.4955796274635713,0.0,24.0,2387.9895833333335
50953,2020-05-29,Whatcom,Washington,53073.0,383,36.0,73,Washington,Whatcom,229247,167.06870755124385,15.703586088367569,0.09399477806788512,0.0,0.0,0.0,1.2463163562196462,0.0,24.0,2387.9895833333335
50954,2020-05-30,Whatcom,Washington,53073.0,392,36.0,73,Washington,Whatcom,229247,170.99460407333575,15.703586088367569,0.09183673469387756,9.0,3.9258965220919038,0.0,1.4955796274635753,0.0,29.0,1976.2672413793105
