,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621305,2020-05-11,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621306,2020-05-12,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621307,2020-05-13,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621308,2020-05-14,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621309,2020-05-15,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621310,2020-05-16,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621311,2020-05-17,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621312,2020-05-18,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621313,2020-05-19,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621314,2020-05-20,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621315,2020-05-21,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621316,2020-05-22,Pend Oreille,Washington,53051.0,2,0.0,51,Washington,Pend Oreille,13724,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621317,2020-05-23,Pend Oreille,Washington,53051.0,4,0.0,51,Washington,Pend Oreille,13724,29.146021568055964,0.0,0.0,2.0,14.573010784027982,0.0,2.0818586834325687,0.0,2.0,1715.4999999999998
621318,2020-05-24,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,-1.0,-7.286505392013993,0.0,1.0409293417162842,0.0,1.0,3430.9999999999995
621319,2020-05-25,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,1.0409293417162842,0.0,1.0,3430.9999999999995
621320,2020-05-26,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,1.0409293417162842,0.0,1.0,3430.9999999999995
621321,2020-05-27,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,1.0409293417162842,0.0,1.0,3430.9999999999995
621322,2020-05-28,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,1.0409293417162842,0.0,1.0,3430.9999999999995
621323,2020-05-29,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,1.0409293417162842,0.0,1.0,3430.9999999999995
621324,2020-05-30,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,-1.0409293417162846,0.0,1.0,3430.9999999999995
621325,2020-05-31,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3430.9999999999995
621326,2020-06-01,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621327,2020-06-02,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621328,2020-06-03,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621329,2020-06-04,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621330,2020-06-05,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621331,2020-06-06,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621332,2020-06-07,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621333,2020-06-08,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621334,2020-06-09,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621335,2020-06-10,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621336,2020-06-11,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621337,2020-06-12,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621338,2020-06-13,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621339,2020-06-14,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621340,2020-06-15,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621341,2020-06-16,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621342,2020-06-17,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621343,2020-06-18,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621344,2020-06-19,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621345,2020-06-20,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621346,2020-06-21,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621347,2020-06-22,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621348,2020-06-23,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621349,2020-06-24,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621350,2020-06-25,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621351,2020-06-26,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621352,2020-06-27,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621353,2020-06-28,Pend Oreille,Washington,53051.0,3,0.0,51,Washington,Pend Oreille,13724,21.85951617604197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621354,2020-06-29,Pend Oreille,Washington,53051.0,4,0.0,51,Washington,Pend Oreille,13724,29.146021568055964,0.0,0.0,1.0,7.286505392013993,0.0,1.0409293417162846,0.0,1.0,3430.9999999999995
621355,2020-06-30,Pend Oreille,Washington,53051.0,4,0.0,51,Washington,Pend Oreille,13724,29.146021568055964,0.0,0.0,0.0,0.0,0.0,1.0409293417162846,0.0,1.0,3430.9999999999995
621356,2020-07-01,Pend Oreille,Washington,53051.0,4,0.0,51,Washington,Pend Oreille,13724,29.146021568055964,0.0,0.0,0.0,0.0,0.0,1.0409293417162846,0.0,1.0,3430.9999999999995
621357,2020-07-02,Pend Oreille,Washington,53051.0,4,0.0,51,Washington,Pend Oreille,13724,29.146021568055964,0.0,0.0,0.0,0.0,0.0,1.0409293417162846,0.0,1.0,3430.9999999999995
621358,2020-07-03,Pend Oreille,Washington,53051.0,4,0.0,51,Washington,Pend Oreille,13724,29.146021568055964,0.0,0.0,0.0,0.0,0.0,1.0409293417162846,0.0,1.0,3430.9999999999995
621359,2020-07-04,Pend Oreille,Washington,53051.0,5,0.0,51,Washington,Pend Oreille,13724,36.43252696006995,0.0,0.0,1.0,7.286505392013986,0.0,2.0818586834325683,0.0,2.0,1715.4999999999998
621360,2020-07-05,Pend Oreille,Washington,53051.0,5,0.0,51,Washington,Pend Oreille,13724,36.43252696006995,0.0,0.0,0.0,0.0,0.0,2.0818586834325683,0.0,2.0,1715.4999999999998
621361,2020-07-06,Pend Oreille,Washington,53051.0,5,0.0,51,Washington,Pend Oreille,13724,36.43252696006995,0.0,0.0,0.0,0.0,0.0,1.0409293417162837,0.0,2.0,1715.4999999999998
621362,2020-07-07,Pend Oreille,Washington,53051.0,7,0.0,51,Washington,Pend Oreille,13724,51.005537744097936,0.0,0.0,2.0,14.573010784027986,0.0,3.122788025148853,0.0,3.0,1143.6666666666667
621363,2020-07-08,Pend Oreille,Washington,53051.0,7,0.0,51,Washington,Pend Oreille,13724,51.005537744097936,0.0,0.0,0.0,0.0,0.0,3.122788025148853,0.0,3.0,1143.6666666666667
621364,2020-07-09,Pend Oreille,Washington,53051.0,7,0.0,51,Washington,Pend Oreille,13724,51.005537744097936,0.0,0.0,0.0,0.0,0.0,3.122788025148853,0.0,3.0,1143.6666666666667
621365,2020-07-10,Pend Oreille,Washington,53051.0,8,0.0,51,Washington,Pend Oreille,13724,58.29204313611193,0.0,0.0,1.0,7.286505392013993,0.0,4.1637173668651375,0.0,4.0,857.7499999999999
621366,2020-07-11,Pend Oreille,Washington,53051.0,8,0.0,51,Washington,Pend Oreille,13724,58.29204313611193,0.0,0.0,0.0,0.0,0.0,3.122788025148854,0.0,4.0,857.7499999999999
621367,2020-07-12,Pend Oreille,Washington,53051.0,9,0.0,51,Washington,Pend Oreille,13724,65.5785485281259,0.0,0.0,1.0,7.286505392013979,0.0,4.163717366865137,0.0,4.0,857.7499999999999
621368,2020-07-13,Pend Oreille,Washington,53051.0,12,0.0,51,Washington,Pend Oreille,13724,87.43806470416789,0.0,0.0,3.0,21.85951617604198,0.0,7.286505392013991,0.0,7.0,490.1428571428571
621369,2020-07-14,Pend Oreille,Washington,53051.0,13,0.0,51,Washington,Pend Oreille,13724,94.72457009618188,0.0,0.0,1.0,7.286505392013993,0.0,6.245576050297706,0.0,8.0,428.87499999999994
621370,2020-07-15,Pend Oreille,Washington,53051.0,13,0.0,51,Washington,Pend Oreille,13724,94.72457009618188,0.0,0.0,0.0,0.0,0.0,6.245576050297706,0.0,6.0,571.8333333333334
621371,2020-07-16,Pend Oreille,Washington,53051.0,18,0.0,51,Washington,Pend Oreille,13724,131.1570970562518,0.0,0.0,5.0,36.432526960069936,0.0,11.450222758879125,0.0,11.0,311.90909090909093
621372,2020-07-17,Pend Oreille,Washington,53051.0,18,0.0,51,Washington,Pend Oreille,13724,131.1570970562518,0.0,0.0,0.0,0.0,0.0,10.409293417162841,0.0,11.0,311.90909090909093
621373,2020-07-18,Pend Oreille,Washington,53051.0,18,0.0,51,Washington,Pend Oreille,13724,131.1570970562518,0.0,0.0,0.0,0.0,0.0,10.409293417162841,0.0,10.0,343.1
621374,2020-07-19,Pend Oreille,Washington,53051.0,23,0.0,51,Washington,Pend Oreille,13724,167.58962401632178,0.0,0.0,5.0,36.432526960069964,0.0,14.573010784027982,0.0,15.0,228.73333333333332
621375,2020-07-20,Pend Oreille,Washington,53051.0,25,0.0,51,Washington,Pend Oreille,13724,182.16263480034976,0.0,0.0,2.0,14.573010784027986,0.0,13.532081442311696,0.0,16.0,214.43749999999997
621376,2020-07-21,Pend Oreille,Washington,53051.0,26,0.0,51,Washington,Pend Oreille,13724,189.44914019236376,0.0,0.0,1.0,7.286505392013993,0.0,13.532081442311696,0.0,14.0,245.07142857142856
621377,2020-07-22,Pend Oreille,Washington,53051.0,26,0.0,51,Washington,Pend Oreille,13724,189.44914019236376,0.0,0.0,0.0,0.0,0.0,13.532081442311696,0.0,13.0,263.9230769230769
621378,2020-07-23,Pend Oreille,Washington,53051.0,28,0.0,51,Washington,Pend Oreille,13724,204.02215097639174,0.0,0.0,2.0,14.573010784027986,0.0,10.409293417162846,0.0,15.0,228.73333333333332
621379,2020-07-24,Pend Oreille,Washington,53051.0,28,0.0,51,Washington,Pend Oreille,13724,204.02215097639174,0.0,0.0,0.0,0.0,0.0,10.409293417162846,0.0,10.0,343.1
621380,2020-07-25,Pend Oreille,Washington,53051.0,32,0.0,51,Washington,Pend Oreille,13724,233.1681725444477,0.0,0.0,4.0,29.14602156805597,0.0,14.573010784027986,0.0,14.0,245.07142857142856
621381,2020-07-26,Pend Oreille,Washington,53051.0,34,0.0,51,Washington,Pend Oreille,13724,247.74118332847567,0.0,0.0,2.0,14.573010784027957,0.0,11.450222758879127,0.0,16.0,214.43749999999997
621382,2020-07-27,Pend Oreille,Washington,53051.0,36,0.0,51,Washington,Pend Oreille,13724,262.3141941125036,0.0,0.0,2.0,14.573010784027957,0.0,11.450222758879123,0.0,13.0,263.9230769230769
621383,2020-07-28,Pend Oreille,Washington,53051.0,36,0.0,51,Washington,Pend Oreille,13724,262.3141941125036,0.0,0.0,0.0,0.0,0.0,10.40929341716284,0.0,11.0,311.90909090909093
621384,2020-07-29,Pend Oreille,Washington,53051.0,35,0.0,51,Washington,Pend Oreille,13724,255.02768872048966,0.0,0.0,-1.0,-7.286505392013964,0.0,9.368364075446559,0.0,9.0,381.22222222222223
621385,2020-07-30,Pend Oreille,Washington,53051.0,36,0.0,51,Washington,Pend Oreille,13724,262.3141941125036,0.0,0.0,1.0,7.286505392013964,0.0,8.32743473373027,0.0,10.0,343.1
621386,2020-07-31,Pend Oreille,Washington,53051.0,36,0.0,51,Washington,Pend Oreille,13724,262.3141941125036,0.0,0.0,0.0,0.0,0.0,8.32743473373027,0.0,8.0,428.87499999999994
621387,2020-08-01,Pend Oreille,Washington,53051.0,35,0.0,51,Washington,Pend Oreille,13724,255.02768872048966,0.0,0.0,-1.0,-7.286505392013964,0.0,3.12278802514885,0.0,7.0,490.1428571428571
621388,2020-08-02,Pend Oreille,Washington,53051.0,36,0.0,51,Washington,Pend Oreille,13724,262.3141941125036,0.0,0.0,1.0,7.286505392013964,0.0,2.081858683432565,0.0,4.0,857.7499999999999
621389,2020-08-03,Pend Oreille,Washington,53051.0,36,0.0,51,Washington,Pend Oreille,13724,262.3141941125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1715.4999999999998
621390,2020-08-04,Pend Oreille,Washington,53051.0,37,0.0,51,Washington,Pend Oreille,13724,269.60069950451765,0.0,0.0,1.0,7.286505392014021,0.0,1.0409293417162888,0.0,1.0,3430.9999999999995
621391,2020-08-05,Pend Oreille,Washington,53051.0,37,0.0,51,Washington,Pend Oreille,13724,269.60069950451765,0.0,0.0,0.0,0.0,0.0,2.081858683432569,0.0,1.0,3430.9999999999995
621392,2020-08-06,Pend Oreille,Washington,53051.0,37,0.0,51,Washington,Pend Oreille,13724,269.60069950451765,0.0,0.0,0.0,0.0,0.0,1.0409293417162888,0.0,2.0,1715.4999999999998
621393,2020-08-07,Pend Oreille,Washington,53051.0,38,0.0,51,Washington,Pend Oreille,13724,276.8872048965316,0.0,0.0,1.0,7.286505392013964,0.0,2.081858683432569,0.0,2.0,1715.4999999999998
621394,2020-08-08,Pend Oreille,Washington,53051.0,38,0.0,51,Washington,Pend Oreille,13724,276.8872048965316,0.0,0.0,0.0,0.0,0.0,3.12278802514885,0.0,2.0,1715.4999999999998
621395,2020-08-09,Pend Oreille,Washington,53051.0,40,0.0,51,Washington,Pend Oreille,13724,291.4602156805596,0.0,0.0,2.0,14.573010784027986,0.0,4.163717366865138,0.0,5.0,686.2
621396,2020-08-10,Pend Oreille,Washington,53051.0,44,0.0,51,Washington,Pend Oreille,13724,320.60623724861557,0.0,0.0,4.0,29.14602156805597,0.0,8.327434733730277,0.0,8.0,428.87499999999994
621397,2020-08-11,Pend Oreille,Washington,53051.0,44,0.0,51,Washington,Pend Oreille,13724,320.60623724861557,0.0,0.0,0.0,0.0,0.0,7.286505392013988,0.0,8.0,428.87499999999994
621398,2020-08-12,Pend Oreille,Washington,53051.0,44,0.0,51,Washington,Pend Oreille,13724,320.60623724861557,0.0,0.0,0.0,0.0,0.0,7.286505392013988,0.0,7.0,490.1428571428571
621399,2020-08-13,Pend Oreille,Washington,53051.0,46,0.0,51,Washington,Pend Oreille,13724,335.17924803264356,0.0,0.0,2.0,14.573010784027986,0.0,9.368364075446559,0.0,9.0,381.22222222222223
621400,2020-08-14,Pend Oreille,Washington,53051.0,46,0.0,51,Washington,Pend Oreille,13724,335.17924803264356,0.0,0.0,0.0,0.0,0.0,8.327434733730277,0.0,9.0,381.22222222222223
621401,2020-08-15,Pend Oreille,Washington,53051.0,46,0.0,51,Washington,Pend Oreille,13724,335.17924803264356,0.0,0.0,0.0,0.0,0.0,8.327434733730277,0.0,8.0,428.87499999999994
621402,2020-08-16,Pend Oreille,Washington,53051.0,50,0.0,51,Washington,Pend Oreille,13724,364.3252696006995,0.0,0.0,4.0,29.14602156805597,0.0,10.409293417162846,0.0,12.0,285.9166666666667
621403,2020-08-17,Pend Oreille,Washington,53051.0,50,0.0,51,Washington,Pend Oreille,13724,364.3252696006995,0.0,0.0,0.0,0.0,0.0,6.245576050297708,0.0,10.0,343.1
621404,2020-08-18,Pend Oreille,Washington,53051.0,51,0.0,51,Washington,Pend Oreille,13724,371.6117749927135,0.0,0.0,1.0,7.286505392013964,0.0,7.286505392013988,0.0,7.0,490.1428571428571
621405,2020-08-19,Pend Oreille,Washington,53051.0,51,0.0,51,Washington,Pend Oreille,13724,371.6117749927135,0.0,0.0,0.0,0.0,0.0,7.286505392013988,0.0,7.0,490.1428571428571
