,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688333,2020-05-15,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,2.0,561.0
688334,2020-05-16,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688335,2020-05-17,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688336,2020-05-18,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1122.0
688337,2020-05-19,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688338,2020-05-20,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688339,2020-05-21,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688340,2020-05-22,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688341,2020-05-23,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688342,2020-05-24,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688343,2020-05-25,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688344,2020-05-26,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688345,2020-05-27,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688346,2020-05-28,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688347,2020-05-29,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688348,2020-05-30,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688349,2020-05-31,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688350,2020-06-01,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688351,2020-06-02,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688352,2020-06-03,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688353,2020-06-04,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688354,2020-06-05,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688355,2020-06-06,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688356,2020-06-07,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688357,2020-06-08,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688358,2020-06-09,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688359,2020-06-10,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688360,2020-06-11,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688361,2020-06-12,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688362,2020-06-13,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688363,2020-06-14,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688364,2020-06-15,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688365,2020-06-16,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688366,2020-06-17,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688367,2020-06-18,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688368,2020-06-19,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688369,2020-06-20,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688370,2020-06-21,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688371,2020-06-22,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688372,2020-06-23,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688373,2020-06-24,Wahkiakum,Washington,53069.0,4,0.0,69,Washington,Wahkiakum,4488,89.12655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688374,2020-06-25,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,1.0,22.281639928698752,0.0,3.183091418385536,0.0,1.0,1122.0
688375,2020-06-26,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688376,2020-06-27,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688377,2020-06-28,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688378,2020-06-29,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688379,2020-06-30,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688380,2020-07-01,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688381,2020-07-02,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1122.0
688382,2020-07-03,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688383,2020-07-04,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688384,2020-07-05,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688385,2020-07-06,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688386,2020-07-07,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688387,2020-07-08,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688388,2020-07-09,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688389,2020-07-10,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688390,2020-07-11,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688391,2020-07-12,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688392,2020-07-13,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688393,2020-07-14,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688394,2020-07-15,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688395,2020-07-16,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688396,2020-07-17,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688397,2020-07-18,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688398,2020-07-19,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688399,2020-07-20,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688400,2020-07-21,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,1.0,22.281639928698752,0.0,3.183091418385536,0.0,1.0,1122.0
688401,2020-07-22,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688402,2020-07-23,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688403,2020-07-24,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688404,2020-07-25,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,-1.0,-22.281639928698752,0.0,0.0,0.0,0.0,inf
688405,2020-07-26,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688406,2020-07-27,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688407,2020-07-28,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,-3.183091418385536,0.0,0.0,inf
688408,2020-07-29,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,-3.183091418385536,0.0,-1.0,-1122.0
688409,2020-07-30,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,-3.183091418385536,0.0,-1.0,-1122.0
688410,2020-07-31,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,-3.183091418385536,0.0,-1.0,-1122.0
688411,2020-08-01,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1122.0
688412,2020-08-02,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688413,2020-08-03,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688414,2020-08-04,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688415,2020-08-05,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688416,2020-08-06,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688417,2020-08-07,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688418,2020-08-08,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688419,2020-08-09,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688420,2020-08-10,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688421,2020-08-11,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688422,2020-08-12,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688423,2020-08-13,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688424,2020-08-14,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688425,2020-08-15,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688426,2020-08-16,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688427,2020-08-17,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688428,2020-08-18,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688429,2020-08-19,Wahkiakum,Washington,53069.0,5,0.0,69,Washington,Wahkiakum,4488,111.40819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688430,2020-08-20,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,1.0,22.281639928698752,0.0,3.183091418385536,0.0,1.0,1122.0
688431,2020-08-21,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688432,2020-08-22,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688433,2020-08-23,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688434,2020-08-24,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688435,2020-08-25,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688436,2020-08-26,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,3.183091418385536,0.0,1.0,1122.0
688437,2020-08-27,Wahkiakum,Washington,53069.0,6,0.0,69,Washington,Wahkiakum,4488,133.6898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1122.0
