,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
190898,2020-03-18,Benton,Washington,53005.0,1,1.0,5,Washington,Benton,204390,0.4892607270414404,0.4892607270414404,1.0,,,,,,,
190899,2020-03-19,Benton,Washington,53005.0,2,1.0,5,Washington,Benton,204390,0.9785214540828808,0.4892607270414404,0.5,1.0,0.4892607270414404,0.0,,,,
190900,2020-03-20,Benton,Washington,53005.0,3,1.0,5,Washington,Benton,204390,1.467782181124321,0.4892607270414404,0.3333333333333333,1.0,0.4892607270414402,0.0,,,,
190901,2020-03-21,Benton,Washington,53005.0,8,2.0,5,Washington,Benton,204390,3.9140858163315233,0.9785214540828808,0.25,5.0,2.4463036352072023,0.4892607270414404,,,,
190902,2020-03-22,Benton,Washington,53005.0,8,2.0,5,Washington,Benton,204390,3.9140858163315233,0.9785214540828808,0.25,0.0,0.0,0.0,,,,
190903,2020-03-23,Benton,Washington,53005.0,8,2.0,5,Washington,Benton,204390,3.9140858163315233,0.9785214540828808,0.25,0.0,0.0,0.0,,,,
190904,2020-03-24,Benton,Washington,53005.0,12,2.0,5,Washington,Benton,204390,5.871128724497284,0.9785214540828808,0.16666666666666666,4.0,1.9570429081657608,0.0,,,,
190905,2020-03-25,Benton,Washington,53005.0,10,2.0,5,Washington,Benton,204390,4.892607270414404,0.9785214540828808,0.2,-2.0,-0.9785214540828804,0.0,0.6290495061961376,0.06989438957734863,,
190906,2020-03-26,Benton,Washington,53005.0,19,4.0,5,Washington,Benton,204390,9.295953813787367,1.9570429081657617,0.21052631578947367,9.0,4.4033465433729635,0.9785214540828808,1.1882046228149268,0.2096831687320459,18.0,2838.75
190907,2020-03-27,Benton,Washington,53005.0,42,5.0,5,Washington,Benton,204390,20.548950535740495,2.446303635207202,0.11904761904761904,23.0,11.252996721953128,0.4892607270414402,2.7258811935165963,0.2795775583093945,40.0,1277.4375
190908,2020-03-28,Benton,Washington,53005.0,56,5.0,5,Washington,Benton,204390,27.398600714320658,2.446303635207202,0.08928571428571429,14.0,6.849650178580163,0.0,3.354930699712734,0.20968316873204587,53.0,964.1037735849056
190909,2020-03-29,Benton,Washington,53005.0,101,5.0,5,Washington,Benton,204390,49.41533343118548,2.446303635207202,0.04950495049504951,45.0,22.016732716864823,0.0,6.500178230693423,0.20968316873204587,93.0,549.4354838709677
190910,2020-03-30,Benton,Washington,53005.0,101,5.0,5,Washington,Benton,204390,49.41533343118548,2.446303635207202,0.04950495049504951,0.0,0.0,0.0,6.500178230693423,0.20968316873204587,93.0,549.4354838709677
190911,2020-03-31,Benton,Washington,53005.0,101,6.0,5,Washington,Benton,204390,49.41533343118548,2.935564362248642,0.0594059405940594,0.0,0.0,0.4892607270414402,6.220600672384029,0.27957755830939446,93.0,549.4354838709677
190912,2020-04-01,Benton,Washington,53005.0,108,6.0,5,Washington,Benton,204390,52.84015852047556,2.935564362248642,0.05555555555555555,7.0,3.4248250892900813,0.0,6.849650178580165,0.27957755830939446,96.0,532.265625
190913,2020-04-02,Benton,Washington,53005.0,133,9.0,5,Washington,Benton,204390,65.07167669651157,4.4033465433729635,0.06766917293233082,25.0,12.231518176036012,1.4677821811243215,7.967960411817744,0.34947194788674313,123.0,415.4268292682927
190914,2020-04-03,Benton,Washington,53005.0,136,13.0,5,Washington,Benton,204390,66.5394588776359,6.360389451538725,0.09558823529411764,3.0,1.4677821811243206,1.9570429081657617,6.570072620270772,0.559155116618789,117.0,436.7307692307693
190915,2020-04-04,Benton,Washington,53005.0,151,13.0,5,Washington,Benton,204390,73.8783697832575,6.360389451538725,0.08609271523178808,15.0,7.338910905621603,0.0,6.639967009848121,0.559155116618789,109.0,468.7844036697247
190916,2020-04-05,Benton,Washington,53005.0,166,13.0,5,Washington,Benton,204390,81.2172806888791,6.360389451538725,0.0783132530120482,15.0,7.338910905621603,0.0,4.543135322527661,0.559155116618789,110.0,464.5227272727273
190917,2020-04-06,Benton,Washington,53005.0,175,17.0,5,Washington,Benton,204390,85.62062723225206,8.317432359704487,0.09714285714285714,9.0,4.403346543372962,1.9570429081657617,5.172184828723799,0.8387326749281836,74.0,690.5067567567567
190918,2020-04-07,Benton,Washington,53005.0,179,19.0,5,Washington,Benton,204390,87.57767014041784,9.295953813787367,0.10614525139664804,4.0,1.957042908165775,0.9785214540828804,5.451762387033194,0.9086270645055322,78.0,655.0961538461538
190919,2020-04-08,Benton,Washington,53005.0,190,19.0,5,Washington,Benton,204390,92.95953813787366,9.295953813787367,0.1,11.0,5.381867997455828,0.0,5.7313399453425875,0.9086270645055322,89.0,574.129213483146
