,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
210907,2020-04-13,Clallam,Washington,53009.0,12,0.0,9,Washington,Clallam,77331,15.517709586065095,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210908,2020-04-14,Clallam,Washington,53009.0,12,0.0,9,Washington,Clallam,77331,15.517709586065095,0.0,0.0,0.0,0.0,0.0,0.5542039137880389,0.0,4.0,4833.1875
210909,2020-04-15,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,2.0,2.5862849310108516,0.0,0.7389385517173856,0.0,5.0,3866.55
210910,2020-04-16,Clallam,Washington,53009.0,15,0.0,9,Washington,Clallam,77331,19.397136982581372,0.0,0.0,1.0,1.2931424655054258,0.0,0.7389385517173859,0.0,5.0,3866.55
210911,2020-04-17,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,-1.0,-1.2931424655054258,0.0,0.5542039137880393,0.0,3.0,6444.250000000001
210912,2020-04-18,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,3.0,6444.250000000001
210913,2020-04-19,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210914,2020-04-20,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210915,2020-04-21,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210916,2020-04-22,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9666.375
210917,2020-04-23,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,-0.18473463792934655,0.0,0.0,inf
210918,2020-04-24,Clallam,Washington,53009.0,14,0.0,9,Washington,Clallam,77331,18.103994517075947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-19332.75
210919,2020-04-25,Clallam,Washington,53009.0,15,0.0,9,Washington,Clallam,77331,19.397136982581372,0.0,0.0,1.0,1.2931424655054258,0.0,0.18473463792934655,0.0,1.0,19332.75
210920,2020-04-26,Clallam,Washington,53009.0,15,0.0,9,Washington,Clallam,77331,19.397136982581372,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,1.0,19332.75
210921,2020-04-27,Clallam,Washington,53009.0,15,0.0,9,Washington,Clallam,77331,19.397136982581372,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,1.0,19332.75
210922,2020-04-28,Clallam,Washington,53009.0,17,0.0,9,Washington,Clallam,77331,21.98342191359222,0.0,0.0,2.0,2.586284931010848,0.0,0.5542039137880391,0.0,3.0,6444.250000000001
210923,2020-04-29,Clallam,Washington,53009.0,18,0.0,9,Washington,Clallam,77331,23.276564379097646,0.0,0.0,1.0,1.2931424655054258,0.0,0.7389385517173856,0.0,4.0,4833.1875
210924,2020-04-30,Clallam,Washington,53009.0,18,0.0,9,Washington,Clallam,77331,23.276564379097646,0.0,0.0,0.0,0.0,0.0,0.7389385517173856,0.0,4.0,4833.1875
210925,2020-05-01,Clallam,Washington,53009.0,18,0.0,9,Washington,Clallam,77331,23.276564379097646,0.0,0.0,0.0,0.0,0.0,0.7389385517173856,0.0,4.0,4833.1875
210926,2020-05-02,Clallam,Washington,53009.0,18,0.0,9,Washington,Clallam,77331,23.276564379097646,0.0,0.0,0.0,0.0,0.0,0.5542039137880391,0.0,4.0,4833.1875
210927,2020-05-03,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,1.0,1.2931424655054258,0.0,0.7389385517173856,0.0,4.0,4833.1875
210928,2020-05-04,Clallam,Washington,53009.0,18,0.0,9,Washington,Clallam,77331,23.276564379097646,0.0,0.0,-1.0,-1.2931424655054258,0.0,0.5542039137880391,0.0,3.0,6444.250000000001
210929,2020-05-05,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,1.0,1.2931424655054258,0.0,0.3694692758586931,0.0,4.0,4833.1875
210930,2020-05-06,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,2.0,9666.375
210931,2020-05-07,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,1.0,19332.75
210932,2020-05-08,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,1.0,19332.75
210933,2020-05-09,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,1.0,19332.75
210934,2020-05-10,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19332.75
210935,2020-05-11,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.18473463792934655,0.0,0.0,inf
210936,2020-05-12,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19332.75
210937,2020-05-13,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
210938,2020-05-14,Clallam,Washington,53009.0,19,0.0,9,Washington,Clallam,77331,24.569706844603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
210939,2020-05-15,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,2.0,2.586284931010848,0.0,0.36946927585869255,0.0,2.0,9666.375
210940,2020-05-16,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,0.0,0.0,0.0,0.36946927585869255,0.0,2.0,9666.375
210941,2020-05-17,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,0.0,0.0,0.0,0.36946927585869255,0.0,2.0,9666.375
210942,2020-05-18,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,0.0,0.0,0.0,0.36946927585869255,0.0,2.0,9666.375
210943,2020-05-19,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,0.0,0.0,0.0,0.36946927585869255,0.0,2.0,9666.375
210944,2020-05-20,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,0.0,0.0,0.0,0.36946927585869255,0.0,2.0,9666.375
210945,2020-05-21,Clallam,Washington,53009.0,21,0.0,9,Washington,Clallam,77331,27.15599177561392,0.0,0.0,0.0,0.0,0.0,0.36946927585869255,0.0,2.0,9666.375
210946,2020-05-22,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,4.0,5.172569862021696,0.0,0.7389385517173851,0.0,6.0,3222.1250000000005
210947,2020-05-23,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210948,2020-05-24,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210949,2020-05-25,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210950,2020-05-26,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210951,2020-05-27,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210952,2020-05-28,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210953,2020-05-29,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4833.1875
210954,2020-05-30,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
210955,2020-05-31,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
210956,2020-06-01,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
210957,2020-06-02,Clallam,Washington,53009.0,25,0.0,9,Washington,Clallam,77331,32.328561637635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
210958,2020-06-03,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,2.0,2.5862849310108516,0.0,0.3694692758586931,0.0,2.0,9666.375
210959,2020-06-04,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210960,2020-06-05,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210961,2020-06-06,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210962,2020-06-07,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210963,2020-06-08,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210964,2020-06-09,Clallam,Washington,53009.0,27,0.0,9,Washington,Clallam,77331,34.91484656864647,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210965,2020-06-10,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,2.0,2.5862849310108516,0.0,0.3694692758586931,0.0,4.0,4833.1875
210966,2020-06-11,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210967,2020-06-12,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210968,2020-06-13,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210969,2020-06-14,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210970,2020-06-15,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210971,2020-06-16,Clallam,Washington,53009.0,29,0.0,9,Washington,Clallam,77331,37.50113149965732,0.0,0.0,0.0,0.0,0.0,0.3694692758586931,0.0,2.0,9666.375
210972,2020-06-17,Clallam,Washington,53009.0,32,0.0,9,Washington,Clallam,77331,41.380558896173596,0.0,0.0,3.0,3.8794273965162773,0.0,0.5542039137880396,0.0,5.0,3866.55
210973,2020-06-18,Clallam,Washington,53009.0,32,0.0,9,Washington,Clallam,77331,41.380558896173596,0.0,0.0,0.0,0.0,0.0,0.5542039137880396,0.0,3.0,6444.250000000001
210974,2020-06-19,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,1.0,1.2931424655054187,0.0,0.7389385517173851,0.0,4.0,4833.1875
210975,2020-06-20,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210976,2020-06-21,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210977,2020-06-22,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210978,2020-06-23,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,0.0,0.0,0.0,0.7389385517173851,0.0,4.0,4833.1875
210979,2020-06-24,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,0.0,0.0,0.0,0.18473463792934552,0.0,4.0,4833.1875
210980,2020-06-25,Clallam,Washington,53009.0,33,0.0,9,Washington,Clallam,77331,42.673701361679015,0.0,0.0,0.0,0.0,0.0,0.18473463792934552,0.0,1.0,19332.75
210981,2020-06-26,Clallam,Washington,53009.0,34,0.0,9,Washington,Clallam,77331,43.96684382718444,0.0,0.0,1.0,1.2931424655054258,0.0,0.18473463792934655,0.0,2.0,9666.375
210982,2020-06-27,Clallam,Washington,53009.0,35,0.0,9,Washington,Clallam,77331,45.25998629268987,0.0,0.0,1.0,1.2931424655054258,0.0,0.3694692758586931,0.0,2.0,9666.375
210983,2020-06-28,Clallam,Washington,53009.0,36,0.0,9,Washington,Clallam,77331,46.55312875819529,0.0,0.0,1.0,1.2931424655054258,0.0,0.5542039137880396,0.0,3.0,6444.250000000001
210984,2020-06-29,Clallam,Washington,53009.0,36,0.0,9,Washington,Clallam,77331,46.55312875819529,0.0,0.0,0.0,0.0,0.0,0.5542039137880396,0.0,3.0,6444.250000000001
210985,2020-06-30,Clallam,Washington,53009.0,36,0.0,9,Washington,Clallam,77331,46.55312875819529,0.0,0.0,0.0,0.0,0.0,0.5542039137880396,0.0,3.0,6444.250000000001
210986,2020-07-01,Clallam,Washington,53009.0,36,0.0,9,Washington,Clallam,77331,46.55312875819529,0.0,0.0,0.0,0.0,0.0,0.5542039137880396,0.0,3.0,6444.250000000001
210987,2020-07-02,Clallam,Washington,53009.0,41,0.0,9,Washington,Clallam,77331,53.018841085722414,0.0,0.0,5.0,6.465712327527122,0.0,1.4778771034347713,0.0,8.0,2416.59375
210988,2020-07-03,Clallam,Washington,53009.0,42,0.0,9,Washington,Clallam,77331,54.31198355122784,0.0,0.0,1.0,1.2931424655054258,0.0,1.4778771034347713,0.0,9.0,2148.0833333333335
210989,2020-07-04,Clallam,Washington,53009.0,42,0.0,9,Washington,Clallam,77331,54.31198355122784,0.0,0.0,0.0,0.0,0.0,1.2931424655054247,0.0,8.0,2416.59375
210990,2020-07-05,Clallam,Washington,53009.0,43,0.0,9,Washington,Clallam,77331,55.605126016733266,0.0,0.0,1.0,1.2931424655054258,0.0,1.2931424655054247,0.0,8.0,2416.59375
210991,2020-07-06,Clallam,Washington,53009.0,45,0.0,9,Washington,Clallam,77331,58.19141094774411,0.0,0.0,2.0,2.5862849310108444,0.0,1.6626117413641168,0.0,9.0,2148.0833333333335
210992,2020-07-07,Clallam,Washington,53009.0,46,0.0,9,Washington,Clallam,77331,59.484553413249536,0.0,0.0,1.0,1.2931424655054258,0.0,1.8473463792934635,0.0,10.0,1933.275
210993,2020-07-08,Clallam,Washington,53009.0,46,0.0,9,Washington,Clallam,77331,59.484553413249536,0.0,0.0,0.0,0.0,0.0,1.8473463792934635,0.0,10.0,1933.275
210994,2020-07-09,Clallam,Washington,53009.0,47,0.0,9,Washington,Clallam,77331,60.77769587875497,0.0,0.0,1.0,1.2931424655054329,0.0,1.1084078275760791,0.0,11.0,1757.5227272727275
210995,2020-07-10,Clallam,Washington,53009.0,50,0.0,9,Washington,Clallam,77331,64.65712327527123,0.0,0.0,3.0,3.879427396516263,0.0,1.4778771034347702,0.0,9.0,2148.0833333333335
210996,2020-07-11,Clallam,Washington,53009.0,50,0.0,9,Washington,Clallam,77331,64.65712327527123,0.0,0.0,0.0,0.0,0.0,1.4778771034347702,0.0,8.0,2416.59375
210997,2020-07-12,Clallam,Washington,53009.0,56,0.0,9,Washington,Clallam,77331,72.41597806830379,0.0,0.0,6.0,7.758854793032555,0.0,2.401550293081503,0.0,14.0,1380.9107142857142
210998,2020-07-13,Clallam,Washington,53009.0,60,0.0,9,Washington,Clallam,77331,77.58854793032549,0.0,0.0,4.0,5.172569862021703,0.0,2.771019568940197,0.0,17.0,1137.2205882352941
210999,2020-07-14,Clallam,Washington,53009.0,62,0.0,9,Washington,Clallam,77331,80.17483286133633,0.0,0.0,2.0,2.5862849310108373,0.0,2.9557542068695417,0.0,17.0,1137.2205882352941
211000,2020-07-15,Clallam,Washington,53009.0,62,0.0,9,Washington,Clallam,77331,80.17483286133633,0.0,0.0,0.0,0.0,0.0,2.9557542068695417,0.0,16.0,1208.296875
211001,2020-07-16,Clallam,Washington,53009.0,65,0.0,9,Washington,Clallam,77331,84.0542602578526,0.0,0.0,3.0,3.8794273965162773,0.0,3.3252234827282336,0.0,19.0,1017.5131578947368
211002,2020-07-17,Clallam,Washington,53009.0,67,0.0,9,Washington,Clallam,77331,86.64054518886346,0.0,0.0,2.0,2.5862849310108516,0.0,3.140488844798889,0.0,20.0,966.6375
211003,2020-07-18,Clallam,Washington,53009.0,69,0.0,9,Washington,Clallam,77331,89.22683011987431,0.0,0.0,2.0,2.5862849310108516,0.0,3.5099581206575823,0.0,19.0,1017.5131578947368
211004,2020-07-19,Clallam,Washington,53009.0,68,0.0,9,Washington,Clallam,77331,87.93368765436888,0.0,0.0,-1.0,-1.2931424655054258,0.0,2.2168156551521565,0.0,18.0,1074.0416666666667
211005,2020-07-20,Clallam,Washington,53009.0,68,0.0,9,Washington,Clallam,77331,87.93368765436888,0.0,0.0,0.0,0.0,0.0,1.4778771034347702,0.0,12.0,1611.0625000000002
211006,2020-07-21,Clallam,Washington,53009.0,72,0.0,9,Washington,Clallam,77331,93.10625751639058,0.0,0.0,4.0,5.172569862021703,0.0,1.8473463792934655,0.0,12.0,1611.0625000000002
211007,2020-07-22,Clallam,Washington,53009.0,71,0.0,9,Washington,Clallam,77331,91.81311505088516,0.0,0.0,-1.0,-1.2931424655054258,0.0,1.6626117413641188,0.0,9.0,2148.0833333333335
211008,2020-07-23,Clallam,Washington,53009.0,70,0.0,9,Washington,Clallam,77331,90.51997258537973,0.0,0.0,-1.0,-1.2931424655054258,0.0,0.9236731896467327,0.0,8.0,2416.59375
211009,2020-07-24,Clallam,Washington,53009.0,73,0.0,9,Washington,Clallam,77331,94.399399981896,0.0,0.0,3.0,3.879427396516263,0.0,1.1084078275760771,0.0,8.0,2416.59375
211010,2020-07-25,Clallam,Washington,53009.0,75,0.0,9,Washington,Clallam,77331,96.98568491290686,0.0,0.0,2.0,2.5862849310108658,0.0,1.1084078275760791,0.0,8.0,2416.59375
211011,2020-07-26,Clallam,Washington,53009.0,78,0.0,9,Washington,Clallam,77331,100.86511230942314,0.0,0.0,3.0,3.8794273965162773,0.0,1.8473463792934655,0.0,9.0,2148.0833333333335
211012,2020-07-27,Clallam,Washington,53009.0,79,0.0,9,Washington,Clallam,77331,102.15825477492857,0.0,0.0,1.0,1.2931424655054258,0.0,2.032081017222812,0.0,11.0,1757.5227272727275
211013,2020-07-28,Clallam,Washington,53009.0,86,0.0,9,Washington,Clallam,77331,111.21025203346653,0.0,0.0,7.0,9.051997258537966,0.0,2.5862849310108493,0.0,18.0,1074.0416666666667
211014,2020-07-29,Clallam,Washington,53009.0,88,0.0,9,Washington,Clallam,77331,113.79653696447737,0.0,0.0,2.0,2.5862849310108373,0.0,3.1404888447988872,0.0,16.0,1208.296875
211015,2020-07-30,Clallam,Washington,53009.0,91,0.0,9,Washington,Clallam,77331,117.67596436099365,0.0,0.0,3.0,3.8794273965162773,0.0,3.8794273965162733,0.0,20.0,966.6375
211016,2020-07-31,Clallam,Washington,53009.0,91,0.0,9,Washington,Clallam,77331,117.67596436099365,0.0,0.0,0.0,0.0,0.0,3.325223482728236,0.0,21.0,920.6071428571429
211017,2020-08-01,Clallam,Washington,53009.0,91,0.0,9,Washington,Clallam,77331,117.67596436099365,0.0,0.0,0.0,0.0,0.0,2.9557542068695404,0.0,18.0,1074.0416666666667
211018,2020-08-02,Clallam,Washington,53009.0,94,0.0,9,Washington,Clallam,77331,121.55539175750994,0.0,0.0,3.0,3.8794273965162915,0.0,2.9557542068695426,0.0,19.0,1017.5131578947368
211019,2020-08-03,Clallam,Washington,53009.0,94,0.0,9,Washington,Clallam,77331,121.55539175750994,0.0,0.0,0.0,0.0,0.0,2.771019568940196,0.0,16.0,1208.296875
211020,2020-08-04,Clallam,Washington,53009.0,96,0.0,9,Washington,Clallam,77331,124.14167668852076,0.0,0.0,2.0,2.586284931010823,0.0,1.8473463792934612,0.0,17.0,1137.2205882352941
211021,2020-08-05,Clallam,Washington,53009.0,96,0.0,9,Washington,Clallam,77331,124.14167668852076,0.0,0.0,0.0,0.0,0.0,1.4778771034347702,0.0,10.0,1933.275
211022,2020-08-06,Clallam,Washington,53009.0,96,0.0,9,Washington,Clallam,77331,124.14167668852076,0.0,0.0,0.0,0.0,0.0,0.9236731896467306,0.0,8.0,2416.59375
211023,2020-08-07,Clallam,Washington,53009.0,100,0.0,9,Washington,Clallam,77331,129.31424655054246,0.0,0.0,4.0,5.172569862021703,0.0,1.6626117413641168,0.0,9.0,2148.0833333333335
211024,2020-08-08,Clallam,Washington,53009.0,100,0.0,9,Washington,Clallam,77331,129.31424655054246,0.0,0.0,0.0,0.0,0.0,1.6626117413641168,0.0,9.0,2148.0833333333335
