,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
441252,2020-05-13,Okanogan,Washington,53047.0,31,2.0,47,Washington,Okanogan,42243,73.38493951660631,4.734512226877826,0.06451612903225806,0.0,0.0,0.0,2.029076668661926,0.0,6.0,1760.125
441253,2020-05-14,Okanogan,Washington,53047.0,33,2.0,47,Washington,Okanogan,42243,78.11945174348413,4.734512226877826,0.06060606060606061,2.0,4.7345122268778255,0.0,2.705435558215901,0.0,8.0,1320.09375
441254,2020-05-15,Okanogan,Washington,53047.0,35,2.0,47,Washington,Okanogan,42243,82.85396397036195,4.734512226877826,0.05714285714285714,2.0,4.734512226877811,0.0,3.3817944477698743,0.0,10.0,1056.075
441255,2020-05-16,Okanogan,Washington,53047.0,39,2.0,47,Washington,Okanogan,42243,92.32298842411761,4.734512226877826,0.05128205128205128,4.0,9.469024453755665,0.0,4.058153337323852,0.0,14.0,754.3392857142858
441256,2020-05-17,Okanogan,Washington,53047.0,40,2.0,47,Washington,Okanogan,42243,94.69024453755652,4.734512226877826,0.05,1.0,2.3672561134389127,0.0,4.39633278210084,0.0,13.0,812.3653846153845
441257,2020-05-18,Okanogan,Washington,53047.0,40,2.0,47,Washington,Okanogan,42243,94.69024453755652,4.734512226877826,0.05,0.0,0.0,0.0,4.39633278210084,0.0,13.0,812.3653846153845
441258,2020-05-19,Okanogan,Washington,53047.0,42,2.0,47,Washington,Okanogan,42243,99.42475676443433,4.734512226877826,0.047619047619047616,2.0,4.734512226877811,0.0,3.719973892546861,0.0,15.0,704.05
441259,2020-05-20,Okanogan,Washington,53047.0,44,2.0,47,Washington,Okanogan,42243,104.15926899131217,4.734512226877826,0.045454545454545456,2.0,4.73451222687784,0.0,4.3963327821008376,0.0,13.0,812.3653846153845
441260,2020-05-21,Okanogan,Washington,53047.0,44,2.0,47,Washington,Okanogan,42243,104.15926899131217,4.734512226877826,0.045454545454545456,0.0,0.0,0.0,3.719973892546863,0.0,13.0,812.3653846153845
441261,2020-05-22,Okanogan,Washington,53047.0,44,2.0,47,Washington,Okanogan,42243,104.15926899131217,4.734512226877826,0.045454545454545456,0.0,0.0,0.0,3.04361500299289,0.0,11.0,960.0681818181819
441262,2020-05-23,Okanogan,Washington,53047.0,44,2.0,47,Washington,Okanogan,42243,104.15926899131217,4.734512226877826,0.045454545454545456,0.0,0.0,0.0,1.6908972238849376,0.0,9.0,1173.4166666666667
441263,2020-05-24,Okanogan,Washington,53047.0,44,2.0,47,Washington,Okanogan,42243,104.15926899131217,4.734512226877826,0.045454545454545456,0.0,0.0,0.0,1.35271777910795,0.0,5.0,2112.15
441264,2020-05-25,Okanogan,Washington,53047.0,44,2.0,47,Washington,Okanogan,42243,104.15926899131217,4.734512226877826,0.045454545454545456,0.0,0.0,0.0,1.35271777910795,0.0,4.0,2640.1875
441265,2020-05-26,Okanogan,Washington,53047.0,46,2.0,47,Washington,Okanogan,42243,108.89378121819,4.734512226877826,0.043478260869565216,2.0,4.7345122268778255,0.0,1.352717779107952,0.0,6.0,1760.125
441266,2020-05-27,Okanogan,Washington,53047.0,46,2.0,47,Washington,Okanogan,42243,108.89378121819,4.734512226877826,0.043478260869565216,0.0,0.0,0.0,0.676358889553975,0.0,4.0,2640.1875
441267,2020-05-28,Okanogan,Washington,53047.0,49,2.0,47,Washington,Okanogan,42243,115.99554955850674,4.734512226877826,0.04081632653061224,3.0,7.101768340316738,0.0,1.6908972238849376,0.0,5.0,2112.15
441268,2020-05-29,Okanogan,Washington,53047.0,49,2.0,47,Washington,Okanogan,42243,115.99554955850674,4.734512226877826,0.04081632653061224,0.0,0.0,0.0,1.6908972238849376,0.0,5.0,2112.15
441269,2020-05-30,Okanogan,Washington,53047.0,49,2.0,47,Washington,Okanogan,42243,115.99554955850674,4.734512226877826,0.04081632653061224,0.0,0.0,0.0,1.6908972238849376,0.0,5.0,2112.15
441270,2020-05-31,Okanogan,Washington,53047.0,49,2.0,47,Washington,Okanogan,42243,115.99554955850674,4.734512226877826,0.04081632653061224,0.0,0.0,0.0,1.6908972238849376,0.0,5.0,2112.15
441271,2020-06-01,Okanogan,Washington,53047.0,50,2.0,47,Washington,Okanogan,42243,118.36280567194565,4.734512226877826,0.04,1.0,2.3672561134389127,0.0,2.0290766686619253,0.0,6.0,1760.125
441272,2020-06-02,Okanogan,Washington,53047.0,53,2.0,47,Washington,Okanogan,42243,125.4645740122624,4.734512226877826,0.03773584905660377,3.0,7.101768340316752,0.0,2.367256113438915,0.0,9.0,1173.4166666666667
441273,2020-06-03,Okanogan,Washington,53047.0,53,2.0,47,Washington,Okanogan,42243,125.4645740122624,4.734512226877826,0.03773584905660377,0.0,0.0,0.0,2.367256113438915,0.0,7.0,1508.6785714285716
441274,2020-06-04,Okanogan,Washington,53047.0,61,2.0,47,Washington,Okanogan,42243,144.40262291977368,4.734512226877826,0.03278688524590164,8.0,18.938048907511273,0.0,4.058153337323849,0.0,15.0,704.05
441275,2020-06-05,Okanogan,Washington,53047.0,66,2.0,47,Washington,Okanogan,42243,156.23890348696827,4.734512226877826,0.030303030303030304,5.0,11.836280567194592,0.0,5.74905056120879,0.0,17.0,621.220588235294
441276,2020-06-06,Okanogan,Washington,53047.0,66,2.0,47,Washington,Okanogan,42243,156.23890348696827,4.734512226877826,0.030303030303030304,0.0,0.0,0.0,5.74905056120879,0.0,17.0,621.220588235294
441277,2020-06-07,Okanogan,Washington,53047.0,66,2.0,47,Washington,Okanogan,42243,156.23890348696827,4.734512226877826,0.030303030303030304,0.0,0.0,0.0,5.74905056120879,0.0,17.0,621.220588235294
441278,2020-06-08,Okanogan,Washington,53047.0,67,2.0,47,Washington,Okanogan,42243,158.60615960040718,4.734512226877826,0.029850746268656716,1.0,2.3672561134389127,0.0,5.74905056120879,0.0,18.0,586.7083333333334
441279,2020-06-09,Okanogan,Washington,53047.0,67,2.0,47,Washington,Okanogan,42243,158.60615960040718,4.734512226877826,0.029850746268656716,0.0,0.0,0.0,4.7345122268778255,0.0,17.0,621.220588235294
441280,2020-06-10,Okanogan,Washington,53047.0,68,2.0,47,Washington,Okanogan,42243,160.9734157138461,4.734512226877826,0.029411764705882353,1.0,2.3672561134389127,0.0,5.072691671654813,0.0,15.0,704.05
441281,2020-06-11,Okanogan,Washington,53047.0,68,2.0,47,Washington,Okanogan,42243,160.9734157138461,4.734512226877826,0.029411764705882353,0.0,0.0,0.0,2.3672561134389167,0.0,15.0,704.05
441282,2020-06-12,Okanogan,Washington,53047.0,74,2.0,47,Washington,Okanogan,42243,175.17695239447954,4.734512226877826,0.02702702702702703,6.0,14.203536680633448,0.0,2.705435558215896,0.0,13.0,812.3653846153845
441283,2020-06-13,Okanogan,Washington,53047.0,74,2.0,47,Washington,Okanogan,42243,175.17695239447954,4.734512226877826,0.02702702702702703,0.0,0.0,0.0,2.705435558215896,0.0,8.0,1320.09375
441284,2020-06-14,Okanogan,Washington,53047.0,74,2.0,47,Washington,Okanogan,42243,175.17695239447954,4.734512226877826,0.02702702702702703,0.0,0.0,0.0,2.705435558215896,0.0,8.0,1320.09375
441285,2020-06-15,Okanogan,Washington,53047.0,74,2.0,47,Washington,Okanogan,42243,175.17695239447954,4.734512226877826,0.02702702702702703,0.0,0.0,0.0,2.3672561134389087,0.0,8.0,1320.09375
441286,2020-06-16,Okanogan,Washington,53047.0,74,2.0,47,Washington,Okanogan,42243,175.17695239447954,4.734512226877826,0.02702702702702703,0.0,0.0,0.0,2.3672561134389087,0.0,7.0,1508.6785714285716
441287,2020-06-17,Okanogan,Washington,53047.0,79,2.0,47,Washington,Okanogan,42243,187.01323296167413,4.734512226877826,0.02531645569620253,5.0,11.836280567194592,0.0,3.719973892546863,0.0,12.0,880.0625
441288,2020-06-18,Okanogan,Washington,53047.0,79,2.0,47,Washington,Okanogan,42243,187.01323296167413,4.734512226877826,0.02531645569620253,0.0,0.0,0.0,3.719973892546863,0.0,11.0,960.0681818181819
441289,2020-06-19,Okanogan,Washington,53047.0,82,2.0,47,Washington,Okanogan,42243,194.11500130199087,4.734512226877826,0.024390243902439025,3.0,7.101768340316738,0.0,2.705435558215904,0.0,14.0,754.3392857142858
441290,2020-06-20,Okanogan,Washington,53047.0,82,2.0,47,Washington,Okanogan,42243,194.11500130199087,4.734512226877826,0.024390243902439025,0.0,0.0,0.0,2.705435558215904,0.0,8.0,1320.09375
441291,2020-06-21,Okanogan,Washington,53047.0,82,2.0,47,Washington,Okanogan,42243,194.11500130199087,4.734512226877826,0.024390243902439025,0.0,0.0,0.0,2.705435558215904,0.0,8.0,1320.09375
441292,2020-06-22,Okanogan,Washington,53047.0,82,2.0,47,Washington,Okanogan,42243,194.11500130199087,4.734512226877826,0.024390243902439025,0.0,0.0,0.0,2.705435558215904,0.0,8.0,1320.09375
441293,2020-06-23,Okanogan,Washington,53047.0,82,2.0,47,Washington,Okanogan,42243,194.11500130199087,4.734512226877826,0.024390243902439025,0.0,0.0,0.0,2.705435558215904,0.0,8.0,1320.09375
441294,2020-06-24,Okanogan,Washington,53047.0,88,2.0,47,Washington,Okanogan,42243,208.31853798262435,4.734512226877826,0.022727272727272728,6.0,14.203536680633476,0.0,3.0436150029928877,0.0,14.0,754.3392857142858
441295,2020-06-25,Okanogan,Washington,53047.0,88,2.0,47,Washington,Okanogan,42243,208.31853798262435,4.734512226877826,0.022727272727272728,0.0,0.0,0.0,3.0436150029928877,0.0,9.0,1173.4166666666667
441296,2020-06-26,Okanogan,Washington,53047.0,90,2.0,47,Washington,Okanogan,42243,213.05305020950217,4.734512226877826,0.022222222222222223,2.0,4.7345122268778255,0.0,2.7054355582159,0.0,11.0,960.0681818181819
441297,2020-06-27,Okanogan,Washington,53047.0,93,2.0,47,Washington,Okanogan,42243,220.1548185498189,4.734512226877826,0.021505376344086023,3.0,7.101768340316738,0.0,3.719973892546863,0.0,11.0,960.0681818181819
441298,2020-06-28,Okanogan,Washington,53047.0,93,2.0,47,Washington,Okanogan,42243,220.1548185498189,4.734512226877826,0.021505376344086023,0.0,0.0,0.0,3.719973892546863,0.0,11.0,960.0681818181819
441299,2020-06-29,Okanogan,Washington,53047.0,93,2.0,47,Washington,Okanogan,42243,220.1548185498189,4.734512226877826,0.021505376344086023,0.0,0.0,0.0,3.719973892546863,0.0,11.0,960.0681818181819
441300,2020-06-30,Okanogan,Washington,53047.0,115,2.0,47,Washington,Okanogan,42243,272.234453045475,4.734512226877826,0.017391304347826087,22.0,52.07963449565608,0.0,11.159921677640588,0.0,33.0,320.02272727272725
441301,2020-07-01,Okanogan,Washington,53047.0,116,2.0,47,Washington,Okanogan,42243,274.6017091589139,4.734512226877826,0.017241379310344827,1.0,2.3672561134388843,0.0,9.469024453755647,0.0,34.0,310.610294117647
441302,2020-07-02,Okanogan,Washington,53047.0,118,2.0,47,Washington,Okanogan,42243,279.3362213857917,4.734512226877826,0.01694915254237288,2.0,4.7345122268778255,0.0,10.145383343309621,0.0,30.0,352.025
441303,2020-07-03,Okanogan,Washington,53047.0,118,2.0,47,Washington,Okanogan,42243,279.3362213857917,4.734512226877826,0.01694915254237288,0.0,0.0,0.0,9.469024453755647,0.0,30.0,352.025
441304,2020-07-04,Okanogan,Washington,53047.0,118,2.0,47,Washington,Okanogan,42243,279.3362213857917,4.734512226877826,0.01694915254237288,0.0,0.0,0.0,8.454486119424685,0.0,28.0,377.1696428571429
441305,2020-07-05,Okanogan,Washington,53047.0,134,2.0,47,Washington,Okanogan,42243,317.21231920081436,4.734512226877826,0.014925373134328358,16.0,37.87609781502266,0.0,13.865357235856493,0.0,41.0,257.5792682926829
441306,2020-07-06,Okanogan,Washington,53047.0,152,2.0,47,Washington,Okanogan,42243,359.8229292427148,4.734512226877826,0.013157894736842105,18.0,42.61061004190043,0.0,19.95258724184227,0.0,59.0,178.99576271186442
441307,2020-07-07,Okanogan,Washington,53047.0,159,2.0,47,Washington,Okanogan,42243,376.39372203678715,4.734512226877826,0.012578616352201259,7.0,16.57079279407236,0.0,14.879895570187452,0.0,66.0,160.01136363636363
441308,2020-07-08,Okanogan,Washington,53047.0,160,2.0,47,Washington,Okanogan,42243,378.7609781502261,4.734512226877826,0.0125,1.0,2.367256113438941,0.0,14.87989557018746,0.0,45.0,234.68333333333334
441309,2020-07-09,Okanogan,Washington,53047.0,161,2.0,47,Washington,Okanogan,42243,381.128234263665,4.734512226877826,0.012422360248447204,1.0,2.3672561134388843,0.0,14.541716125410469,0.0,45.0,234.68333333333334
441310,2020-07-10,Okanogan,Washington,53047.0,191,2.0,47,Washington,Okanogan,42243,452.14591766683236,4.734512226877826,0.010471204188481676,30.0,71.01768340316738,0.0,24.687099468720096,0.0,73.0,144.66780821917808
441311,2020-07-11,Okanogan,Washington,53047.0,191,2.0,47,Washington,Okanogan,42243,452.14591766683236,4.734512226877826,0.010471204188481676,0.0,0.0,0.0,24.687099468720096,0.0,73.0,144.66780821917808
441312,2020-07-12,Okanogan,Washington,53047.0,203,2.0,47,Washington,Okanogan,42243,480.5529910280993,4.734512226877826,0.009852216748768473,12.0,28.407073361266953,0.0,23.334381689612137,0.0,85.0,124.24411764705883
441313,2020-07-13,Okanogan,Washington,53047.0,232,2.0,47,Washington,Okanogan,42243,549.2034183178278,4.734512226877826,0.008620689655172414,29.0,68.65042728972844,0.0,27.054355582158994,0.0,98.0,107.76275510204081
441314,2020-07-14,Okanogan,Washington,53047.0,263,3.0,47,Washington,Okanogan,42243,622.5883578344341,7.101768340316739,0.011406844106463879,31.0,73.38493951660632,2.3672561134389127,35.1706622568067,0.3381794447769875,111.0,95.1418918918919
441315,2020-07-15,Okanogan,Washington,53047.0,263,3.0,47,Washington,Okanogan,42243,622.5883578344341,7.101768340316739,0.011406844106463879,0.0,0.0,0.0,34.83248281202971,0.3381794447769875,104.0,101.54567307692307
441316,2020-07-16,Okanogan,Washington,53047.0,267,3.0,47,Washington,Okanogan,42243,632.0573822881897,7.101768340316739,0.011235955056179775,4.0,9.469024453755651,0.0,35.84702114636068,0.3381794447769875,107.0,98.69859813084113
441317,2020-07-17,Okanogan,Washington,53047.0,295,3.0,47,Washington,Okanogan,42243,698.3405534644794,7.101768340316739,0.010169491525423728,28.0,66.28317117628967,0.0,35.17066225680672,0.3381794447769875,134.0,78.8115671641791
441318,2020-07-18,Okanogan,Washington,53047.0,323,3.0,47,Washington,Okanogan,42243,764.6237246407688,7.101768340316739,0.009287925696594427,28.0,66.28317117628944,0.0,44.63968671056235,0.3381794447769875,132.0,80.00568181818181
441319,2020-07-19,Okanogan,Washington,53047.0,383,3.0,47,Washington,Okanogan,42243,906.6590914471036,7.101768340316739,0.007832898172323759,60.0,142.03536680633476,0.0,60.87230005985776,0.3381794447769875,192.0,55.00390625
441320,2020-07-20,Okanogan,Washington,53047.0,454,3.0,47,Washington,Okanogan,42243,1074.7342755012664,7.101768340316739,0.006607929515418502,71.0,168.07518405416283,0.0,75.07583674049124,0.3381794447769875,251.0,42.07470119521913
441321,2020-07-21,Okanogan,Washington,53047.0,482,3.0,47,Washington,Okanogan,42243,1141.017446677556,7.101768340316739,0.006224066390041493,28.0,66.28317117628967,0.0,74.06129840616029,0.0,250.0,42.243
441322,2020-07-22,Okanogan,Washington,53047.0,506,3.0,47,Washington,Okanogan,42243,1197.8315934000898,7.101768340316739,0.005928853754940711,24.0,56.81414672253368,0.0,82.17760508080796,0.0,243.0,43.45987654320988
441323,2020-07-23,Okanogan,Washington,53047.0,524,3.0,47,Washington,Okanogan,42243,1240.4422034419904,7.101768340316739,0.0057251908396946565,18.0,42.6106100419006,0.0,86.9121173076858,0.0,261.0,40.46264367816092
441324,2020-07-24,Okanogan,Washington,53047.0,551,5.0,47,Washington,Okanogan,42243,1304.358118504841,11.836280567194565,0.009074410163339383,27.0,63.91591506285067,4.734512226877826,86.5739378629088,0.6763588895539752,284.0,37.18573943661972
441325,2020-07-25,Okanogan,Washington,53047.0,575,5.0,47,Washington,Okanogan,42243,1361.172265227375,11.836280567194565,0.008695652173913044,24.0,56.814146722533906,0.0,85.22122008380087,0.6763588895539752,280.0,37.71696428571429
441326,2020-07-26,Okanogan,Washington,53047.0,605,5.0,47,Washington,Okanogan,42243,1432.1899486305424,11.836280567194565,0.008264462809917356,30.0,71.01768340316744,0.0,75.07583674049125,0.6763588895539752,282.0,37.44946808510638
441327,2020-07-27,Okanogan,Washington,53047.0,635,5.0,47,Washington,Okanogan,42243,1503.2076320337096,11.836280567194565,0.007874015748031496,30.0,71.01768340316721,0.0,61.21047950463474,0.6763588895539752,252.0,41.907738095238095
441328,2020-07-28,Okanogan,Washington,53047.0,655,5.0,47,Washington,Okanogan,42243,1550.552754302488,11.836280567194565,0.007633587786259542,20.0,47.34512226877837,0.0,58.50504394641884,0.6763588895539752,201.0,52.541044776119406
441329,2020-07-29,Okanogan,Washington,53047.0,673,5.0,47,Washington,Okanogan,42243,1593.1633643443886,11.836280567194565,0.007429420505200594,18.0,42.6106100419006,0.0,56.47596727775697,0.6763588895539752,191.0,55.29188481675393
441330,2020-07-30,Okanogan,Washington,53047.0,690,5.0,47,Washington,Okanogan,42243,1633.40671827285,11.836280567194565,0.007246376811594203,17.0,40.243353928461374,0.0,56.13778783297994,0.6763588895539752,184.0,57.39538043478261
441331,2020-07-31,Okanogan,Washington,53047.0,724,5.0,47,Washington,Okanogan,42243,1713.8934261297732,11.836280567194565,0.006906077348066298,34.0,80.4867078569232,0.0,58.50504394641887,0.0,200.0,52.803749999999994
441332,2020-08-01,Okanogan,Washington,53047.0,735,5.0,47,Washington,Okanogan,42243,1739.9332433776012,11.836280567194565,0.006802721088435374,11.0,26.03981724782807,0.0,54.10871116431804,0.0,184.0,57.39538043478261
