,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
28871,2020-05-22,Kittitas,Washington,53037.0,66,0.0,37,Washington,Kittitas,47935,137.6864504015855,0.0,0.0,5.0,10.430791697089816,0.0,5.662429778420184,0.0,22.0,544.7159090909091
28872,2020-05-23,Kittitas,Washington,53037.0,73,0.0,37,Washington,Kittitas,47935,152.2895587775112,0.0,0.0,7.0,14.6031083759257,0.0,6.556497638170733,0.0,26.0,460.91346153846155
28873,2020-05-24,Kittitas,Washington,53037.0,73,0.0,37,Washington,Kittitas,47935,152.2895587775112,0.0,0.0,0.0,0.0,0.0,6.556497638170733,0.0,22.0,544.7159090909091
28874,2020-05-25,Kittitas,Washington,53037.0,73,0.0,37,Washington,Kittitas,47935,152.2895587775112,0.0,0.0,0.0,0.0,0.0,4.768361918669622,0.0,22.0,544.7159090909091
28875,2020-05-26,Kittitas,Washington,53037.0,75,0.0,37,Washington,Kittitas,47935,156.46187545634714,0.0,0.0,2.0,4.172316678835955,0.0,4.172316678835925,0.0,18.0,665.7638888888889
28876,2020-05-27,Kittitas,Washington,53037.0,80,0.0,37,Washington,Kittitas,47935,166.89266715343695,0.0,0.0,5.0,10.430791697089802,0.0,5.662429778420182,0.0,19.0,630.7236842105264
28877,2020-05-28,Kittitas,Washington,53037.0,80,0.0,37,Washington,Kittitas,47935,166.89266715343695,0.0,0.0,0.0,0.0,0.0,5.662429778420182,0.0,19.0,630.7236842105264
28878,2020-05-29,Kittitas,Washington,53037.0,83,0.0,37,Washington,Kittitas,47935,173.15114217169085,0.0,0.0,3.0,6.258475018253904,0.0,5.0663845385864805,0.0,22.0,544.7159090909091
28879,2020-05-30,Kittitas,Washington,53037.0,87,0.0,37,Washington,Kittitas,47935,181.49577552936267,0.0,0.0,4.0,8.344633357671825,0.0,4.1723166788359265,0.0,21.0,570.6547619047619
28880,2020-05-31,Kittitas,Washington,53037.0,88,0.0,37,Washington,Kittitas,47935,183.58193386878062,0.0,0.0,1.0,2.086158339417949,0.0,4.470339298752776,0.0,15.0,798.9166666666666
28881,2020-06-01,Kittitas,Washington,53037.0,88,0.0,37,Washington,Kittitas,47935,183.58193386878062,0.0,0.0,0.0,0.0,0.0,4.470339298752776,0.0,15.0,798.9166666666666
28882,2020-06-02,Kittitas,Washington,53037.0,89,0.0,37,Washington,Kittitas,47935,185.6680922081986,0.0,0.0,1.0,2.0861583394179775,0.0,4.172316678835922,0.0,16.0,748.984375
28883,2020-06-03,Kittitas,Washington,53037.0,89,0.0,37,Washington,Kittitas,47935,185.6680922081986,0.0,0.0,0.0,0.0,0.0,2.682203579251665,0.0,14.0,855.9821428571428
28884,2020-06-04,Kittitas,Washington,53037.0,88,0.0,37,Washington,Kittitas,47935,183.58193386878062,0.0,0.0,-1.0,-2.0861583394179775,0.0,2.384180959334811,0.0,8.0,1497.96875
28885,2020-06-05,Kittitas,Washington,53037.0,88,0.0,37,Washington,Kittitas,47935,183.58193386878062,0.0,0.0,0.0,0.0,0.0,1.4901130995842533,0.0,8.0,1497.96875
28886,2020-06-06,Kittitas,Washington,53037.0,88,0.0,37,Washington,Kittitas,47935,183.58193386878062,0.0,0.0,0.0,0.0,0.0,0.29802261991684986,0.0,5.0,2396.75
28887,2020-06-07,Kittitas,Washington,53037.0,89,0.0,37,Washington,Kittitas,47935,185.6680922081986,0.0,0.0,1.0,2.0861583394179775,0.0,0.2980226199168539,0.0,2.0,5991.875
28888,2020-06-08,Kittitas,Washington,53037.0,90,0.0,37,Washington,Kittitas,47935,187.75425054761655,0.0,0.0,1.0,2.086158339417949,0.0,0.5960452398337038,0.0,2.0,5991.875
28889,2020-06-09,Kittitas,Washington,53037.0,90,0.0,37,Washington,Kittitas,47935,187.75425054761655,0.0,0.0,0.0,0.0,0.0,0.29802261991684986,0.0,2.0,5991.875
28890,2020-06-10,Kittitas,Washington,53037.0,91,0.0,37,Washington,Kittitas,47935,189.84040888703453,0.0,0.0,1.0,2.0861583394179775,0.0,0.5960452398337038,0.0,2.0,5991.875
28891,2020-06-11,Kittitas,Washington,53037.0,91,0.0,37,Washington,Kittitas,47935,189.84040888703453,0.0,0.0,0.0,0.0,0.0,0.8940678597505577,0.0,2.0,5991.875
28892,2020-06-12,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,1.0,2.0861583394179775,0.0,1.1920904796674117,0.0,4.0,2995.9375
28893,2020-06-13,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,0.0,0.0,0.0,1.1920904796674117,0.0,4.0,2995.9375
28894,2020-06-14,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,0.0,0.0,0.0,0.8940678597505577,0.0,4.0,2995.9375
28895,2020-06-15,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,0.0,0.0,0.0,0.5960452398337078,0.0,3.0,3994.583333333333
28896,2020-06-16,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,0.0,0.0,0.0,0.5960452398337078,0.0,2.0,5991.875
28897,2020-06-17,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,0.0,0.0,0.0,0.2980226199168539,0.0,2.0,5991.875
28898,2020-06-18,Kittitas,Washington,53037.0,92,0.0,37,Washington,Kittitas,47935,191.9265672264525,0.0,0.0,0.0,0.0,0.0,0.2980226199168539,0.0,1.0,11983.75
28899,2020-06-19,Kittitas,Washington,53037.0,94,0.0,37,Washington,Kittitas,47935,196.0988839052884,0.0,0.0,2.0,4.172316678835898,0.0,0.5960452398336997,0.0,3.0,3994.583333333333
28900,2020-06-20,Kittitas,Washington,53037.0,95,0.0,37,Washington,Kittitas,47935,198.18504224470638,0.0,0.0,1.0,2.0861583394179775,0.0,0.8940678597505537,0.0,3.0,3994.583333333333
28901,2020-06-21,Kittitas,Washington,53037.0,98,0.0,37,Washington,Kittitas,47935,204.44351726296028,0.0,0.0,3.0,6.258475018253904,0.0,1.7881357195011114,0.0,6.0,1997.2916666666665
28902,2020-06-22,Kittitas,Washington,53037.0,99,0.0,37,Washington,Kittitas,47935,206.5296756023782,0.0,0.0,1.0,2.0861583394179206,0.0,2.086158339417957,0.0,7.0,1711.9642857142856
28903,2020-06-23,Kittitas,Washington,53037.0,100,0.0,37,Washington,Kittitas,47935,208.61583394179618,0.0,0.0,1.0,2.0861583394179775,0.0,2.384180959334811,0.0,8.0,1497.96875
28904,2020-06-24,Kittitas,Washington,53037.0,109,0.0,37,Washington,Kittitas,47935,227.39125899655784,0.0,0.0,9.0,18.775425054761655,0.0,5.066384538586476,0.0,17.0,704.9264705882352
28905,2020-06-25,Kittitas,Washington,53037.0,112,0.0,37,Washington,Kittitas,47935,233.64973401481174,0.0,0.0,3.0,6.258475018253904,0.0,5.960452398337034,0.0,20.0,599.1875
28906,2020-06-26,Kittitas,Washington,53037.0,113,0.0,37,Washington,Kittitas,47935,235.7358923542297,0.0,0.0,1.0,2.086158339417949,0.0,5.662429778420184,0.0,21.0,570.6547619047619
28907,2020-06-27,Kittitas,Washington,53037.0,117,0.0,37,Washington,Kittitas,47935,244.08052571190152,0.0,0.0,4.0,8.344633357671825,0.0,6.556497638170733,0.0,23.0,521.0326086956521
28908,2020-06-28,Kittitas,Washington,53037.0,122,0.0,37,Washington,Kittitas,47935,254.51131740899135,0.0,0.0,5.0,10.43079169708983,0.0,7.1525428780044376,0.0,27.0,443.8425925925926
28909,2020-06-29,Kittitas,Washington,53037.0,127,0.0,37,Washington,Kittitas,47935,264.94210910608115,0.0,0.0,5.0,10.430791697089802,0.0,8.34463335767185,0.0,29.0,413.23275862068965
28910,2020-06-30,Kittitas,Washington,53037.0,128,0.0,37,Washington,Kittitas,47935,267.02826744549907,0.0,0.0,1.0,2.0861583394179206,0.0,8.34463335767184,0.0,29.0,413.23275862068965
28911,2020-07-01,Kittitas,Washington,53037.0,131,0.0,37,Washington,Kittitas,47935,273.286742463753,0.0,0.0,3.0,6.258475018253932,0.0,6.556497638170738,0.0,31.0,386.5725806451613
28912,2020-07-02,Kittitas,Washington,53037.0,140,0.0,37,Washington,Kittitas,47935,292.0621675185146,0.0,0.0,9.0,18.775425054761627,0.0,8.34463335767184,0.0,31.0,386.5725806451613
28913,2020-07-03,Kittitas,Washington,53037.0,140,0.0,37,Washington,Kittitas,47935,292.0621675185146,0.0,0.0,0.0,0.0,0.0,8.04661073775499,0.0,28.0,427.9910714285714
28914,2020-07-04,Kittitas,Washington,53037.0,140,0.0,37,Washington,Kittitas,47935,292.0621675185146,0.0,0.0,0.0,0.0,0.0,6.854520258087588,0.0,27.0,443.8425925925926
28915,2020-07-05,Kittitas,Washington,53037.0,146,0.0,37,Washington,Kittitas,47935,304.5791175550224,0.0,0.0,6.0,12.516950036507751,0.0,7.152542878004433,0.0,29.0,413.23275862068965
28916,2020-07-06,Kittitas,Washington,53037.0,158,0.0,37,Washington,Kittitas,47935,329.61301762803794,0.0,0.0,12.0,25.03390007301556,0.0,9.238701217422399,0.0,36.0,332.88194444444446
28917,2020-07-07,Kittitas,Washington,53037.0,160,0.0,37,Washington,Kittitas,47935,333.7853343068739,0.0,0.0,2.0,4.172316678835955,0.0,9.536723837339261,0.0,33.0,363.1439393939394
28918,2020-07-08,Kittitas,Washington,53037.0,162,0.0,37,Washington,Kittitas,47935,337.9576509857098,0.0,0.0,2.0,4.172316678835898,0.0,9.238701217422399,0.0,34.0,352.4632352941176
28919,2020-07-09,Kittitas,Washington,53037.0,165,0.0,37,Washington,Kittitas,47935,344.2161260039637,0.0,0.0,3.0,6.258475018253932,0.0,7.450565497921299,0.0,34.0,352.4632352941176
28920,2020-07-10,Kittitas,Washington,53037.0,165,0.0,37,Washington,Kittitas,47935,344.2161260039637,0.0,0.0,0.0,0.0,0.0,7.450565497921299,0.0,25.0,479.34999999999997
28921,2020-07-11,Kittitas,Washington,53037.0,165,0.0,37,Washington,Kittitas,47935,344.2161260039637,0.0,0.0,0.0,0.0,0.0,7.450565497921299,0.0,25.0,479.34999999999997
28922,2020-07-12,Kittitas,Washington,53037.0,176,0.0,37,Washington,Kittitas,47935,367.16386773756125,0.0,0.0,11.0,22.947741733597525,0.0,8.940678597505553,0.0,36.0,332.88194444444446
28923,2020-07-13,Kittitas,Washington,53037.0,181,0.0,37,Washington,Kittitas,47935,377.5946594346511,0.0,0.0,5.0,10.43079169708983,0.0,6.854520258087591,0.0,35.0,342.39285714285717
28924,2020-07-14,Kittitas,Washington,53037.0,185,0.0,37,Washington,Kittitas,47935,385.93929279232293,0.0,0.0,4.0,8.344633357671853,0.0,7.450565497921291,0.0,27.0,443.8425925925926
28925,2020-07-15,Kittitas,Washington,53037.0,200,0.0,37,Washington,Kittitas,47935,417.23166788359237,0.0,0.0,15.0,31.292375091269435,0.0,11.324859556840368,0.0,40.0,299.59375
28926,2020-07-16,Kittitas,Washington,53037.0,247,0.0,37,Washington,Kittitas,47935,515.2811098362365,0.0,0.0,47.0,98.04944195264414,0.0,24.437854833181827,0.0,85.0,140.98529411764704
28927,2020-07-17,Kittitas,Washington,53037.0,272,0.0,37,Washington,Kittitas,47935,567.4350683216857,0.0,0.0,25.0,52.15395848544915,0.0,31.888420331103134,0.0,107.0,111.99766355140186
28928,2020-07-18,Kittitas,Washington,53037.0,273,0.0,37,Washington,Kittitas,47935,569.5212266611036,0.0,0.0,1.0,2.0861583394179206,0.0,32.18644295101998,0.0,108.0,110.96064814814815
28929,2020-07-19,Kittitas,Washington,53037.0,280,0.0,37,Washington,Kittitas,47935,584.1243350370293,0.0,0.0,7.0,14.603108375925672,0.0,30.994352471352574,0.0,115.0,104.20652173913044
28930,2020-07-20,Kittitas,Washington,53037.0,297,0.0,37,Washington,Kittitas,47935,619.5890268071346,0.0,0.0,17.0,35.46469177010533,0.0,34.57062391035479,0.0,121.0,99.0392561983471
28931,2020-07-21,Kittitas,Washington,53037.0,303,2.0,37,Washington,Kittitas,47935,632.1059768436425,4.172316678835923,0.006600660066006601,6.0,12.516950036507865,4.172316678835923,35.166669150188504,0.5960452398337033,122.0,98.22745901639344
28932,2020-07-22,Kittitas,Washington,53037.0,304,4.0,37,Washington,Kittitas,47935,634.1921351830604,8.344633357671846,0.013157894736842105,1.0,2.0861583394179206,4.172316678835923,30.994352471352574,1.1920904796674066,119.0,100.70378151260505
28933,2020-07-23,Kittitas,Washington,53037.0,306,6.0,37,Washington,Kittitas,47935,638.3644518618963,12.516950036507772,0.0196078431372549,2.0,4.172316678835955,4.1723166788359265,17.58333457509426,1.7881357195011103,106.0,113.05424528301887
