,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
57768,2020-03-11,Thurston,Washington,53067.0,1,0.0,67,Washington,Thurston,290536,0.34419142550320786,0.0,0.0,,,,,,,
57769,2020-03-12,Thurston,Washington,53067.0,1,0.0,67,Washington,Thurston,290536,0.34419142550320786,0.0,0.0,0.0,0.0,0.0,,,,
57770,2020-03-13,Thurston,Washington,53067.0,3,0.0,67,Washington,Thurston,290536,1.0325742765096237,0.0,0.0,2.0,0.6883828510064158,0.0,,,,
57771,2020-03-14,Thurston,Washington,53067.0,3,0.0,67,Washington,Thurston,290536,1.0325742765096237,0.0,0.0,0.0,0.0,0.0,,,,
57772,2020-03-15,Thurston,Washington,53067.0,4,0.0,67,Washington,Thurston,290536,1.3767657020128314,0.0,0.0,1.0,0.3441914255032077,0.0,,,,
57773,2020-03-16,Thurston,Washington,53067.0,4,0.0,67,Washington,Thurston,290536,1.3767657020128314,0.0,0.0,0.0,0.0,0.0,,,,
57774,2020-03-17,Thurston,Washington,53067.0,5,0.0,67,Washington,Thurston,290536,1.7209571275160394,0.0,0.0,1.0,0.3441914255032079,0.0,,,,
57775,2020-03-18,Thurston,Washington,53067.0,6,0.0,67,Washington,Thurston,290536,2.0651485530192475,0.0,0.0,1.0,0.34419142550320814,0.0,0.2458510182165771,0.0,,
57776,2020-03-19,Thurston,Washington,53067.0,6,0.0,67,Washington,Thurston,290536,2.0651485530192475,0.0,0.0,0.0,0.0,0.0,0.2458510182165771,0.0,5.0,14526.8
57777,2020-03-20,Thurston,Washington,53067.0,8,0.0,67,Washington,Thurston,290536,2.753531404025663,0.0,0.0,2.0,0.6883828510064154,0.0,0.24585101821657704,0.0,7.0,10376.285714285716
57778,2020-03-21,Thurston,Washington,53067.0,10,0.0,67,Washington,Thurston,290536,3.4419142550320787,0.0,0.0,2.0,0.6883828510064158,0.0,0.34419142550320786,0.0,7.0,10376.285714285716
57779,2020-03-22,Thurston,Washington,53067.0,11,0.0,67,Washington,Thurston,290536,3.7861056805352864,0.0,0.0,1.0,0.3441914255032077,0.0,0.34419142550320786,0.0,8.0,9079.25
57780,2020-03-23,Thurston,Washington,53067.0,11,0.0,67,Washington,Thurston,290536,3.7861056805352864,0.0,0.0,0.0,0.0,0.0,0.34419142550320786,0.0,7.0,10376.285714285716
57781,2020-03-24,Thurston,Washington,53067.0,14,0.0,67,Washington,Thurston,290536,4.8186799570449095,0.0,0.0,3.0,1.032574276509623,0.0,0.44253183278983865,0.0,10.0,7263.4
57782,2020-03-25,Thurston,Washington,53067.0,14,0.0,67,Washington,Thurston,290536,4.8186799570449095,0.0,0.0,0.0,0.0,0.0,0.39336162914652323,0.0,9.0,8070.444444444445
57783,2020-03-26,Thurston,Washington,53067.0,24,0.0,67,Washington,Thurston,290536,8.26059421207699,0.0,0.0,10.0,3.4419142550320805,0.0,0.8850636655796775,0.0,18.0,4035.2222222222226
57784,2020-03-27,Thurston,Washington,53067.0,27,0.0,67,Washington,Thurston,290536,9.293168488586613,0.0,0.0,3.0,1.0325742765096226,0.0,0.9342338692229929,0.0,21.0,3458.7619047619046
57785,2020-03-28,Thurston,Washington,53067.0,33,0.0,67,Washington,Thurston,290536,11.35831704160586,0.0,0.0,6.0,2.065148553019247,0.0,1.1309146837962543,0.0,25.0,2905.36
57786,2020-03-29,Thurston,Washington,53067.0,36,0.0,67,Washington,Thurston,290536,12.390891318115482,0.0,0.0,3.0,1.0325742765096226,0.0,1.229255091082885,0.0,26.0,2793.6153846153848
57787,2020-03-30,Thurston,Washington,53067.0,43,0.0,67,Washington,Thurston,290536,14.800231296637937,0.0,0.0,7.0,2.409339978522455,0.0,1.573446516586093,0.0,32.0,2269.8125
57788,2020-03-31,Thurston,Washington,53067.0,48,0.0,67,Washington,Thurston,290536,16.52118842415398,0.0,0.0,5.0,1.7209571275160425,0.0,1.6717869238727243,0.0,37.0,1963.0810810810813
57789,2020-04-01,Thurston,Washington,53067.0,51,0.0,67,Washington,Thurston,290536,17.5537627006636,0.0,0.0,3.0,1.0325742765096209,0.0,1.81929753480267,0.0,37.0,1963.0810810810813
57790,2020-04-02,Thurston,Washington,53067.0,55,0.0,67,Washington,Thurston,290536,18.930528402676433,0.0,0.0,4.0,1.3767657020128325,0.0,1.5242763129427774,0.0,41.0,1771.560975609756
57791,2020-04-03,Thurston,Washington,53067.0,58,0.0,67,Washington,Thurston,290536,19.963102679186054,0.0,0.0,3.0,1.0325742765096209,0.0,1.5242763129427772,0.0,34.0,2136.2941176470586
57792,2020-04-04,Thurston,Washington,53067.0,64,1.0,67,Washington,Thurston,290536,22.028251232205303,0.34419142550320786,0.015625,6.0,2.065148553019249,0.34419142550320786,1.5242763129427774,0.04917020364331541,37.0,1963.0810810810813
