,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504710,2020-04-09,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,-1.0,-2.119182843095702,0.0,0.30274040615652875,0.0,1.0,11797.0
504711,2020-04-10,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504712,2020-04-11,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,1.0,11797.0
504713,2020-04-12,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,-0.302740406156529,0.0,0.0,inf
504714,2020-04-13,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,-0.302740406156529,0.0,-1.0,-11797.0
504715,2020-04-14,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,-0.302740406156529,0.0,-1.0,-11797.0
504716,2020-04-15,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,-0.302740406156529,0.0,-1.0,-11797.0
504717,2020-04-16,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-11797.0
504718,2020-04-17,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504719,2020-04-18,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504720,2020-04-19,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504721,2020-04-20,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504722,2020-04-21,Beltrami,Minnesota,27007.0,5,0.0,7,Minnesota,Beltrami,47188,10.595914215478512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504723,2020-04-22,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,1.0,2.119182843095702,0.0,0.30274040615652875,0.0,1.0,11797.0
504724,2020-04-23,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504725,2020-04-24,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504726,2020-04-25,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504727,2020-04-26,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504728,2020-04-27,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504729,2020-04-28,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.30274040615652875,0.0,1.0,11797.0
504730,2020-04-29,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11797.0
504731,2020-04-30,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504732,2020-05-01,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504733,2020-05-02,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504734,2020-05-03,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504735,2020-05-04,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504736,2020-05-05,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504737,2020-05-06,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504738,2020-05-07,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504739,2020-05-08,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504740,2020-05-09,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504741,2020-05-10,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504742,2020-05-11,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504743,2020-05-12,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504744,2020-05-13,Beltrami,Minnesota,27007.0,6,0.0,7,Minnesota,Beltrami,47188,12.715097058574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504745,2020-05-14,Beltrami,Minnesota,27007.0,8,0.0,7,Minnesota,Beltrami,47188,16.95346274476562,0.0,0.0,2.0,4.238365686191406,0.0,0.6054808123130578,0.0,2.0,5898.5
504746,2020-05-15,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,1.0,2.1191828430957003,0.0,0.9082212184695865,0.0,3.0,3932.333333333333
504747,2020-05-16,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,0.0,0.0,0.0,0.9082212184695865,0.0,3.0,3932.333333333333
504748,2020-05-17,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,0.0,0.0,0.0,0.9082212184695865,0.0,3.0,3932.333333333333
504749,2020-05-18,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,0.0,0.0,0.0,0.9082212184695865,0.0,3.0,3932.333333333333
504750,2020-05-19,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,0.0,0.0,0.0,0.9082212184695865,0.0,3.0,3932.333333333333
504751,2020-05-20,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,0.0,0.0,0.0,0.9082212184695865,0.0,3.0,3932.333333333333
504752,2020-05-21,Beltrami,Minnesota,27007.0,9,0.0,7,Minnesota,Beltrami,47188,19.07264558786132,0.0,0.0,0.0,0.0,0.0,0.3027404061565285,0.0,3.0,3932.333333333333
504753,2020-05-22,Beltrami,Minnesota,27007.0,10,0.0,7,Minnesota,Beltrami,47188,21.191828430957024,0.0,0.0,1.0,2.119182843095704,0.0,0.302740406156529,0.0,2.0,5898.5
504754,2020-05-23,Beltrami,Minnesota,27007.0,12,0.0,7,Minnesota,Beltrami,47188,25.430194117148428,0.0,0.0,2.0,4.238365686191404,0.0,0.9082212184695867,0.0,3.0,3932.333333333333
504755,2020-05-24,Beltrami,Minnesota,27007.0,12,0.0,7,Minnesota,Beltrami,47188,25.430194117148428,0.0,0.0,0.0,0.0,0.0,0.9082212184695867,0.0,3.0,3932.333333333333
504756,2020-05-25,Beltrami,Minnesota,27007.0,12,0.0,7,Minnesota,Beltrami,47188,25.430194117148428,0.0,0.0,0.0,0.0,0.0,0.9082212184695867,0.0,3.0,3932.333333333333
504757,2020-05-26,Beltrami,Minnesota,27007.0,12,0.0,7,Minnesota,Beltrami,47188,25.430194117148428,0.0,0.0,0.0,0.0,0.0,0.9082212184695867,0.0,3.0,3932.333333333333
504758,2020-05-27,Beltrami,Minnesota,27007.0,13,0.0,7,Minnesota,Beltrami,47188,27.549376960244132,0.0,0.0,1.0,2.119182843095704,0.0,1.210961624626116,0.0,4.0,2949.25
504759,2020-05-28,Beltrami,Minnesota,27007.0,14,0.0,7,Minnesota,Beltrami,47188,29.668559803339832,0.0,0.0,1.0,2.1191828430957003,0.0,1.5137020307826445,0.0,5.0,2359.4
504760,2020-05-29,Beltrami,Minnesota,27007.0,14,0.0,7,Minnesota,Beltrami,47188,29.668559803339832,0.0,0.0,0.0,0.0,0.0,1.2109616246261155,0.0,5.0,2359.4
504761,2020-05-30,Beltrami,Minnesota,27007.0,14,0.0,7,Minnesota,Beltrami,47188,29.668559803339832,0.0,0.0,0.0,0.0,0.0,0.6054808123130577,0.0,4.0,2949.25
504762,2020-05-31,Beltrami,Minnesota,27007.0,15,0.0,7,Minnesota,Beltrami,47188,31.787742646435536,0.0,0.0,1.0,2.119182843095704,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504763,2020-06-01,Beltrami,Minnesota,27007.0,15,0.0,7,Minnesota,Beltrami,47188,31.787742646435536,0.0,0.0,0.0,0.0,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504764,2020-06-02,Beltrami,Minnesota,27007.0,16,0.0,7,Minnesota,Beltrami,47188,33.90692548953124,0.0,0.0,1.0,2.119182843095704,0.0,1.210961624626116,0.0,4.0,2949.25
504765,2020-06-03,Beltrami,Minnesota,27007.0,18,0.0,7,Minnesota,Beltrami,47188,38.14529117572264,0.0,0.0,2.0,4.2383656861914005,0.0,1.513702030782644,0.0,6.0,1966.1666666666665
504766,2020-06-04,Beltrami,Minnesota,27007.0,18,0.0,7,Minnesota,Beltrami,47188,38.14529117572264,0.0,0.0,0.0,0.0,0.0,1.2109616246261155,0.0,5.0,2359.4
504767,2020-06-05,Beltrami,Minnesota,27007.0,18,0.0,7,Minnesota,Beltrami,47188,38.14529117572264,0.0,0.0,0.0,0.0,0.0,1.2109616246261155,0.0,4.0,2949.25
504768,2020-06-06,Beltrami,Minnesota,27007.0,20,0.0,7,Minnesota,Beltrami,47188,42.38365686191405,0.0,0.0,2.0,4.238365686191408,0.0,1.8164424369391736,0.0,6.0,1966.1666666666665
504769,2020-06-07,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,1.0,2.1191828430957003,0.0,1.8164424369391732,0.0,7.0,1685.2857142857142
504770,2020-06-08,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,1.8164424369391732,0.0,6.0,1966.1666666666665
504771,2020-06-09,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,1.513702030782644,0.0,6.0,1966.1666666666665
504772,2020-06-10,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,0.9082212184695868,0.0,5.0,2359.4
504773,2020-06-11,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504774,2020-06-12,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504775,2020-06-13,Beltrami,Minnesota,27007.0,21,0.0,7,Minnesota,Beltrami,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,0.3027404061565286,0.0,3.0,3932.333333333333
504776,2020-06-14,Beltrami,Minnesota,27007.0,23,0.0,7,Minnesota,Beltrami,47188,48.74120539120115,0.0,0.0,2.0,4.2383656861914005,0.0,0.6054808123130572,0.0,3.0,3932.333333333333
504777,2020-06-15,Beltrami,Minnesota,27007.0,23,0.0,7,Minnesota,Beltrami,47188,48.74120539120115,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504778,2020-06-16,Beltrami,Minnesota,27007.0,23,0.0,7,Minnesota,Beltrami,47188,48.74120539120115,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504779,2020-06-17,Beltrami,Minnesota,27007.0,23,0.0,7,Minnesota,Beltrami,47188,48.74120539120115,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504780,2020-06-18,Beltrami,Minnesota,27007.0,23,0.0,7,Minnesota,Beltrami,47188,48.74120539120115,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504781,2020-06-19,Beltrami,Minnesota,27007.0,23,0.0,7,Minnesota,Beltrami,47188,48.74120539120115,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504782,2020-06-20,Beltrami,Minnesota,27007.0,24,0.0,7,Minnesota,Beltrami,47188,50.860388234296856,0.0,0.0,1.0,2.1191828430957074,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504783,2020-06-21,Beltrami,Minnesota,27007.0,25,0.0,7,Minnesota,Beltrami,47188,52.97957107739256,0.0,0.0,1.0,2.1191828430957074,0.0,0.6054808123130593,0.0,4.0,2949.25
504784,2020-06-22,Beltrami,Minnesota,27007.0,25,0.0,7,Minnesota,Beltrami,47188,52.97957107739256,0.0,0.0,0.0,0.0,0.0,0.6054808123130593,0.0,2.0,5898.5
504785,2020-06-23,Beltrami,Minnesota,27007.0,25,0.0,7,Minnesota,Beltrami,47188,52.97957107739256,0.0,0.0,0.0,0.0,0.0,0.6054808123130593,0.0,2.0,5898.5
504786,2020-06-24,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,2.0,4.2383656861914005,0.0,1.2109616246261166,0.0,4.0,2949.25
504787,2020-06-25,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,1.2109616246261166,0.0,4.0,2949.25
504788,2020-06-26,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,1.2109616246261166,0.0,4.0,2949.25
504789,2020-06-27,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,0.9082212184695868,0.0,4.0,2949.25
504790,2020-06-28,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,3.0,3932.333333333333
504791,2020-06-29,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504792,2020-06-30,Beltrami,Minnesota,27007.0,27,0.0,7,Minnesota,Beltrami,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,0.6054808123130572,0.0,2.0,5898.5
504793,2020-07-01,Beltrami,Minnesota,27007.0,28,0.0,7,Minnesota,Beltrami,47188,59.337119606679664,0.0,0.0,1.0,2.1191828430957003,0.0,0.3027404061565286,0.0,3.0,3932.333333333333
504794,2020-07-02,Beltrami,Minnesota,27007.0,29,0.0,7,Minnesota,Beltrami,47188,61.45630244977537,0.0,0.0,1.0,2.1191828430957074,0.0,0.6054808123130583,0.0,2.0,5898.5
504795,2020-07-03,Beltrami,Minnesota,27007.0,29,0.0,7,Minnesota,Beltrami,47188,61.45630244977537,0.0,0.0,0.0,0.0,0.0,0.6054808123130583,0.0,2.0,5898.5
504796,2020-07-04,Beltrami,Minnesota,27007.0,29,0.0,7,Minnesota,Beltrami,47188,61.45630244977537,0.0,0.0,0.0,0.0,0.0,0.6054808123130583,0.0,2.0,5898.5
504797,2020-07-05,Beltrami,Minnesota,27007.0,30,0.0,7,Minnesota,Beltrami,47188,63.57548529287107,0.0,0.0,1.0,2.1191828430957003,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504798,2020-07-06,Beltrami,Minnesota,27007.0,30,0.0,7,Minnesota,Beltrami,47188,63.57548529287107,0.0,0.0,0.0,0.0,0.0,0.9082212184695868,0.0,3.0,3932.333333333333
504799,2020-07-07,Beltrami,Minnesota,27007.0,34,0.0,7,Minnesota,Beltrami,47188,72.05221666525388,0.0,0.0,4.0,8.476731372382808,0.0,2.1191828430957025,0.0,7.0,1685.2857142857142
504800,2020-07-08,Beltrami,Minnesota,27007.0,35,0.0,7,Minnesota,Beltrami,47188,74.17139950834958,0.0,0.0,1.0,2.1191828430957003,0.0,2.1191828430957025,0.0,8.0,1474.625
504801,2020-07-09,Beltrami,Minnesota,27007.0,41,0.0,7,Minnesota,Beltrami,47188,86.8864965669238,0.0,0.0,6.0,12.715097058574216,0.0,3.6328848738783464,0.0,13.0,907.4615384615385
504802,2020-07-10,Beltrami,Minnesota,27007.0,43,0.0,7,Minnesota,Beltrami,47188,91.1248622531152,0.0,0.0,2.0,4.2383656861914005,0.0,4.238365686191403,0.0,14.0,842.6428571428571
504803,2020-07-11,Beltrami,Minnesota,27007.0,47,0.0,7,Minnesota,Beltrami,47188,99.60159362549801,0.0,0.0,4.0,8.476731372382815,0.0,5.44932731081752,0.0,18.0,655.3888888888889
504804,2020-07-12,Beltrami,Minnesota,27007.0,53,0.0,7,Minnesota,Beltrami,47188,112.31669068407221,0.0,0.0,6.0,12.715097058574202,0.0,6.963029341600163,0.0,24.0,491.54166666666663
504805,2020-07-13,Beltrami,Minnesota,27007.0,55,0.0,7,Minnesota,Beltrami,47188,116.55505637026363,0.0,0.0,2.0,4.238365686191415,0.0,7.5685101539132225,0.0,25.0,471.87999999999994
504806,2020-07-14,Beltrami,Minnesota,27007.0,58,0.0,7,Minnesota,Beltrami,47188,122.91260489955074,0.0,0.0,3.0,6.357548529287115,0.0,7.2657697477566945,0.0,28.0,421.32142857142856
504807,2020-07-15,Beltrami,Minnesota,27007.0,62,0.0,7,Minnesota,Beltrami,47188,131.38933627193356,0.0,0.0,4.0,8.476731372382815,0.0,8.173990966226283,0.0,28.0,421.32142857142856
504808,2020-07-16,Beltrami,Minnesota,27007.0,71,0.0,7,Minnesota,Beltrami,47188,150.46198185979486,0.0,0.0,9.0,19.072645587861302,0.0,9.082212184695866,0.0,36.0,327.69444444444446
504809,2020-07-17,Beltrami,Minnesota,27007.0,83,0.0,7,Minnesota,Beltrami,47188,175.8921759769433,0.0,0.0,12.0,25.43019411714843,0.0,12.109616246261156,0.0,42.0,280.8809523809524
504810,2020-07-18,Beltrami,Minnesota,27007.0,91,0.0,7,Minnesota,Beltrami,47188,192.84563872170892,0.0,0.0,8.0,16.95346274476563,0.0,13.320577870887274,0.0,48.0,245.77083333333331
504811,2020-07-19,Beltrami,Minnesota,27007.0,100,0.0,7,Minnesota,Beltrami,47188,211.91828430957025,0.0,0.0,9.0,19.07264558786133,0.0,14.228799089356864,0.0,53.0,222.58490566037736
504812,2020-07-20,Beltrami,Minnesota,27007.0,101,0.0,7,Minnesota,Beltrami,47188,214.03746715266593,0.0,0.0,1.0,2.119182843095672,0.0,13.926058683200328,0.0,48.0,245.77083333333331
504813,2020-07-21,Beltrami,Minnesota,27007.0,113,0.0,7,Minnesota,Beltrami,47188,239.46766126981436,0.0,0.0,12.0,25.43019411714843,0.0,16.65072233860909,0.0,58.0,203.3965517241379
504814,2020-07-22,Beltrami,Minnesota,27007.0,115,0.0,7,Minnesota,Beltrami,47188,243.70602695600576,0.0,0.0,2.0,4.2383656861914005,0.0,16.045241526296028,0.0,57.0,206.96491228070175
504815,2020-07-23,Beltrami,Minnesota,27007.0,122,0.0,7,Minnesota,Beltrami,47188,258.54030685767566,0.0,0.0,7.0,14.834279901669902,0.0,15.439760713982972,0.0,60.0,196.61666666666665
504816,2020-07-24,Beltrami,Minnesota,27007.0,122,0.0,7,Minnesota,Beltrami,47188,258.54030685767566,0.0,0.0,0.0,0.0,0.0,11.806875840104624,0.0,51.0,231.31372549019608
504817,2020-07-25,Beltrami,Minnesota,27007.0,146,0.0,7,Minnesota,Beltrami,47188,309.4006950919725,0.0,0.0,24.0,50.86038823429686,0.0,16.650722338609086,0.0,63.0,187.25396825396825
504818,2020-07-26,Beltrami,Minnesota,27007.0,151,0.0,7,Minnesota,Beltrami,47188,319.9966093074511,0.0,0.0,5.0,10.595914215478558,0.0,15.439760713982976,0.0,60.0,196.61666666666665
504819,2020-07-27,Beltrami,Minnesota,27007.0,157,0.0,7,Minnesota,Beltrami,47188,332.7117063660252,0.0,0.0,6.0,12.715097058574145,0.0,16.953462744765613,0.0,57.0,206.96491228070175
504820,2020-07-28,Beltrami,Minnesota,27007.0,157,0.0,7,Minnesota,Beltrami,47188,332.7117063660252,0.0,0.0,0.0,0.0,0.0,13.320577870887266,0.0,56.0,210.66071428571428
504821,2020-07-29,Beltrami,Minnesota,27007.0,164,0.0,7,Minnesota,Beltrami,47188,347.5459862676952,0.0,0.0,7.0,14.834279901669959,0.0,14.834279901669918,0.0,51.0,231.31372549019608
504822,2020-07-30,Beltrami,Minnesota,27007.0,180,0.0,7,Minnesota,Beltrami,47188,381.4529117572264,0.0,0.0,16.0,33.906925489531204,0.0,17.558943557078674,0.0,65.0,181.4923076923077
504823,2020-07-31,Beltrami,Minnesota,27007.0,184,0.0,7,Minnesota,Beltrami,47188,389.9296431296092,0.0,0.0,4.0,8.476731372382801,0.0,18.76990518170479,0.0,62.0,190.2741935483871
504824,2020-08-01,Beltrami,Minnesota,27007.0,188,0.0,7,Minnesota,Beltrami,47188,398.40637450199205,0.0,0.0,4.0,8.476731372382858,0.0,12.715097058574218,0.0,66.0,178.74242424242425
504825,2020-08-02,Beltrami,Minnesota,27007.0,191,0.0,7,Minnesota,Beltrami,47188,404.7639230312791,0.0,0.0,3.0,6.357548529287044,0.0,12.109616246261144,0.0,45.0,262.15555555555557
504826,2020-08-03,Beltrami,Minnesota,27007.0,193,0.0,7,Minnesota,Beltrami,47188,409.00228871747055,0.0,0.0,2.0,4.238365686191457,0.0,10.898654621635046,0.0,42.0,280.8809523809524
504827,2020-08-04,Beltrami,Minnesota,27007.0,200,0.0,7,Minnesota,Beltrami,47188,423.8365686191405,0.0,0.0,7.0,14.834279901669959,0.0,13.017837464730755,0.0,43.0,274.3488372093023
504828,2020-08-05,Beltrami,Minnesota,27007.0,207,0.0,7,Minnesota,Beltrami,47188,438.6708485208104,0.0,0.0,7.0,14.834279901669902,0.0,13.017837464730746,0.0,50.0,235.93999999999997
504829,2020-08-06,Beltrami,Minnesota,27007.0,215,0.0,7,Minnesota,Beltrami,47188,455.624311265576,0.0,0.0,8.0,16.953462744765602,0.0,10.595914215478517,0.0,51.0,231.31372549019608
504830,2020-08-07,Beltrami,Minnesota,27007.0,217,0.0,7,Minnesota,Beltrami,47188,459.8626769517674,0.0,0.0,2.0,4.2383656861914005,0.0,9.99043340316546,0.0,37.0,318.8378378378378
504831,2020-08-08,Beltrami,Minnesota,27007.0,223,0.0,7,Minnesota,Beltrami,47188,472.57777401034167,0.0,0.0,6.0,12.715097058574258,0.0,10.595914215478517,0.0,39.0,302.4871794871795
504832,2020-08-09,Beltrami,Minnesota,27007.0,240,0.0,7,Minnesota,Beltrami,47188,508.6038823429686,0.0,0.0,17.0,36.026108332626904,0.0,14.834279901669927,0.0,52.0,226.8653846153846
