,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
668621,2020-04-07,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,,,,,,,
668622,2020-04-08,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,,,,
668623,2020-04-09,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,,,,
668624,2020-04-10,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,,,,
668625,2020-04-11,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,,,,
668626,2020-04-12,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,,,,
668627,2020-04-13,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,,,,
668628,2020-04-14,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
668629,2020-04-15,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668630,2020-04-16,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668631,2020-04-17,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668632,2020-04-18,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668633,2020-04-19,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668634,2020-04-20,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668635,2020-04-21,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668636,2020-04-22,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668637,2020-04-23,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668638,2020-04-24,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668639,2020-04-25,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668640,2020-04-26,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668641,2020-04-27,Swift,Minnesota,27151.0,1,0.0,151,Minnesota,Swift,9266,10.792143319663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668642,2020-04-28,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,1.0,10.792143319663285,0.0,1.541734759951898,0.0,1.0,2316.5
668643,2020-04-29,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,1.541734759951898,0.0,1.0,2316.5
668644,2020-04-30,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,1.541734759951898,0.0,1.0,2316.5
668645,2020-05-01,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,1.541734759951898,0.0,1.0,2316.5
668646,2020-05-02,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,1.541734759951898,0.0,1.0,2316.5
668647,2020-05-03,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,1.541734759951898,0.0,1.0,2316.5
668648,2020-05-04,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,1.541734759951898,0.0,1.0,2316.5
668649,2020-05-05,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2316.5
668650,2020-05-06,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668651,2020-05-07,Swift,Minnesota,27151.0,2,0.0,151,Minnesota,Swift,9266,21.58428663932657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
668652,2020-05-08,Swift,Minnesota,27151.0,3,0.0,151,Minnesota,Swift,9266,32.37642995898985,0.0,0.0,1.0,10.792143319663282,0.0,1.5417347599518973,0.0,1.0,2316.5
668653,2020-05-09,Swift,Minnesota,27151.0,3,0.0,151,Minnesota,Swift,9266,32.37642995898985,0.0,0.0,0.0,0.0,0.0,1.5417347599518973,0.0,1.0,2316.5
668654,2020-05-10,Swift,Minnesota,27151.0,5,0.0,151,Minnesota,Swift,9266,53.96071659831643,0.0,0.0,2.0,21.584286639326578,0.0,4.625204279855694,0.0,3.0,772.1666666666666
668655,2020-05-11,Swift,Minnesota,27151.0,8,0.0,151,Minnesota,Swift,9266,86.33714655730628,0.0,0.0,3.0,32.37642995898985,0.0,9.250408559711389,0.0,6.0,386.0833333333333
668656,2020-05-12,Swift,Minnesota,27151.0,9,0.0,151,Minnesota,Swift,9266,97.12928987696957,0.0,0.0,1.0,10.792143319663282,0.0,10.792143319663285,0.0,7.0,330.92857142857144
668657,2020-05-13,Swift,Minnesota,27151.0,9,0.0,151,Minnesota,Swift,9266,97.12928987696957,0.0,0.0,0.0,0.0,0.0,10.792143319663285,0.0,7.0,330.92857142857144
668658,2020-05-14,Swift,Minnesota,27151.0,10,0.0,151,Minnesota,Swift,9266,107.92143319663286,0.0,0.0,1.0,10.792143319663296,0.0,12.333878079615186,0.0,8.0,289.5625
668659,2020-05-15,Swift,Minnesota,27151.0,11,0.0,151,Minnesota,Swift,9266,118.71357651629614,0.0,0.0,1.0,10.792143319663282,0.0,12.333878079615186,0.0,9.0,257.3888888888889
668660,2020-05-16,Swift,Minnesota,27151.0,12,0.0,151,Minnesota,Swift,9266,129.5057198359594,0.0,0.0,1.0,10.792143319663268,0.0,13.875612839567081,0.0,9.0,257.3888888888889
668661,2020-05-17,Swift,Minnesota,27151.0,13,0.0,151,Minnesota,Swift,9266,140.2978631556227,0.0,0.0,1.0,10.792143319663296,0.0,12.333878079615184,0.0,10.0,231.64999999999998
668662,2020-05-18,Swift,Minnesota,27151.0,13,0.0,151,Minnesota,Swift,9266,140.2978631556227,0.0,0.0,0.0,0.0,0.0,7.70867379975949,0.0,8.0,289.5625
668663,2020-05-19,Swift,Minnesota,27151.0,13,0.0,151,Minnesota,Swift,9266,140.2978631556227,0.0,0.0,0.0,0.0,0.0,6.166939039807593,0.0,5.0,463.29999999999995
668664,2020-05-20,Swift,Minnesota,27151.0,13,0.0,151,Minnesota,Swift,9266,140.2978631556227,0.0,0.0,0.0,0.0,0.0,6.166939039807593,0.0,4.0,579.125
668665,2020-05-21,Swift,Minnesota,27151.0,14,0.0,151,Minnesota,Swift,9266,151.090006475286,0.0,0.0,1.0,10.792143319663296,0.0,6.166939039807593,0.0,5.0,463.29999999999995
668666,2020-05-22,Swift,Minnesota,27151.0,15,0.0,151,Minnesota,Swift,9266,161.88214979494927,0.0,0.0,1.0,10.792143319663268,0.0,6.16693903980759,0.0,5.0,463.29999999999995
668667,2020-05-23,Swift,Minnesota,27151.0,15,0.0,151,Minnesota,Swift,9266,161.88214979494927,0.0,0.0,0.0,0.0,0.0,4.625204279855695,0.0,4.0,579.125
668668,2020-05-24,Swift,Minnesota,27151.0,15,0.0,151,Minnesota,Swift,9266,161.88214979494927,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,3.0,772.1666666666666
668669,2020-05-25,Swift,Minnesota,27151.0,16,0.0,151,Minnesota,Swift,9266,172.67429311461257,0.0,0.0,1.0,10.792143319663296,0.0,4.625204279855695,0.0,3.0,772.1666666666666
668670,2020-05-26,Swift,Minnesota,27151.0,16,0.0,151,Minnesota,Swift,9266,172.67429311461257,0.0,0.0,0.0,0.0,0.0,4.625204279855695,0.0,3.0,772.1666666666666
668671,2020-05-27,Swift,Minnesota,27151.0,17,0.0,151,Minnesota,Swift,9266,183.46643643427583,0.0,0.0,1.0,10.792143319663268,0.0,6.16693903980759,0.0,4.0,579.125
668672,2020-05-28,Swift,Minnesota,27151.0,17,0.0,151,Minnesota,Swift,9266,183.46643643427583,0.0,0.0,0.0,0.0,0.0,4.625204279855692,0.0,4.0,579.125
668673,2020-05-29,Swift,Minnesota,27151.0,18,0.0,151,Minnesota,Swift,9266,194.25857975393913,0.0,0.0,1.0,10.792143319663296,0.0,4.625204279855695,0.0,4.0,579.125
668674,2020-05-30,Swift,Minnesota,27151.0,18,0.0,151,Minnesota,Swift,9266,194.25857975393913,0.0,0.0,0.0,0.0,0.0,4.625204279855695,0.0,3.0,772.1666666666666
668675,2020-05-31,Swift,Minnesota,27151.0,18,0.0,151,Minnesota,Swift,9266,194.25857975393913,0.0,0.0,0.0,0.0,0.0,4.625204279855695,0.0,3.0,772.1666666666666
668676,2020-06-01,Swift,Minnesota,27151.0,19,0.0,151,Minnesota,Swift,9266,205.0507230736024,0.0,0.0,1.0,10.792143319663268,0.0,4.625204279855692,0.0,4.0,579.125
668677,2020-06-02,Swift,Minnesota,27151.0,19,0.0,151,Minnesota,Swift,9266,205.0507230736024,0.0,0.0,0.0,0.0,0.0,4.625204279855692,0.0,3.0,772.1666666666666
668678,2020-06-03,Swift,Minnesota,27151.0,19,0.0,151,Minnesota,Swift,9266,205.0507230736024,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,3.0,772.1666666666666
668679,2020-06-04,Swift,Minnesota,27151.0,19,0.0,151,Minnesota,Swift,9266,205.0507230736024,0.0,0.0,0.0,0.0,0.0,3.083469519903796,0.0,2.0,1158.25
668680,2020-06-05,Swift,Minnesota,27151.0,19,1.0,151,Minnesota,Swift,9266,205.0507230736024,10.792143319663285,0.05263157894736842,0.0,0.0,10.792143319663285,1.5417347599518965,1.541734759951898,2.0,1158.25
668681,2020-06-06,Swift,Minnesota,27151.0,19,1.0,151,Minnesota,Swift,9266,205.0507230736024,10.792143319663285,0.05263157894736842,0.0,0.0,0.0,1.5417347599518965,1.541734759951898,1.0,2316.5
668682,2020-06-07,Swift,Minnesota,27151.0,19,1.0,151,Minnesota,Swift,9266,205.0507230736024,10.792143319663285,0.05263157894736842,0.0,0.0,0.0,1.5417347599518965,1.541734759951898,1.0,2316.5
