,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
705195,2020-04-30,Murray,Minnesota,27101.0,13,0.0,101,Minnesota,Murray,8194,158.6526726873322,0.0,0.0,2.0,24.408103490358798,0.0,15.690923672373515,0.0,10.0,204.85
705196,2020-05-01,Murray,Minnesota,27101.0,16,0.0,101,Minnesota,Murray,8194,195.26482792287038,0.0,0.0,3.0,36.61215523553818,0.0,19.177795599567624,0.0,12.0,170.70833333333334
705197,2020-05-02,Murray,Minnesota,27101.0,16,0.0,101,Minnesota,Murray,8194,195.26482792287038,0.0,0.0,0.0,0.0,0.0,13.947487708776455,0.0,11.0,186.22727272727272
705198,2020-05-03,Murray,Minnesota,27101.0,17,0.0,101,Minnesota,Murray,8194,207.4688796680498,0.0,0.0,1.0,12.204051745179413,0.0,15.690923672373515,0.0,9.0,227.61111111111111
705199,2020-05-04,Murray,Minnesota,27101.0,17,0.0,101,Minnesota,Murray,8194,207.4688796680498,0.0,0.0,0.0,0.0,0.0,12.204051745179399,0.0,9.0,227.61111111111111
705200,2020-05-05,Murray,Minnesota,27101.0,20,0.0,101,Minnesota,Murray,8194,244.081034903588,0.0,0.0,3.0,36.61215523553821,0.0,17.434359635970573,0.0,10.0,204.85
705201,2020-05-06,Murray,Minnesota,27101.0,20,0.0,101,Minnesota,Murray,8194,244.081034903588,0.0,0.0,0.0,0.0,0.0,15.690923672373515,0.0,10.0,204.85
705202,2020-05-07,Murray,Minnesota,27101.0,25,0.0,101,Minnesota,Murray,8194,305.101293629485,0.0,0.0,5.0,61.02025872589698,0.0,20.921231563164685,0.0,14.0,146.32142857142858
705203,2020-05-08,Murray,Minnesota,27101.0,26,0.0,101,Minnesota,Murray,8194,317.3053453746644,0.0,0.0,1.0,12.204051745179413,0.0,17.434359635970573,0.0,13.0,157.57692307692307
705204,2020-05-09,Murray,Minnesota,27101.0,27,0.0,101,Minnesota,Murray,8194,329.5093971198438,0.0,0.0,1.0,12.204051745179413,0.0,19.177795599567634,0.0,11.0,186.22727272727272
705205,2020-05-10,Murray,Minnesota,27101.0,29,0.0,101,Minnesota,Murray,8194,353.9175006102026,0.0,0.0,2.0,24.40810349035877,0.0,20.921231563164685,0.0,13.0,157.57692307692307
705206,2020-05-11,Murray,Minnesota,27101.0,29,0.0,101,Minnesota,Murray,8194,353.9175006102026,0.0,0.0,0.0,0.0,0.0,20.921231563164685,0.0,12.0,170.70833333333334
705207,2020-05-12,Murray,Minnesota,27101.0,29,0.0,101,Minnesota,Murray,8194,353.9175006102026,0.0,0.0,0.0,0.0,0.0,15.690923672373511,0.0,12.0,170.70833333333334
705208,2020-05-13,Murray,Minnesota,27101.0,29,0.0,101,Minnesota,Murray,8194,353.9175006102026,0.0,0.0,0.0,0.0,0.0,15.690923672373511,0.0,9.0,227.61111111111111
705209,2020-05-14,Murray,Minnesota,27101.0,30,0.0,101,Minnesota,Murray,8194,366.121552355382,0.0,0.0,1.0,12.204051745179413,0.0,8.717179817985286,0.0,10.0,204.85
705210,2020-05-15,Murray,Minnesota,27101.0,30,0.0,101,Minnesota,Murray,8194,366.121552355382,0.0,0.0,0.0,0.0,0.0,6.9737438543882275,0.0,5.0,409.7
705211,2020-05-16,Murray,Minnesota,27101.0,31,0.0,101,Minnesota,Murray,8194,378.3256041005614,0.0,0.0,1.0,12.204051745179413,0.0,6.9737438543882275,0.0,5.0,409.7
705212,2020-05-17,Murray,Minnesota,27101.0,31,0.0,101,Minnesota,Murray,8194,378.3256041005614,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,4.0,512.125
705213,2020-05-18,Murray,Minnesota,27101.0,33,0.0,101,Minnesota,Murray,8194,402.7337075909201,0.0,0.0,2.0,24.408103490358712,0.0,6.9737438543882195,0.0,4.0,512.125
705214,2020-05-19,Murray,Minnesota,27101.0,33,0.0,101,Minnesota,Murray,8194,402.7337075909201,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705215,2020-05-20,Murray,Minnesota,27101.0,33,0.0,101,Minnesota,Murray,8194,402.7337075909201,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705216,2020-05-21,Murray,Minnesota,27101.0,33,0.0,101,Minnesota,Murray,8194,402.7337075909201,0.0,0.0,0.0,0.0,0.0,5.230307890791161,0.0,4.0,512.125
705217,2020-05-22,Murray,Minnesota,27101.0,34,0.0,101,Minnesota,Murray,8194,414.9377593360996,0.0,0.0,1.0,12.20405174517947,0.0,6.9737438543882275,0.0,4.0,512.125
705218,2020-05-23,Murray,Minnesota,27101.0,35,0.0,101,Minnesota,Murray,8194,427.14181108127895,0.0,0.0,1.0,12.204051745179356,0.0,6.9737438543882195,0.0,5.0,409.7
705219,2020-05-24,Murray,Minnesota,27101.0,35,0.0,101,Minnesota,Murray,8194,427.14181108127895,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705220,2020-05-25,Murray,Minnesota,27101.0,35,0.0,101,Minnesota,Murray,8194,427.14181108127895,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,4.0,512.125
705221,2020-05-26,Murray,Minnesota,27101.0,35,0.0,101,Minnesota,Murray,8194,427.14181108127895,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705222,2020-05-27,Murray,Minnesota,27101.0,36,0.0,101,Minnesota,Murray,8194,439.34586282645836,0.0,0.0,1.0,12.204051745179413,0.0,5.230307890791177,0.0,3.0,682.8333333333334
705223,2020-05-28,Murray,Minnesota,27101.0,36,0.0,101,Minnesota,Murray,8194,439.34586282645836,0.0,0.0,0.0,0.0,0.0,5.230307890791177,0.0,3.0,682.8333333333334
705224,2020-05-29,Murray,Minnesota,27101.0,37,0.0,101,Minnesota,Murray,8194,451.5499145716377,0.0,0.0,1.0,12.204051745179356,0.0,5.230307890791161,0.0,4.0,512.125
705225,2020-05-30,Murray,Minnesota,27101.0,39,0.0,101,Minnesota,Murray,8194,475.95801806199654,0.0,0.0,2.0,24.408103490358826,0.0,6.9737438543882275,0.0,5.0,409.7
705226,2020-05-31,Murray,Minnesota,27101.0,39,0.0,101,Minnesota,Murray,8194,475.95801806199654,0.0,0.0,0.0,0.0,0.0,6.9737438543882275,0.0,4.0,512.125
705227,2020-06-01,Murray,Minnesota,27101.0,39,0.0,101,Minnesota,Murray,8194,475.95801806199654,0.0,0.0,0.0,0.0,0.0,6.9737438543882275,0.0,4.0,512.125
705228,2020-06-02,Murray,Minnesota,27101.0,39,0.0,101,Minnesota,Murray,8194,475.95801806199654,0.0,0.0,0.0,0.0,0.0,6.9737438543882275,0.0,4.0,512.125
705229,2020-06-03,Murray,Minnesota,27101.0,39,0.0,101,Minnesota,Murray,8194,475.95801806199654,0.0,0.0,0.0,0.0,0.0,5.230307890791169,0.0,4.0,512.125
705230,2020-06-04,Murray,Minnesota,27101.0,40,0.0,101,Minnesota,Murray,8194,488.162069807176,0.0,0.0,1.0,12.20405174517947,0.0,6.973743854388236,0.0,4.0,512.125
705231,2020-06-05,Murray,Minnesota,27101.0,41,0.0,101,Minnesota,Murray,8194,500.36612155235537,0.0,0.0,1.0,12.204051745179356,0.0,6.973743854388236,0.0,5.0,409.7
705232,2020-06-06,Murray,Minnesota,27101.0,41,0.0,101,Minnesota,Murray,8194,500.36612155235537,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,4.0,512.125
705233,2020-06-07,Murray,Minnesota,27101.0,41,0.0,101,Minnesota,Murray,8194,500.36612155235537,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705234,2020-06-08,Murray,Minnesota,27101.0,41,0.0,101,Minnesota,Murray,8194,500.36612155235537,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705235,2020-06-09,Murray,Minnesota,27101.0,41,0.0,101,Minnesota,Murray,8194,500.36612155235537,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705236,2020-06-10,Murray,Minnesota,27101.0,41,0.0,101,Minnesota,Murray,8194,500.36612155235537,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705237,2020-06-11,Murray,Minnesota,27101.0,42,0.0,101,Minnesota,Murray,8194,512.5701732975348,0.0,0.0,1.0,12.204051745179413,0.0,3.4868719271941098,0.0,3.0,682.8333333333334
705238,2020-06-12,Murray,Minnesota,27101.0,42,0.0,101,Minnesota,Murray,8194,512.5701732975348,0.0,0.0,0.0,0.0,0.0,1.743435963597059,0.0,2.0,1024.25
705239,2020-06-13,Murray,Minnesota,27101.0,43,0.0,101,Minnesota,Murray,8194,524.7742250427142,0.0,0.0,1.0,12.204051745179413,0.0,3.486871927194118,0.0,2.0,1024.25
705240,2020-06-14,Murray,Minnesota,27101.0,43,0.0,101,Minnesota,Murray,8194,524.7742250427142,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705241,2020-06-15,Murray,Minnesota,27101.0,43,0.0,101,Minnesota,Murray,8194,524.7742250427142,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705242,2020-06-16,Murray,Minnesota,27101.0,43,0.0,101,Minnesota,Murray,8194,524.7742250427142,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705243,2020-06-17,Murray,Minnesota,27101.0,43,0.0,101,Minnesota,Murray,8194,524.7742250427142,0.0,0.0,0.0,0.0,0.0,3.486871927194118,0.0,2.0,1024.25
705244,2020-06-18,Murray,Minnesota,27101.0,44,0.0,101,Minnesota,Murray,8194,536.9782767878936,0.0,0.0,1.0,12.204051745179413,0.0,3.486871927194118,0.0,3.0,682.8333333333334
705245,2020-06-19,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,3.0,36.612155235538125,0.0,8.71717981798528,0.0,5.0,409.7
705246,2020-06-20,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,5.0,409.7
705247,2020-06-21,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705248,2020-06-22,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705249,2020-06-23,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705250,2020-06-24,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,6.9737438543882195,0.0,4.0,512.125
705251,2020-06-25,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,5.230307890791161,0.0,4.0,512.125
705252,2020-06-26,Murray,Minnesota,27101.0,47,0.0,101,Minnesota,Murray,8194,573.5904320234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,682.8333333333334
705253,2020-06-27,Murray,Minnesota,27101.0,48,0.0,101,Minnesota,Murray,8194,585.7944837686111,0.0,0.0,1.0,12.204051745179413,0.0,1.743435963597059,0.0,1.0,2048.5
705254,2020-06-28,Murray,Minnesota,27101.0,49,0.0,101,Minnesota,Murray,8194,597.9985355137906,0.0,0.0,1.0,12.204051745179413,0.0,3.486871927194118,0.0,2.0,1024.25
705255,2020-06-29,Murray,Minnesota,27101.0,50,0.0,101,Minnesota,Murray,8194,610.20258725897,0.0,0.0,1.0,12.204051745179413,0.0,5.230307890791177,0.0,3.0,682.8333333333334
705256,2020-06-30,Murray,Minnesota,27101.0,51,0.0,101,Minnesota,Murray,8194,622.4066390041494,0.0,0.0,1.0,12.204051745179413,0.0,6.973743854388236,0.0,4.0,512.125
705257,2020-07-01,Murray,Minnesota,27101.0,51,0.0,101,Minnesota,Murray,8194,622.4066390041494,0.0,0.0,0.0,0.0,0.0,6.973743854388236,0.0,4.0,512.125
705258,2020-07-02,Murray,Minnesota,27101.0,54,0.0,101,Minnesota,Murray,8194,659.0187942396876,0.0,0.0,3.0,36.61215523553824,0.0,12.204051745179413,0.0,7.0,292.64285714285717
705259,2020-07-03,Murray,Minnesota,27101.0,58,0.0,101,Minnesota,Murray,8194,707.8350012204052,0.0,0.0,4.0,48.81620698071754,0.0,19.177795599567634,0.0,11.0,186.22727272727272
705260,2020-07-04,Murray,Minnesota,27101.0,58,0.0,101,Minnesota,Murray,8194,707.8350012204052,0.0,0.0,0.0,0.0,0.0,17.434359635970573,0.0,11.0,186.22727272727272
705261,2020-07-05,Murray,Minnesota,27101.0,63,0.0,101,Minnesota,Murray,8194,768.8552599463021,0.0,0.0,5.0,61.02025872589695,0.0,24.408103490358794,0.0,15.0,136.56666666666666
705262,2020-07-06,Murray,Minnesota,27101.0,64,0.0,101,Minnesota,Murray,8194,781.0593116914815,0.0,0.0,1.0,12.204051745179413,0.0,24.408103490358794,0.0,15.0,136.56666666666666
705263,2020-07-07,Murray,Minnesota,27101.0,65,0.0,101,Minnesota,Murray,8194,793.2633634366609,0.0,0.0,1.0,12.204051745179413,0.0,24.408103490358794,0.0,15.0,136.56666666666666
705264,2020-07-08,Murray,Minnesota,27101.0,66,0.0,101,Minnesota,Murray,8194,805.4674151818402,0.0,0.0,1.0,12.2040517451793,0.0,26.151539453955838,0.0,15.0,136.56666666666666
705265,2020-07-09,Murray,Minnesota,27101.0,67,0.0,101,Minnesota,Murray,8194,817.6714669270198,0.0,0.0,1.0,12.204051745179527,0.0,22.664667526761736,0.0,16.0,128.03125
705266,2020-07-10,Murray,Minnesota,27101.0,68,0.0,101,Minnesota,Murray,8194,829.8755186721992,0.0,0.0,1.0,12.204051745179413,0.0,17.434359635970573,0.0,14.0,146.32142857142858
705267,2020-07-11,Murray,Minnesota,27101.0,73,0.0,101,Minnesota,Murray,8194,890.8957773980961,0.0,0.0,5.0,61.02025872589695,0.0,26.151539453955852,0.0,15.0,136.56666666666666
705268,2020-07-12,Murray,Minnesota,27101.0,82,0.0,101,Minnesota,Murray,8194,1000.7322431047107,0.0,0.0,9.0,109.8364657066146,0.0,33.12528330834409,0.0,24.0,85.35416666666667
705269,2020-07-13,Murray,Minnesota,27101.0,83,0.0,101,Minnesota,Murray,8194,1012.9362948498903,0.0,0.0,1.0,12.204051745179527,0.0,33.1252833083441,0.0,20.0,102.425
705270,2020-07-14,Murray,Minnesota,27101.0,85,0.0,101,Minnesota,Murray,8194,1037.344398340249,0.0,0.0,2.0,24.408103490358712,0.0,34.868719271941146,0.0,21.0,97.54761904761905
705271,2020-07-15,Murray,Minnesota,27101.0,86,0.0,101,Minnesota,Murray,8194,1049.5484500854284,0.0,0.0,1.0,12.204051745179413,0.0,34.86871927194117,0.0,21.0,97.54761904761905
705272,2020-07-16,Murray,Minnesota,27101.0,89,0.0,101,Minnesota,Murray,8194,1086.1606053209666,0.0,0.0,3.0,36.61215523553824,0.0,38.35559119913527,0.0,23.0,89.06521739130434
705273,2020-07-17,Murray,Minnesota,27101.0,91,0.0,101,Minnesota,Murray,8194,1110.5687088113255,0.0,0.0,2.0,24.408103490358826,0.0,40.09902716273233,0.0,24.0,85.35416666666667
705274,2020-07-18,Murray,Minnesota,27101.0,93,0.0,101,Minnesota,Murray,8194,1134.976812301684,0.0,0.0,2.0,24.4081034903586,0.0,34.86871927194113,0.0,25.0,81.94
705275,2020-07-19,Murray,Minnesota,27101.0,94,0.0,101,Minnesota,Murray,8194,1147.1808640468635,0.0,0.0,1.0,12.204051745179413,0.0,20.921231563164675,0.0,21.0,97.54761904761905
705276,2020-07-20,Murray,Minnesota,27101.0,96,0.0,101,Minnesota,Murray,8194,1171.5889675372223,0.0,0.0,2.0,24.408103490358826,0.0,22.66466752676172,0.0,14.0,146.32142857142858
705277,2020-07-21,Murray,Minnesota,27101.0,103,0.0,101,Minnesota,Murray,8194,1257.0173297534782,0.0,0.0,7.0,85.42836221625589,0.0,31.38184734474703,0.0,20.0,102.425
705278,2020-07-22,Murray,Minnesota,27101.0,104,0.0,101,Minnesota,Murray,8194,1269.2213814986576,0.0,0.0,1.0,12.204051745179413,0.0,31.38184734474703,0.0,19.0,107.8157894736842
705279,2020-07-23,Murray,Minnesota,27101.0,109,0.0,101,Minnesota,Murray,8194,1330.2416402245544,0.0,0.0,5.0,61.02025872589684,0.0,34.86871927194112,0.0,23.0,89.06521739130434
705280,2020-07-24,Murray,Minnesota,27101.0,110,1.0,101,Minnesota,Murray,8194,1342.4456919697338,12.204051745179399,0.00909090909090909,1.0,12.204051745179413,12.204051745179399,33.12528330834406,1.7434359635970569,21.0,97.54761904761905
705281,2020-07-25,Murray,Minnesota,27101.0,115,1.0,101,Minnesota,Murray,8194,1403.465950695631,12.204051745179399,0.008695652173913044,5.0,61.020258725897065,0.0,38.35559119913527,1.7434359635970569,24.0,85.35416666666667
705282,2020-07-26,Murray,Minnesota,27101.0,118,1.0,101,Minnesota,Murray,8194,1440.0781059311691,12.204051745179399,0.00847457627118644,3.0,36.61215523553824,0.0,41.842463126329385,1.7434359635970569,25.0,81.94
705283,2020-07-27,Murray,Minnesota,27101.0,118,1.0,101,Minnesota,Murray,8194,1440.0781059311691,12.204051745179399,0.00847457627118644,0.0,0.0,0.0,38.35559119913527,1.7434359635970569,24.0,85.35416666666667
705284,2020-07-28,Murray,Minnesota,27101.0,118,1.0,101,Minnesota,Murray,8194,1440.0781059311691,12.204051745179399,0.00847457627118644,0.0,0.0,0.0,26.151539453955852,1.7434359635970569,22.0,93.11363636363636
705285,2020-07-29,Murray,Minnesota,27101.0,118,1.0,101,Minnesota,Murray,8194,1440.0781059311691,12.204051745179399,0.00847457627118644,0.0,0.0,0.0,24.408103490358794,1.7434359635970569,15.0,136.56666666666666
705286,2020-07-30,Murray,Minnesota,27101.0,119,1.0,101,Minnesota,Murray,8194,1452.2821576763486,12.204051745179399,0.008403361344537815,1.0,12.204051745179413,0.0,17.43435963597059,1.7434359635970569,15.0,136.56666666666666
705287,2020-07-31,Murray,Minnesota,27101.0,120,1.0,101,Minnesota,Murray,8194,1464.486209421528,12.204051745179399,0.008333333333333333,1.0,12.204051745179413,0.0,17.43435963597059,0.0,11.0,186.22727272727272
705288,2020-08-01,Murray,Minnesota,27101.0,120,1.0,101,Minnesota,Murray,8194,1464.486209421528,12.204051745179399,0.008333333333333333,0.0,0.0,0.0,8.717179817985295,0.0,10.0,204.85
705289,2020-08-02,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,2.0,24.4081034903586,0.0,6.9737438543882035,0.0,7.0,292.64285714285717
705290,2020-08-03,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,6.9737438543882035,0.0,4.0,512.125
705291,2020-08-04,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,6.9737438543882035,0.0,4.0,512.125
705292,2020-08-05,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,6.9737438543882035,0.0,4.0,512.125
705293,2020-08-06,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,5.230307890791145,0.0,4.0,512.125
705294,2020-08-07,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,3.4868719271940853,0.0,3.0,682.8333333333334
705295,2020-08-08,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,3.4868719271940853,0.0,2.0,1024.25
705296,2020-08-09,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,2.0,1024.25
705297,2020-08-10,Murray,Minnesota,27101.0,122,1.0,101,Minnesota,Murray,8194,1488.8943129118866,12.204051745179399,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,inf
705298,2020-08-11,Murray,Minnesota,27101.0,124,1.0,101,Minnesota,Murray,8194,1513.3024164022456,12.204051745179399,0.008064516129032258,2.0,24.408103490359053,0.0,3.4868719271941506,0.0,2.0,1024.25
705299,2020-08-12,Murray,Minnesota,27101.0,124,1.0,101,Minnesota,Murray,8194,1513.3024164022456,12.204051745179399,0.008064516129032258,0.0,0.0,0.0,3.4868719271941506,0.0,2.0,1024.25
705300,2020-08-13,Murray,Minnesota,27101.0,125,1.0,101,Minnesota,Murray,8194,1525.5064681474248,12.204051745179399,0.008,1.0,12.204051745179186,0.0,5.230307890791177,0.0,3.0,682.8333333333334
705301,2020-08-14,Murray,Minnesota,27101.0,125,1.0,101,Minnesota,Murray,8194,1525.5064681474248,12.204051745179399,0.008,0.0,0.0,0.0,5.230307890791177,0.0,3.0,682.8333333333334
705302,2020-08-15,Murray,Minnesota,27101.0,127,1.0,101,Minnesota,Murray,8194,1549.9145716377839,12.204051745179399,0.007874015748031496,2.0,24.408103490359053,0.0,8.717179817985327,0.0,5.0,409.7
705303,2020-08-16,Murray,Minnesota,27101.0,129,1.0,101,Minnesota,Murray,8194,1574.3226751281425,12.204051745179399,0.007751937984496124,2.0,24.4081034903586,0.0,12.204051745179413,0.0,7.0,292.64285714285717
705304,2020-08-17,Murray,Minnesota,27101.0,129,1.0,101,Minnesota,Murray,8194,1574.3226751281425,12.204051745179399,0.007751937984496124,0.0,0.0,0.0,12.204051745179413,0.0,7.0,292.64285714285717
705305,2020-08-18,Murray,Minnesota,27101.0,130,1.0,101,Minnesota,Murray,8194,1586.5267268733219,12.204051745179399,0.007692307692307693,1.0,12.204051745179413,0.0,10.460615781582321,0.0,8.0,256.0625
705306,2020-08-19,Murray,Minnesota,27101.0,131,1.0,101,Minnesota,Murray,8194,1598.7307786185013,12.204051745179399,0.007633587786259542,1.0,12.204051745179413,0.0,12.204051745179381,0.0,7.0,292.64285714285717
705307,2020-08-20,Murray,Minnesota,27101.0,132,1.0,101,Minnesota,Murray,8194,1610.9348303636805,12.204051745179399,0.007575757575757576,1.0,12.204051745179186,0.0,12.204051745179381,0.0,8.0,256.0625
705308,2020-08-21,Murray,Minnesota,27101.0,133,1.0,101,Minnesota,Murray,8194,1623.1388821088603,12.204051745179399,0.007518796992481203,1.0,12.204051745179868,0.0,13.947487708776505,0.0,8.0,256.0625
