,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743687,2020-04-19,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,,,,,,,
743688,2020-04-20,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,,,,
743689,2020-04-21,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,,,,
743690,2020-04-22,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,,,,
743691,2020-04-23,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,,,,
743692,2020-04-24,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,,,,
743693,2020-04-25,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,,,,
743694,2020-04-26,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
743695,2020-04-27,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743696,2020-04-28,Morrison,Minnesota,27097.0,1,0.0,97,Minnesota,Morrison,33386,2.9952674773857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
743697,2020-04-29,Morrison,Minnesota,27097.0,2,0.0,97,Minnesota,Morrison,33386,5.990534954771461,0.0,0.0,1.0,2.9952674773857306,0.0,0.42789535391224726,0.0,1.0,8346.5
743698,2020-04-30,Morrison,Minnesota,27097.0,5,0.0,97,Minnesota,Morrison,33386,14.976337386928652,0.0,0.0,3.0,8.98580243215719,0.0,1.7115814156489886,0.0,4.0,2086.625
743699,2020-05-01,Morrison,Minnesota,27097.0,6,0.0,97,Minnesota,Morrison,33386,17.971604864314383,0.0,0.0,1.0,2.995267477385731,0.0,2.139476769561236,0.0,5.0,1669.3000000000002
743700,2020-05-02,Morrison,Minnesota,27097.0,6,0.0,97,Minnesota,Morrison,33386,17.971604864314383,0.0,0.0,0.0,0.0,0.0,2.139476769561236,0.0,5.0,1669.3000000000002
743701,2020-05-03,Morrison,Minnesota,27097.0,6,0.0,97,Minnesota,Morrison,33386,17.971604864314383,0.0,0.0,0.0,0.0,0.0,2.139476769561236,0.0,5.0,1669.3000000000002
743702,2020-05-04,Morrison,Minnesota,27097.0,6,0.0,97,Minnesota,Morrison,33386,17.971604864314383,0.0,0.0,0.0,0.0,0.0,2.139476769561236,0.0,5.0,1669.3000000000002
743703,2020-05-05,Morrison,Minnesota,27097.0,7,0.0,97,Minnesota,Morrison,33386,20.966872341700114,0.0,0.0,1.0,2.995267477385731,0.0,2.567372123473483,0.0,6.0,1391.0833333333333
743704,2020-05-06,Morrison,Minnesota,27097.0,9,0.0,97,Minnesota,Morrison,33386,26.957407296471576,0.0,0.0,2.0,5.990534954771462,0.0,2.9952674773857306,0.0,8.0,1043.3125
743705,2020-05-07,Morrison,Minnesota,27097.0,11,0.0,97,Minnesota,Morrison,33386,32.947942251243035,0.0,0.0,2.0,5.990534954771459,0.0,2.567372123473483,0.0,9.0,927.3888888888888
743706,2020-05-08,Morrison,Minnesota,27097.0,12,0.0,97,Minnesota,Morrison,33386,35.943209728628766,0.0,0.0,1.0,2.995267477385731,0.0,2.567372123473483,0.0,7.0,1192.357142857143
743707,2020-05-09,Morrison,Minnesota,27097.0,13,0.0,97,Minnesota,Morrison,33386,38.9384772060145,0.0,0.0,1.0,2.995267477385731,0.0,2.9952674773857306,0.0,7.0,1192.357142857143
743708,2020-05-10,Morrison,Minnesota,27097.0,14,0.0,97,Minnesota,Morrison,33386,41.93374468340023,0.0,0.0,1.0,2.995267477385731,0.0,3.423162831297978,0.0,8.0,1043.3125
743709,2020-05-11,Morrison,Minnesota,27097.0,14,0.0,97,Minnesota,Morrison,33386,41.93374468340023,0.0,0.0,0.0,0.0,0.0,3.423162831297978,0.0,8.0,1043.3125
743710,2020-05-12,Morrison,Minnesota,27097.0,16,0.0,97,Minnesota,Morrison,33386,47.92427963817169,0.0,0.0,2.0,5.990534954771462,0.0,3.851058185210225,0.0,10.0,834.6500000000001
743711,2020-05-13,Morrison,Minnesota,27097.0,16,0.0,97,Minnesota,Morrison,33386,47.92427963817169,0.0,0.0,0.0,0.0,0.0,2.9952674773857306,0.0,9.0,927.3888888888888
743712,2020-05-14,Morrison,Minnesota,27097.0,21,0.0,97,Minnesota,Morrison,33386,62.90061702510034,0.0,0.0,5.0,14.976337386928648,0.0,4.278953539122472,0.0,12.0,695.5416666666666
743713,2020-05-15,Morrison,Minnesota,27097.0,23,0.0,97,Minnesota,Morrison,33386,68.89115197987181,0.0,0.0,2.0,5.990534954771469,0.0,4.70684889303472,0.0,12.0,695.5416666666666
743714,2020-05-16,Morrison,Minnesota,27097.0,24,0.0,97,Minnesota,Morrison,33386,71.88641945725753,0.0,0.0,1.0,2.995267477385724,0.0,4.706848893034719,0.0,12.0,695.5416666666666
743715,2020-05-17,Morrison,Minnesota,27097.0,25,0.0,97,Minnesota,Morrison,33386,74.88168693464327,0.0,0.0,1.0,2.995267477385738,0.0,4.70684889303472,0.0,12.0,695.5416666666666
743716,2020-05-18,Morrison,Minnesota,27097.0,27,0.0,97,Minnesota,Morrison,33386,80.87222188941473,0.0,0.0,2.0,5.990534954771462,0.0,5.562639600859215,0.0,13.0,642.0384615384615
743717,2020-05-19,Morrison,Minnesota,27097.0,29,0.0,97,Minnesota,Morrison,33386,86.8627568441862,0.0,0.0,2.0,5.990534954771462,0.0,5.562639600859215,0.0,15.0,556.4333333333333
743718,2020-05-20,Morrison,Minnesota,27097.0,31,0.0,97,Minnesota,Morrison,33386,92.85329179895764,0.0,0.0,2.0,5.990534954771448,0.0,6.418430308683708,0.0,15.0,556.4333333333333
743719,2020-05-21,Morrison,Minnesota,27097.0,32,0.0,97,Minnesota,Morrison,33386,95.84855927634338,0.0,0.0,1.0,2.995267477385738,0.0,4.70684889303472,0.0,16.0,521.65625
743720,2020-05-22,Morrison,Minnesota,27097.0,34,0.0,97,Minnesota,Morrison,33386,101.83909423111484,0.0,0.0,2.0,5.990534954771462,0.0,4.706848893034719,0.0,13.0,642.0384615384615
743721,2020-05-23,Morrison,Minnesota,27097.0,36,0.0,97,Minnesota,Morrison,33386,107.8296291858863,0.0,0.0,2.0,5.990534954771462,0.0,5.134744246946967,0.0,13.0,642.0384615384615
743722,2020-05-24,Morrison,Minnesota,27097.0,38,0.0,97,Minnesota,Morrison,33386,113.82016414065775,0.0,0.0,2.0,5.990534954771448,0.0,5.562639600859212,0.0,14.0,596.1785714285714
743723,2020-05-25,Morrison,Minnesota,27097.0,38,0.0,97,Minnesota,Morrison,33386,113.82016414065775,0.0,0.0,0.0,0.0,0.0,4.706848893034717,0.0,13.0,642.0384615384615
743724,2020-05-26,Morrison,Minnesota,27097.0,39,0.0,97,Minnesota,Morrison,33386,116.81543161804349,0.0,0.0,1.0,2.995267477385738,0.0,4.278953539122471,0.0,12.0,695.5416666666666
743725,2020-05-27,Morrison,Minnesota,27097.0,40,0.0,97,Minnesota,Morrison,33386,119.81069909542921,0.0,0.0,1.0,2.995267477385724,0.0,3.8510581852102246,0.0,11.0,758.7727272727273
743726,2020-05-28,Morrison,Minnesota,27097.0,41,0.0,97,Minnesota,Morrison,33386,122.80596657281495,0.0,0.0,1.0,2.995267477385738,0.0,3.8510581852102246,0.0,10.0,834.6500000000001
743727,2020-05-29,Morrison,Minnesota,27097.0,45,0.0,97,Minnesota,Morrison,33386,134.78703648235788,0.0,0.0,4.0,11.981069909542924,0.0,4.706848893034719,0.0,13.0,642.0384615384615
743728,2020-05-30,Morrison,Minnesota,27097.0,45,0.0,97,Minnesota,Morrison,33386,134.78703648235788,0.0,0.0,0.0,0.0,0.0,3.8510581852102246,0.0,11.0,758.7727272727273
743729,2020-05-31,Morrison,Minnesota,27097.0,46,0.0,97,Minnesota,Morrison,33386,137.78230395974361,0.0,0.0,1.0,2.995267477385738,0.0,3.4231628312979803,0.0,10.0,834.6500000000001
743730,2020-06-01,Morrison,Minnesota,27097.0,47,0.0,97,Minnesota,Morrison,33386,140.77757143712935,0.0,0.0,1.0,2.995267477385738,0.0,3.8510581852102286,0.0,9.0,927.3888888888888
743731,2020-06-02,Morrison,Minnesota,27097.0,48,0.0,97,Minnesota,Morrison,33386,143.77283891451506,0.0,0.0,1.0,2.9952674773857098,0.0,3.8510581852102246,0.0,10.0,834.6500000000001
743732,2020-06-03,Morrison,Minnesota,27097.0,48,0.0,97,Minnesota,Morrison,33386,143.77283891451506,0.0,0.0,0.0,0.0,0.0,3.4231628312979785,0.0,9.0,927.3888888888888
743733,2020-06-04,Morrison,Minnesota,27097.0,48,0.0,97,Minnesota,Morrison,33386,143.77283891451506,0.0,0.0,0.0,0.0,0.0,2.99526747738573,0.0,8.0,1043.3125
743734,2020-06-05,Morrison,Minnesota,27097.0,48,0.0,97,Minnesota,Morrison,33386,143.77283891451506,0.0,0.0,0.0,0.0,0.0,1.283686061736741,0.0,7.0,1192.357142857143
743735,2020-06-06,Morrison,Minnesota,27097.0,49,0.0,97,Minnesota,Morrison,33386,146.76810639190077,0.0,0.0,1.0,2.9952674773857098,0.0,1.711581415648985,0.0,4.0,2086.625
743736,2020-06-07,Morrison,Minnesota,27097.0,51,0.0,97,Minnesota,Morrison,33386,152.75864134667225,0.0,0.0,2.0,5.990534954771476,0.0,2.1394767695612336,0.0,6.0,1391.0833333333333
743737,2020-06-08,Morrison,Minnesota,27097.0,51,0.0,97,Minnesota,Morrison,33386,152.75864134667225,0.0,0.0,0.0,0.0,0.0,1.711581415648985,0.0,5.0,1669.3000000000002
743738,2020-06-09,Morrison,Minnesota,27097.0,51,0.0,97,Minnesota,Morrison,33386,152.75864134667225,0.0,0.0,0.0,0.0,0.0,1.283686061736741,0.0,4.0,2086.625
743739,2020-06-10,Morrison,Minnesota,27097.0,52,0.0,97,Minnesota,Morrison,33386,155.753908824058,0.0,0.0,1.0,2.995267477385738,0.0,1.7115814156489892,0.0,4.0,2086.625
743740,2020-06-11,Morrison,Minnesota,27097.0,53,1.0,97,Minnesota,Morrison,33386,158.74917630144373,2.9952674773857306,0.018867924528301886,1.0,2.995267477385738,2.9952674773857306,2.1394767695612376,0.42789535391224726,5.0,1669.3000000000002
743741,2020-06-12,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,1.0,2.995267477385738,0.0,2.567372123473486,0.42789535391224726,6.0,1391.0833333333333
743742,2020-06-13,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,2.1394767695612416,0.42789535391224726,6.0,1391.0833333333333
743743,2020-06-14,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,1.283686061736745,0.42789535391224726,5.0,1669.3000000000002
743744,2020-06-15,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,1.283686061736745,0.42789535391224726,3.0,2782.1666666666665
743745,2020-06-16,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,1.283686061736745,0.42789535391224726,3.0,2782.1666666666665
743746,2020-06-17,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,0.8557907078244966,0.42789535391224726,3.0,2782.1666666666665
743747,2020-06-18,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,0.4278953539122483,0.0,2.0,4173.25
743748,2020-06-19,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0,8346.5
743749,2020-06-20,Morrison,Minnesota,27097.0,54,1.0,97,Minnesota,Morrison,33386,161.74444377882946,2.9952674773857306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
743750,2020-06-21,Morrison,Minnesota,27097.0,55,1.0,97,Minnesota,Morrison,33386,164.73971125621517,2.9952674773857306,0.01818181818181818,1.0,2.9952674773857098,0.0,0.42789535391224426,0.0,1.0,8346.5
743751,2020-06-22,Morrison,Minnesota,27097.0,56,1.0,97,Minnesota,Morrison,33386,167.7349787336009,2.9952674773857306,0.017857142857142856,1.0,2.995267477385738,0.0,0.8557907078244925,0.0,2.0,4173.25
743752,2020-06-23,Morrison,Minnesota,27097.0,56,1.0,97,Minnesota,Morrison,33386,167.7349787336009,2.9952674773857306,0.017857142857142856,0.0,0.0,0.0,0.8557907078244925,0.0,2.0,4173.25
743753,2020-06-24,Morrison,Minnesota,27097.0,56,1.0,97,Minnesota,Morrison,33386,167.7349787336009,2.9952674773857306,0.017857142857142856,0.0,0.0,0.0,0.8557907078244925,0.0,2.0,4173.25
743754,2020-06-25,Morrison,Minnesota,27097.0,56,1.0,97,Minnesota,Morrison,33386,167.7349787336009,2.9952674773857306,0.017857142857142856,0.0,0.0,0.0,0.8557907078244925,0.0,2.0,4173.25
