,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
264693,2020-05-01,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,1.0,4.776917932549907,0.0,2.7296673900285247,0.0,4.0,1308.375
264694,2020-05-02,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,0.0,0.0,0.0,2.047250542521393,0.0,4.0,1308.375
264695,2020-05-03,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,0.0,0.0,0.0,2.047250542521393,0.0,3.0,1744.5
264696,2020-05-04,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,0.0,0.0,0.0,2.047250542521393,0.0,3.0,1744.5
264697,2020-05-05,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,0.0,0.0,0.0,2.047250542521393,0.0,3.0,1744.5
264698,2020-05-06,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,0.0,0.0,0.0,2.047250542521393,0.0,3.0,1744.5
264699,2020-05-07,Dodge,Minnesota,27039.0,22,0.0,39,Minnesota,Dodge,20934,105.0921945160982,0.0,0.0,0.0,0.0,0.0,0.68241684750713,0.0,3.0,1744.5
264700,2020-05-08,Dodge,Minnesota,27039.0,24,0.0,39,Minnesota,Dodge,20934,114.64603038119806,0.0,0.0,2.0,9.553835865099856,0.0,1.3648336950142657,0.0,3.0,1744.5
264701,2020-05-09,Dodge,Minnesota,27039.0,24,0.0,39,Minnesota,Dodge,20934,114.64603038119806,0.0,0.0,0.0,0.0,0.0,1.3648336950142657,0.0,2.0,2616.75
264702,2020-05-10,Dodge,Minnesota,27039.0,26,0.0,39,Minnesota,Dodge,20934,124.19986624629789,0.0,0.0,2.0,9.553835865099828,0.0,2.729667390028527,0.0,4.0,1308.375
264703,2020-05-11,Dodge,Minnesota,27039.0,26,0.0,39,Minnesota,Dodge,20934,124.19986624629789,0.0,0.0,0.0,0.0,0.0,2.729667390028527,0.0,4.0,1308.375
264704,2020-05-12,Dodge,Minnesota,27039.0,26,0.0,39,Minnesota,Dodge,20934,124.19986624629789,0.0,0.0,0.0,0.0,0.0,2.729667390028527,0.0,4.0,1308.375
264705,2020-05-13,Dodge,Minnesota,27039.0,26,0.0,39,Minnesota,Dodge,20934,124.19986624629789,0.0,0.0,0.0,0.0,0.0,2.729667390028527,0.0,4.0,1308.375
264706,2020-05-14,Dodge,Minnesota,27039.0,28,0.0,39,Minnesota,Dodge,20934,133.75370211139773,0.0,0.0,2.0,9.553835865099842,0.0,4.09450108504279,0.0,6.0,872.25
264707,2020-05-15,Dodge,Minnesota,27039.0,30,0.0,39,Minnesota,Dodge,20934,143.30753797649754,0.0,0.0,2.0,9.553835865099813,0.0,4.094501085042784,0.0,8.0,654.1875
264708,2020-05-16,Dodge,Minnesota,27039.0,34,0.0,39,Minnesota,Dodge,20934,162.41520970669723,0.0,0.0,4.0,19.107671730199684,0.0,6.82416847507131,0.0,10.0,523.35
264709,2020-05-17,Dodge,Minnesota,27039.0,35,0.0,39,Minnesota,Dodge,20934,167.19212763924716,0.0,0.0,1.0,4.776917932549935,0.0,6.141751627564182,0.0,11.0,475.7727272727273
264710,2020-05-18,Dodge,Minnesota,27039.0,36,0.0,39,Minnesota,Dodge,20934,171.96904557179707,0.0,0.0,1.0,4.776917932549907,0.0,6.824168475071311,0.0,10.0,523.35
264711,2020-05-19,Dodge,Minnesota,27039.0,39,0.0,39,Minnesota,Dodge,20934,186.29979936944684,0.0,0.0,3.0,14.330753797649777,0.0,8.871419017592709,0.0,13.0,402.5769230769231
264712,2020-05-20,Dodge,Minnesota,27039.0,40,0.0,39,Minnesota,Dodge,20934,191.07671730199675,0.0,0.0,1.0,4.776917932549907,0.0,9.553835865099838,0.0,14.0,373.82142857142856
264713,2020-05-21,Dodge,Minnesota,27039.0,40,0.0,39,Minnesota,Dodge,20934,191.07671730199675,0.0,0.0,0.0,0.0,0.0,8.189002170085574,0.0,14.0,373.82142857142856
264714,2020-05-22,Dodge,Minnesota,27039.0,41,0.0,39,Minnesota,Dodge,20934,195.8536352345467,0.0,0.0,1.0,4.776917932549935,0.0,7.50658532257845,0.0,13.0,402.5769230769231
264715,2020-05-23,Dodge,Minnesota,27039.0,43,0.0,39,Minnesota,Dodge,20934,205.40747109964653,0.0,0.0,2.0,9.553835865099842,0.0,6.141751627564186,0.0,13.0,402.5769230769231
264716,2020-05-24,Dodge,Minnesota,27039.0,43,0.0,39,Minnesota,Dodge,20934,205.40747109964653,0.0,0.0,0.0,0.0,0.0,5.459334780057053,0.0,9.0,581.5
264717,2020-05-25,Dodge,Minnesota,27039.0,44,0.0,39,Minnesota,Dodge,20934,210.1843890321964,0.0,0.0,1.0,4.776917932549878,0.0,5.459334780057048,0.0,9.0,581.5
264718,2020-05-26,Dodge,Minnesota,27039.0,46,0.0,39,Minnesota,Dodge,20934,219.73822489729628,0.0,0.0,2.0,9.55383586509987,0.0,4.776917932549919,0.0,10.0,523.35
264719,2020-05-27,Dodge,Minnesota,27039.0,46,0.0,39,Minnesota,Dodge,20934,219.73822489729628,0.0,0.0,0.0,0.0,0.0,4.094501085042789,0.0,7.0,747.6428571428571
264720,2020-05-28,Dodge,Minnesota,27039.0,46,0.0,39,Minnesota,Dodge,20934,219.73822489729628,0.0,0.0,0.0,0.0,0.0,4.094501085042789,0.0,6.0,872.25
264721,2020-05-29,Dodge,Minnesota,27039.0,50,0.0,39,Minnesota,Dodge,20934,238.84589662749593,0.0,0.0,4.0,19.107671730199655,0.0,6.141751627564178,0.0,10.0,523.35
264722,2020-05-30,Dodge,Minnesota,27039.0,52,0.0,39,Minnesota,Dodge,20934,248.39973249259577,0.0,0.0,2.0,9.553835865099842,0.0,6.141751627564178,0.0,11.0,475.7727272727273
264723,2020-05-31,Dodge,Minnesota,27039.0,52,0.0,39,Minnesota,Dodge,20934,248.39973249259577,0.0,0.0,0.0,0.0,0.0,6.141751627564178,0.0,9.0,581.5
264724,2020-06-01,Dodge,Minnesota,27039.0,53,0.0,39,Minnesota,Dodge,20934,253.1766504251457,0.0,0.0,1.0,4.776917932549935,0.0,6.141751627564186,0.0,10.0,523.35
264725,2020-06-02,Dodge,Minnesota,27039.0,53,0.0,39,Minnesota,Dodge,20934,253.1766504251457,0.0,0.0,0.0,0.0,0.0,4.776917932549919,0.0,9.0,581.5
264726,2020-06-03,Dodge,Minnesota,27039.0,53,0.0,39,Minnesota,Dodge,20934,253.1766504251457,0.0,0.0,0.0,0.0,0.0,4.776917932549919,0.0,7.0,747.6428571428571
264727,2020-06-04,Dodge,Minnesota,27039.0,53,0.0,39,Minnesota,Dodge,20934,253.1766504251457,0.0,0.0,0.0,0.0,0.0,4.776917932549919,0.0,7.0,747.6428571428571
264728,2020-06-05,Dodge,Minnesota,27039.0,54,0.0,39,Minnesota,Dodge,20934,257.95356835769564,0.0,0.0,1.0,4.776917932549935,0.0,2.7296673900285304,0.0,8.0,654.1875
264729,2020-06-06,Dodge,Minnesota,27039.0,55,0.0,39,Minnesota,Dodge,20934,262.73048629024555,0.0,0.0,1.0,4.776917932549907,0.0,2.0472505425213967,0.0,5.0,1046.7
264730,2020-06-07,Dodge,Minnesota,27039.0,55,0.0,39,Minnesota,Dodge,20934,262.73048629024555,0.0,0.0,0.0,0.0,0.0,2.0472505425213967,0.0,3.0,1744.5
264731,2020-06-08,Dodge,Minnesota,27039.0,55,0.0,39,Minnesota,Dodge,20934,262.73048629024555,0.0,0.0,0.0,0.0,0.0,1.3648336950142632,0.0,3.0,1744.5
264732,2020-06-09,Dodge,Minnesota,27039.0,55,0.0,39,Minnesota,Dodge,20934,262.73048629024555,0.0,0.0,0.0,0.0,0.0,1.3648336950142632,0.0,2.0,2616.75
264733,2020-06-10,Dodge,Minnesota,27039.0,55,0.0,39,Minnesota,Dodge,20934,262.73048629024555,0.0,0.0,0.0,0.0,0.0,1.3648336950142632,0.0,2.0,2616.75
264734,2020-06-11,Dodge,Minnesota,27039.0,57,0.0,39,Minnesota,Dodge,20934,272.28432215534536,0.0,0.0,2.0,9.553835865099813,0.0,2.729667390028522,0.0,4.0,1308.375
264735,2020-06-12,Dodge,Minnesota,27039.0,58,0.0,39,Minnesota,Dodge,20934,277.06124008789527,0.0,0.0,1.0,4.776917932549907,0.0,2.729667390028518,0.0,5.0,1046.7
264736,2020-06-13,Dodge,Minnesota,27039.0,59,0.0,39,Minnesota,Dodge,20934,281.83815802044523,0.0,0.0,1.0,4.7769179325499636,0.0,2.7296673900285264,0.0,5.0,1046.7
264737,2020-06-14,Dodge,Minnesota,27039.0,59,0.0,39,Minnesota,Dodge,20934,281.83815802044523,0.0,0.0,0.0,0.0,0.0,2.7296673900285264,0.0,4.0,1308.375
264738,2020-06-15,Dodge,Minnesota,27039.0,59,0.0,39,Minnesota,Dodge,20934,281.83815802044523,0.0,0.0,0.0,0.0,0.0,2.7296673900285264,0.0,4.0,1308.375
264739,2020-06-16,Dodge,Minnesota,27039.0,59,0.0,39,Minnesota,Dodge,20934,281.83815802044523,0.0,0.0,0.0,0.0,0.0,2.7296673900285264,0.0,4.0,1308.375
264740,2020-06-17,Dodge,Minnesota,27039.0,61,0.0,39,Minnesota,Dodge,20934,291.39199388554505,0.0,0.0,2.0,9.553835865099813,0.0,4.094501085042785,0.0,6.0,872.25
264741,2020-06-18,Dodge,Minnesota,27039.0,61,0.0,39,Minnesota,Dodge,20934,291.39199388554505,0.0,0.0,0.0,0.0,0.0,2.7296673900285264,0.0,6.0,872.25
264742,2020-06-19,Dodge,Minnesota,27039.0,62,0.0,39,Minnesota,Dodge,20934,296.16891181809495,0.0,0.0,1.0,4.776917932549907,0.0,2.7296673900285264,0.0,5.0,1046.7
264743,2020-06-20,Dodge,Minnesota,27039.0,63,0.0,39,Minnesota,Dodge,20934,300.94582975064486,0.0,0.0,1.0,4.776917932549907,0.0,2.729667390028518,0.0,5.0,1046.7
264744,2020-06-21,Dodge,Minnesota,27039.0,65,0.0,39,Minnesota,Dodge,20934,310.4996656157447,0.0,0.0,2.0,9.553835865099813,0.0,4.094501085042777,0.0,6.0,872.25
264745,2020-06-22,Dodge,Minnesota,27039.0,66,0.0,39,Minnesota,Dodge,20934,315.27658354829464,0.0,0.0,1.0,4.7769179325499636,0.0,4.776917932549915,0.0,7.0,747.6428571428571
264746,2020-06-23,Dodge,Minnesota,27039.0,66,0.0,39,Minnesota,Dodge,20934,315.27658354829464,0.0,0.0,0.0,0.0,0.0,4.776917932549915,0.0,7.0,747.6428571428571
264747,2020-06-24,Dodge,Minnesota,27039.0,67,0.0,39,Minnesota,Dodge,20934,320.05350148084455,0.0,0.0,1.0,4.776917932549907,0.0,4.094501085042785,0.0,8.0,654.1875
264748,2020-06-25,Dodge,Minnesota,27039.0,67,0.0,39,Minnesota,Dodge,20934,320.05350148084455,0.0,0.0,0.0,0.0,0.0,4.094501085042785,0.0,6.0,872.25
264749,2020-06-26,Dodge,Minnesota,27039.0,70,0.0,39,Minnesota,Dodge,20934,334.3842552784943,0.0,0.0,3.0,14.330753797649777,0.0,5.459334780057053,0.0,9.0,581.5
264750,2020-06-27,Dodge,Minnesota,27039.0,74,0.0,39,Minnesota,Dodge,20934,353.491927008694,0.0,0.0,4.0,19.107671730199684,0.0,7.50658532257845,0.0,12.0,436.125
264751,2020-06-28,Dodge,Minnesota,27039.0,79,0.0,39,Minnesota,Dodge,20934,377.3765166714436,0.0,0.0,5.0,23.88458966274959,0.0,9.553835865099845,0.0,16.0,327.09375
264752,2020-06-29,Dodge,Minnesota,27039.0,79,0.0,39,Minnesota,Dodge,20934,377.3765166714436,0.0,0.0,0.0,0.0,0.0,8.871419017592709,0.0,14.0,373.82142857142856
264753,2020-06-30,Dodge,Minnesota,27039.0,81,0.0,39,Minnesota,Dodge,20934,386.9303525365434,0.0,0.0,2.0,9.553835865099813,0.0,10.236252712606968,0.0,15.0,348.90000000000003
264754,2020-07-01,Dodge,Minnesota,27039.0,81,0.0,39,Minnesota,Dodge,20934,386.9303525365434,0.0,0.0,0.0,0.0,0.0,9.553835865099838,0.0,15.0,348.90000000000003
264755,2020-07-02,Dodge,Minnesota,27039.0,83,0.0,39,Minnesota,Dodge,20934,396.4841884016432,0.0,0.0,2.0,9.553835865099813,0.0,10.918669560114097,0.0,16.0,327.09375
264756,2020-07-03,Dodge,Minnesota,27039.0,84,0.0,39,Minnesota,Dodge,20934,401.2611063341932,0.0,0.0,1.0,4.7769179325499636,0.0,9.553835865099838,0.0,17.0,307.8529411764706
264757,2020-07-04,Dodge,Minnesota,27039.0,84,0.0,39,Minnesota,Dodge,20934,401.2611063341932,0.0,0.0,0.0,0.0,0.0,6.824168475071311,0.0,14.0,373.82142857142856
264758,2020-07-05,Dodge,Minnesota,27039.0,86,0.0,39,Minnesota,Dodge,20934,410.81494219929306,0.0,0.0,2.0,9.55383586509987,0.0,4.776917932549923,0.0,12.0,436.125
264759,2020-07-06,Dodge,Minnesota,27039.0,87,0.0,39,Minnesota,Dodge,20934,415.59186013184296,0.0,0.0,1.0,4.776917932549907,0.0,5.459334780057053,0.0,8.0,654.1875
264760,2020-07-07,Dodge,Minnesota,27039.0,88,0.0,39,Minnesota,Dodge,20934,420.3687780643928,0.0,0.0,1.0,4.77691793254985,0.0,4.776917932549915,0.0,9.0,581.5
264761,2020-07-08,Dodge,Minnesota,27039.0,92,0.0,39,Minnesota,Dodge,20934,439.47644979459255,0.0,0.0,4.0,19.10767173019974,0.0,7.50658532257845,0.0,11.0,475.7727272727273
264762,2020-07-09,Dodge,Minnesota,27039.0,93,0.0,39,Minnesota,Dodge,20934,444.2533677271424,0.0,0.0,1.0,4.77691793254985,0.0,6.824168475071311,0.0,12.0,436.125
264763,2020-07-10,Dodge,Minnesota,27039.0,97,0.0,39,Minnesota,Dodge,20934,463.36103945734214,0.0,0.0,4.0,19.10767173019974,0.0,8.871419017592709,0.0,14.0,373.82142857142856
264764,2020-07-11,Dodge,Minnesota,27039.0,96,0.0,39,Minnesota,Dodge,20934,458.58412152479224,0.0,0.0,-1.0,-4.776917932549907,0.0,8.189002170085578,0.0,12.0,436.125
264765,2020-07-12,Dodge,Minnesota,27039.0,97,0.0,39,Minnesota,Dodge,20934,463.36103945734214,0.0,0.0,1.0,4.776917932549907,0.0,7.506585322578441,0.0,13.0,402.5769230769231
264766,2020-07-13,Dodge,Minnesota,27039.0,99,0.0,39,Minnesota,Dodge,20934,472.91487532244196,0.0,0.0,2.0,9.553835865099813,0.0,8.18900217008557,0.0,13.0,402.5769230769231
264767,2020-07-14,Dodge,Minnesota,27039.0,100,0.0,39,Minnesota,Dodge,20934,477.69179325499186,0.0,0.0,1.0,4.776917932549907,0.0,8.189002170085578,0.0,13.0,402.5769230769231
264768,2020-07-15,Dodge,Minnesota,27039.0,105,0.0,39,Minnesota,Dodge,20934,501.57638291774146,0.0,0.0,5.0,23.88458966274959,0.0,8.8714190175927,0.0,17.0,307.8529411764706
264769,2020-07-16,Dodge,Minnesota,27039.0,107,0.0,39,Minnesota,Dodge,20934,511.1302187828413,0.0,0.0,2.0,9.55383586509987,0.0,9.553835865099845,0.0,15.0,348.90000000000003
264770,2020-07-17,Dodge,Minnesota,27039.0,111,0.0,39,Minnesota,Dodge,20934,530.237890513041,0.0,0.0,4.0,19.107671730199627,0.0,9.55383586509983,0.0,18.0,290.75
264771,2020-07-18,Dodge,Minnesota,27039.0,111,0.0,39,Minnesota,Dodge,20934,530.237890513041,0.0,0.0,0.0,0.0,0.0,10.236252712606959,0.0,14.0,373.82142857142856
264772,2020-07-19,Dodge,Minnesota,27039.0,112,0.0,39,Minnesota,Dodge,20934,535.0148084455909,0.0,0.0,1.0,4.7769179325499636,0.0,10.236252712606968,0.0,16.0,327.09375
264773,2020-07-20,Dodge,Minnesota,27039.0,112,0.0,39,Minnesota,Dodge,20934,535.0148084455909,0.0,0.0,0.0,0.0,0.0,8.871419017592709,0.0,15.0,348.90000000000003
264774,2020-07-21,Dodge,Minnesota,27039.0,113,0.0,39,Minnesota,Dodge,20934,539.7917263781409,0.0,0.0,1.0,4.7769179325499636,0.0,8.871419017592716,0.0,14.0,373.82142857142856
264775,2020-07-22,Dodge,Minnesota,27039.0,114,0.0,39,Minnesota,Dodge,20934,544.5686443106907,0.0,0.0,1.0,4.77691793254985,0.0,6.141751627564182,0.0,14.0,373.82142857142856
264776,2020-07-23,Dodge,Minnesota,27039.0,118,0.0,39,Minnesota,Dodge,20934,563.6763160408905,0.0,0.0,4.0,19.10767173019974,0.0,7.50658532257845,0.0,13.0,402.5769230769231
264777,2020-07-24,Dodge,Minnesota,27039.0,118,0.0,39,Minnesota,Dodge,20934,563.6763160408905,0.0,0.0,0.0,0.0,0.0,4.776917932549931,0.0,11.0,475.7727272727273
264778,2020-07-25,Dodge,Minnesota,27039.0,118,0.0,39,Minnesota,Dodge,20934,563.6763160408905,0.0,0.0,0.0,0.0,0.0,4.776917932549931,0.0,7.0,747.6428571428571
264779,2020-07-26,Dodge,Minnesota,27039.0,118,0.0,39,Minnesota,Dodge,20934,563.6763160408905,0.0,0.0,0.0,0.0,0.0,4.094501085042793,0.0,7.0,747.6428571428571
264780,2020-07-27,Dodge,Minnesota,27039.0,118,0.0,39,Minnesota,Dodge,20934,563.6763160408905,0.0,0.0,0.0,0.0,0.0,4.094501085042793,0.0,6.0,872.25
264781,2020-07-28,Dodge,Minnesota,27039.0,118,0.0,39,Minnesota,Dodge,20934,563.6763160408905,0.0,0.0,0.0,0.0,0.0,3.4120842375356557,0.0,6.0,872.25
264782,2020-07-29,Dodge,Minnesota,27039.0,119,0.0,39,Minnesota,Dodge,20934,568.4532339734403,0.0,0.0,1.0,4.77691793254985,0.0,3.4120842375356557,0.0,6.0,872.25
264783,2020-07-30,Dodge,Minnesota,27039.0,121,0.0,39,Minnesota,Dodge,20934,578.0070698385401,0.0,0.0,2.0,9.553835865099813,0.0,2.0472505425213803,0.0,7.0,747.6428571428571
264784,2020-07-31,Dodge,Minnesota,27039.0,122,0.0,39,Minnesota,Dodge,20934,582.7839877710901,0.0,0.0,1.0,4.7769179325499636,0.0,2.729667390028518,0.0,4.0,1308.375
264785,2020-08-01,Dodge,Minnesota,27039.0,122,0.0,39,Minnesota,Dodge,20934,582.7839877710901,0.0,0.0,0.0,0.0,0.0,2.729667390028518,0.0,4.0,1308.375
264786,2020-08-02,Dodge,Minnesota,27039.0,122,0.0,39,Minnesota,Dodge,20934,582.7839877710901,0.0,0.0,0.0,0.0,0.0,2.729667390028518,0.0,4.0,1308.375
264787,2020-08-03,Dodge,Minnesota,27039.0,123,0.0,39,Minnesota,Dodge,20934,587.5609057036401,0.0,0.0,1.0,4.7769179325499636,0.0,3.4120842375356557,0.0,5.0,1046.7
264788,2020-08-04,Dodge,Minnesota,27039.0,123,0.0,39,Minnesota,Dodge,20934,587.5609057036401,0.0,0.0,0.0,0.0,0.0,3.4120842375356557,0.0,5.0,1046.7
264789,2020-08-05,Dodge,Minnesota,27039.0,125,0.0,39,Minnesota,Dodge,20934,597.1147415687398,0.0,0.0,2.0,9.5538358650997,0.0,4.094501085042777,0.0,7.0,747.6428571428571
