,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
18702,2020-04-10,Ramsey,Minnesota,27123.0,124,5.0,123,Minnesota,Ramsey,550321,22.53230387355743,0.9085606400627997,0.04032258064516129,3.0,0.5451363840376793,0.0,1.3758203978093824,0.07787662629109712,57.0,2413.688596491228
18703,2020-04-11,Ramsey,Minnesota,27123.0,132,6.0,123,Minnesota,Ramsey,550321,23.986000897657913,1.0902727680753597,0.045454545454545456,8.0,1.4536970241004816,0.18171212801255998,1.3758203978093824,0.10383550172146283,61.0,2255.4139344262294
18704,2020-04-12,Ramsey,Minnesota,27123.0,152,6.0,123,Minnesota,Ramsey,550321,27.620243457909112,1.0902727680753597,0.039473684210526314,20.0,3.6342425602511987,0.0,1.583491401252308,0.10383550172146283,73.0,1884.6609589041095
18705,2020-04-13,Ramsey,Minnesota,27123.0,152,6.0,123,Minnesota,Ramsey,550321,27.620243457909112,1.0902727680753597,0.039473684210526314,0.0,0.0,0.0,1.4536970241004796,0.07787662629109712,61.0,2255.4139344262294
18706,2020-04-14,Ramsey,Minnesota,27123.0,153,7.0,123,Minnesota,Ramsey,550321,27.801955585921675,1.2719848960879196,0.0457516339869281,1.0,0.1817121280125633,0.18171212801255998,1.3498615223790174,0.10383550172146283,57.0,2413.688596491228
18707,2020-04-15,Ramsey,Minnesota,27123.0,164,7.0,123,Minnesota,Ramsey,550321,29.80078899405983,1.2719848960879196,0.042682926829268296,11.0,1.9988334081381538,0.0,1.3498615223790165,0.10383550172146283,63.0,2183.813492063492
18708,2020-04-16,Ramsey,Minnesota,27123.0,177,9.0,123,Minnesota,Ramsey,550321,32.16304665822311,1.6354091521130396,0.05084745762711865,13.0,2.3622576641632804,0.36342425602511996,1.4536970241004796,0.10383550172146286,65.0,2116.619230769231
18709,2020-04-17,Ramsey,Minnesota,27123.0,178,9.0,123,Minnesota,Ramsey,550321,32.34475878623567,1.6354091521130396,0.05056179775280899,1.0,0.1817121280125633,0.0,1.4017792732397487,0.10383550172146286,57.0,2413.688596491228
18710,2020-04-18,Ramsey,Minnesota,27123.0,192,9.0,123,Minnesota,Ramsey,550321,34.88872857841151,1.6354091521130396,0.046875,14.0,2.5439697921758366,0.0,1.5575325258219423,0.07787662629109715,68.0,2023.2389705882356
18711,2020-04-19,Ramsey,Minnesota,27123.0,196,9.0,123,Minnesota,Ramsey,550321,35.61557709046175,1.6354091521130396,0.04591836734693878,4.0,0.726848512050239,0.0,1.142190518936091,0.07787662629109715,64.0,2149.69140625
18712,2020-04-20,Ramsey,Minnesota,27123.0,202,10.0,123,Minnesota,Ramsey,550321,36.70584985853711,1.8171212801255994,0.04950495049504951,6.0,1.0902727680753586,0.18171212801255976,1.297943771518285,0.10383550172146283,50.0,2751.605
18713,2020-04-21,Ramsey,Minnesota,27123.0,215,11.0,123,Minnesota,Ramsey,550321,39.06810752270039,1.9988334081381594,0.05116279069767442,13.0,2.3622576641632804,0.18171212801255998,1.6094502766826733,0.10383550172146283,63.0,2183.813492063492
18714,2020-04-22,Ramsey,Minnesota,27123.0,219,11.0,123,Minnesota,Ramsey,550321,39.794956034750626,1.9988334081381594,0.0502283105022831,4.0,0.726848512050239,0.0,1.427738148670114,0.10383550172146283,66.0,2084.5492424242425
18715,2020-04-23,Ramsey,Minnesota,27123.0,235,14.0,123,Minnesota,Ramsey,550321,42.70235008295159,2.5439697921758393,0.059574468085106386,16.0,2.9073940482009633,0.5451363840376799,1.5056147749612114,0.12979437715182854,71.0,1937.75
18716,2020-04-24,Ramsey,Minnesota,27123.0,247,18.0,123,Minnesota,Ramsey,550321,44.88289561910231,3.270818304226079,0.0728744939271255,12.0,2.180545536150717,0.7268485120502399,1.7911624046952335,0.23362987887329137,70.0,1965.432142857143
18717,2020-04-25,Ramsey,Minnesota,27123.0,261,20.0,123,Minnesota,Ramsey,550321,47.42686541127814,3.6342425602511987,0.07662835249042145,14.0,2.5439697921758366,0.3634242560251195,1.7911624046952335,0.28554762973402276,83.0,1657.5933734939758
18718,2020-04-26,Ramsey,Minnesota,27123.0,278,20.0,123,Minnesota,Ramsey,550321,50.51597158749167,3.6342425602511987,0.07194244604316546,17.0,3.0891061762135266,0.0,2.128627785289989,0.28554762973402276,86.0,1599.7703488372094
18719,2020-04-27,Ramsey,Minnesota,27123.0,297,22.0,123,Minnesota,Ramsey,550321,53.96850201973031,3.9976668162763187,0.07407407407407407,19.0,3.452530432238639,0.36342425602511996,2.466093165884743,0.3115065051643885,101.0,1362.180693069307
18720,2020-04-28,Ramsey,Minnesota,27123.0,317,22.0,123,Minnesota,Ramsey,550321,57.602744579981504,3.9976668162763187,0.0694006309148265,20.0,3.634242560251195,0.0,2.6478052938973025,0.28554762973402276,115.0,1196.3500000000001
18721,2020-04-29,Ramsey,Minnesota,27123.0,332,24.0,123,Minnesota,Ramsey,550321,60.328426500169904,4.361091072301439,0.07228915662650602,15.0,2.7256819201884,0.36342425602511996,2.9333529236313254,0.3374653805947542,117.0,1175.8995726495727
18722,2020-04-30,Ramsey,Minnesota,27123.0,374,26.0,123,Minnesota,Ramsey,550321,67.96033587669743,4.724515328326558,0.06951871657754011,42.0,7.631909376527524,0.3634242560251195,3.608283684820834,0.31150650516438844,155.0,887.6145161290323
18723,2020-05-01,Ramsey,Minnesota,27123.0,405,29.0,123,Minnesota,Ramsey,550321,73.59341184508678,5.269651712364238,0.07160493827160494,31.0,5.633075968389349,0.5451363840376802,4.101502317997782,0.28554762973402276,170.0,809.2955882352941
18724,2020-05-02,Ramsey,Minnesota,27123.0,453,31.0,123,Minnesota,Ramsey,550321,82.31559398968966,5.633075968389358,0.0684326710816777,48.0,8.722182144602883,0.3634242560251195,4.984104082630217,0.28554762973402276,206.0,667.8652912621359
18725,2020-05-03,Ramsey,Minnesota,27123.0,493,34.0,123,Minnesota,Ramsey,550321,89.58407911019205,6.178212352427037,0.06896551724137931,40.0,7.26848512050239,0.5451363840376793,5.581158217528626,0.3634242560251198,232.0,593.0183189655172
18726,2020-05-04,Ramsey,Minnesota,27123.0,535,34.0,123,Minnesota,Ramsey,550321,97.21598848671957,6.178212352427037,0.06355140186915888,42.0,7.631909376527517,0.0,6.178212352427037,0.3115065051643883,257.0,535.3317120622568
18727,2020-05-05,Ramsey,Minnesota,27123.0,583,37.0,123,Minnesota,Ramsey,550321,105.93817063132245,6.723348736464717,0.0634648370497427,48.0,8.722182144602883,0.5451363840376802,6.905060864477278,0.38938313145548553,286.0,481.04982517482523
18728,2020-05-06,Ramsey,Minnesota,27123.0,656,38.0,123,Minnesota,Ramsey,550321,119.20315597623932,6.905060864477278,0.057926829268292686,73.0,13.264985344916866,0.18171212801256065,8.410675639438487,0.3634242560251199,339.0,405.8414454277286
18729,2020-05-07,Ramsey,Minnesota,27123.0,717,39.0,123,Minnesota,Ramsey,550321,130.28759578500546,7.086772992489838,0.05439330543933055,61.0,11.084439808766149,0.18171212801255976,8.903894272615434,0.3374653805947542,385.0,357.3512987012987
18730,2020-05-08,Ramsey,Minnesota,27123.0,800,42.0,123,Minnesota,Ramsey,550321,145.36970241004795,7.631909376527518,0.0525,83.0,15.082106625042485,0.5451363840376802,10.253755794994452,0.3374653805947542,426.0,322.95833333333337
18731,2020-05-09,Ramsey,Minnesota,27123.0,875,43.0,123,Minnesota,Ramsey,550321,158.99811201098996,7.813621504540077,0.04914285714285714,75.0,13.628409600942007,0.18171212801255887,10.954645431614328,0.31150650516438844,470.0,292.72393617021277
18732,2020-05-10,Ramsey,Minnesota,27123.0,920,45.0,123,Minnesota,Ramsey,550321,167.17515777155515,8.177045760565198,0.04891304347826087,45.0,8.177045760565193,0.3634242560251213,11.084439808766158,0.285547629734023,467.0,294.6043897216274
18733,2020-05-11,Ramsey,Minnesota,27123.0,986,47.0,123,Minnesota,Ramsey,550321,179.1681582203841,8.540470016590318,0.04766734279918864,66.0,11.993000448828951,0.3634242560251195,11.707452819094934,0.33746538059475434,493.0,279.06744421906694
18734,2020-05-12,Ramsey,Minnesota,27123.0,1052,49.0,123,Minnesota,Ramsey,550321,191.16115866921305,8.903894272615437,0.04657794676806084,66.0,11.993000448828951,0.3634242560251195,12.174712576841515,0.31150650516438855,517.0,266.11266924564796
18735,2020-05-13,Ramsey,Minnesota,27123.0,1052,49.0,123,Minnesota,Ramsey,550321,191.16115866921305,8.903894272615437,0.04657794676806084,0.0,0.0,0.0,10.27971467042482,0.28554762973402276,469.0,293.3480810234542
18736,2020-05-14,Ramsey,Minnesota,27123.0,1167,56.0,123,Minnesota,Ramsey,550321,212.05805339065748,10.175879168703357,0.04798628963153385,115.0,20.896894721444426,1.27198489608792,11.681493943664574,0.44130088231621706,511.0,269.23727984344424
18737,2020-05-15,Ramsey,Minnesota,27123.0,1287,61.0,123,Minnesota,Ramsey,550321,233.86350875216465,11.084439808766156,0.0473970473970474,120.0,21.80545536150717,0.9085606400627988,12.6419723345881,0.4932186331769483,570.0,241.3688596491228
18738,2020-05-16,Ramsey,Minnesota,27123.0,1416,67.0,123,Minnesota,Ramsey,550321,257.3043732657849,12.174712576841516,0.04731638418079096,129.0,23.440864513620227,1.0902727680753603,14.043751607827845,0.6230130103287771,616.0,223.3445616883117
18739,2020-05-17,Ramsey,Minnesota,27123.0,1530,71.0,123,Minnesota,Ramsey,550321,278.01955585921667,12.901561088891755,0.046405228758169936,114.0,20.71518259343179,0.726848512050239,15.834914012523074,0.6749307611895082,655.0,210.04618320610686
18740,2020-05-18,Ramsey,Minnesota,27123.0,1625,72.0,123,Minnesota,Ramsey,550321,295.2822080204099,13.083273216904317,0.044307692307692305,95.0,17.262652161193216,0.18171212801256154,16.587721400003684,0.6489718857591428,705.0,195.14929078014185
18741,2020-05-19,Ramsey,Minnesota,27123.0,1720,74.0,123,Minnesota,Ramsey,550321,312.5448601816031,13.446697472929435,0.04302325581395349,95.0,17.262652161193216,0.36342425602511774,17.340528787484292,0.6489718857591426,734.0,187.4390326975477
18742,2020-05-20,Ramsey,Minnesota,27123.0,1846,80.0,123,Minnesota,Ramsey,550321,335.44058831118565,14.536970241004795,0.04333694474539545,126.0,22.89572812958255,1.0902727680753603,20.61134709171037,0.8047251383413369,794.0,173.27487405541564
18743,2020-05-21,Ramsey,Minnesota,27123.0,1925,86.0,123,Minnesota,Ramsey,550321,349.7958464241779,15.627243009080154,0.044675324675324674,79.0,14.35525811299226,1.0902727680753586,19.676827576217203,0.778766262910971,873.0,157.59478808705612
18744,2020-05-22,Ramsey,Minnesota,27123.0,2018,93.0,123,Minnesota,Ramsey,550321,366.69507432934597,16.899227905168075,0.046085232903865216,93.0,16.89922790516806,1.2719848960879219,18.975937939597333,0.8306840137717028,851.0,161.66891891891893
18745,2020-05-23,Ramsey,Minnesota,27123.0,2164,94.0,123,Minnesota,Ramsey,550321,393.2250450191797,17.080940033180635,0.04343807763401109,146.0,26.529970689833704,0.18171212801255976,19.417238821913543,0.7008896366198741,877.0,156.8759977194983
18746,2020-05-24,Ramsey,Minnesota,27123.0,2316,97.0,123,Minnesota,Ramsey,550321,420.84528847708884,17.626076417218314,0.041882556131260795,152.0,27.62024345790917,0.5451363840376793,20.403676088267453,0.6749307611895085,900.0,152.86694444444444
18747,2020-05-25,Ramsey,Minnesota,27123.0,2437,97.0,123,Minnesota,Ramsey,550321,442.8324559666086,17.626076417218314,0.039803036520311856,121.0,21.987167489519777,0.0,21.078606849456964,0.6489718857591426,907.0,151.68715545755236
18748,2020-05-26,Ramsey,Minnesota,27123.0,2551,98.0,123,Minnesota,Ramsey,550321,463.5476385600404,17.807788545230874,0.03841630733045864,114.0,20.71518259343179,0.18171212801255976,21.5718254826339,0.6230130103287771,926.0,148.57478401727863
18749,2020-05-27,Ramsey,Minnesota,27123.0,2610,103.0,123,Minnesota,Ramsey,550321,474.26865411278146,18.716349185293677,0.03946360153256705,59.0,10.72101555274105,0.9085606400628023,19.8325808287994,0.5970541348984116,890.0,154.58455056179776
18750,2020-05-28,Ramsey,Minnesota,27123.0,2698,110.0,123,Minnesota,Ramsey,550321,490.25932137788675,19.98833408138159,0.040770941438102296,88.0,15.990667265105287,1.2719848960879148,20.066210707672692,0.6230130103287769,852.0,161.47916666666669
18751,2020-05-29,Ramsey,Minnesota,27123.0,2790,115.0,123,Minnesota,Ramsey,550321,506.9768371550422,20.896894721444394,0.04121863799283154,92.0,16.717515777155427,0.9085606400628023,20.040251832242316,0.5710952594680455,865.0,159.05231213872833
18752,2020-05-30,Ramsey,Minnesota,27123.0,2863,122.0,123,Minnesota,Ramsey,550321,520.2418224999591,22.168879617532312,0.04261264407963675,73.0,13.264985344916909,1.2719848960879183,18.14525392582563,0.7268485120502396,845.0,162.81686390532545
18753,2020-05-31,Ramsey,Minnesota,27123.0,3019,124.0,123,Minnesota,Ramsey,550321,548.5889144699184,22.53230387355743,0.041073203047366676,156.0,28.347091969959365,0.3634242560251195,18.249089427547087,0.7008896366198739,855.0,160.9125730994152
18754,2020-06-01,Ramsey,Minnesota,27123.0,3075,128.0,123,Minnesota,Ramsey,550321,558.7647936386218,23.25915238560767,0.0416260162601626,56.0,10.175879168703318,0.726848512050239,16.561762524573307,0.8047251383413366,759.0,181.2651515151515
18755,2020-06-02,Ramsey,Minnesota,27123.0,3128,133.0,123,Minnesota,Ramsey,550321,568.3955364232875,24.167713025670473,0.04251918158567775,53.0,9.6307427846657,0.9085606400628023,14.978271123321008,0.9085606400627998,691.0,199.1031114327062
18756,2020-06-03,Ramsey,Minnesota,27123.0,3189,134.0,123,Minnesota,Ramsey,550321,579.4799762320537,24.349425153683033,0.04201944183129508,61.0,11.084439808766206,0.18171212801255976,15.030188874181745,0.8047251383413366,638.0,215.6430250783699
18757,2020-06-04,Ramsey,Minnesota,27123.0,3252,140.0,123,Minnesota,Ramsey,550321,590.9278402968449,25.43969792175839,0.04305043050430504,63.0,11.447864064791247,1.0902727680753586,14.381216988422596,0.7787662629109714,642.0,214.29945482866043
18758,2020-06-05,Ramsey,Minnesota,27123.0,3351,149.0,123,Minnesota,Ramsey,550321,608.9173409700883,27.075107073871433,0.0444643390032826,99.0,17.989500673243356,1.6354091521130414,14.562929116435157,0.8826017646324341,653.0,210.6895099540582
18759,2020-06-06,Ramsey,Minnesota,27123.0,3445,152.0,123,Minnesota,Ramsey,550321,625.998281003269,27.620243457909112,0.04412191582002903,94.0,17.080940033180696,0.5451363840376793,15.108065500472842,0.7787662629109714,655.0,210.04618320610686
18760,2020-06-07,Ramsey,Minnesota,27123.0,3507,155.0,123,Minnesota,Ramsey,550321,637.2644329400478,28.165379841946788,0.04419731964642144,62.0,11.266151936778783,0.5451363840376757,12.667931210018471,0.8047251383413366,644.0,213.63392857142856
18761,2020-06-08,Ramsey,Minnesota,27123.0,3553,158.0,123,Minnesota,Ramsey,550321,645.6231908286255,28.710516225984474,0.044469462426118773,46.0,8.35875788857777,0.5451363840376864,12.408342455714822,0.778766262910972,534.0,257.64091760299624
18762,2020-06-09,Ramsey,Minnesota,27123.0,3626,164.0,123,Minnesota,Ramsey,550321,658.8881761735423,29.80078899405983,0.04522890237175951,73.0,13.264985344916795,1.090272768075355,12.927519964322121,0.8047251383413366,551.0,249.69192377495463
18763,2020-06-10,Ramsey,Minnesota,27123.0,3680,167.0,123,Minnesota,Ramsey,550321,668.7006310862206,30.34592537809751,0.0453804347826087,54.0,9.812454912678277,0.5451363840376793,12.745807836309561,0.856642889202068,552.0,249.23958333333334
18764,2020-06-11,Ramsey,Minnesota,27123.0,3740,169.0,123,Minnesota,Ramsey,550321,679.6033587669742,30.709349634122628,0.04518716577540107,60.0,10.902727680753628,0.3634242560251195,12.667931210018471,0.7528073874806053,551.0,249.69192377495463
18765,2020-06-12,Ramsey,Minnesota,27123.0,3813,180.0,123,Minnesota,Ramsey,550321,692.868344111891,32.70818304226079,0.04720692368214005,73.0,13.264985344916795,1.9988334081381645,11.993000448828964,0.8047251383413371,561.0,245.24108734402853
18766,2020-06-13,Ramsey,Minnesota,27123.0,3882,182.0,123,Minnesota,Ramsey,550321,705.4064809447577,33.07160729828591,0.04688304997424008,69.0,12.538136832866712,0.3634242560251195,11.344028563069823,0.7787662629109714,531.0,259.09651600753295
18767,2020-06-14,Ramsey,Minnesota,27123.0,3936,190.0,123,Minnesota,Ramsey,550321,715.2189358574359,34.52530432238639,0.048272357723577235,54.0,9.812454912678163,1.453697024100478,11.136357559626877,0.9085606400628004,491.0,280.2041751527495
18768,2020-06-15,Ramsey,Minnesota,27123.0,3992,190.0,123,Minnesota,Ramsey,550321,725.3948150261393,34.52530432238639,0.04759519038076152,56.0,10.175879168703432,0.0,11.395946313930542,0.8306840137717023,485.0,283.670618556701
18769,2020-06-16,Ramsey,Minnesota,27123.0,4033,192.0,123,Minnesota,Ramsey,550321,732.8450122746542,34.88872857841151,0.04760724026779073,41.0,7.450197248514883,0.3634242560251195,10.56526230015884,0.72684851205024,480.0,286.6255208333333
18770,2020-06-17,Ramsey,Minnesota,27123.0,4079,199.0,123,Minnesota,Ramsey,550321,741.203770163232,36.16071347449943,0.04878646727139005,46.0,8.35875788857777,1.2719848960879219,10.357591296715912,0.8306840137717033,453.0,303.7091611479029
18771,2020-06-18,Ramsey,Minnesota,27123.0,4128,205.0,123,Minnesota,Ramsey,550321,750.1076644358475,37.25098624257479,0.04966085271317829,49.0,8.903894272615503,1.0902727680753586,10.072043666981894,0.934519515493166,448.0,307.09877232142856
18772,2020-06-19,Ramsey,Minnesota,27123.0,4180,207.0,123,Minnesota,Ramsey,550321,759.5566950925005,37.61441049859991,0.049521531100478466,52.0,9.449030656653008,0.3634242560251195,9.52690728294421,0.7008896366198739,440.0,312.6823863636364
18773,2020-06-20,Ramsey,Minnesota,27123.0,4244,209.0,123,Minnesota,Ramsey,550321,771.1862712853044,37.97783475462503,0.049245994344957585,64.0,11.629576192803938,0.3634242560251195,9.397112905792385,0.7008896366198739,431.0,319.211716937355
18774,2020-06-21,Ramsey,Minnesota,27123.0,4306,210.0,123,Minnesota,Ramsey,550321,782.4524232220831,38.159546882637585,0.04876915931258709,62.0,11.26615193677867,0.1817121280125562,9.604783909235314,0.5191775086073136,424.0,324.48172169811323
18775,2020-06-22,Ramsey,Minnesota,27123.0,4352,211.0,123,Minnesota,Ramsey,550321,790.8111811106608,38.34125901065015,0.04848345588235294,46.0,8.358757888577657,0.1817121280125633,9.345195154931632,0.5451363840376798,416.0,330.7217548076923
18776,2020-06-23,Ramsey,Minnesota,27123.0,4394,213.0,123,Minnesota,Ramsey,550321,798.4430904871884,38.70468326667527,0.04847519344560765,42.0,7.6319093765276875,0.3634242560251195,9.371154030362034,0.5451363840376798,402.0,342.23942786069654
18777,2020-06-24,Ramsey,Minnesota,27123.0,4424,215.0,123,Minnesota,Ramsey,550321,803.8944543275651,39.06810752270039,0.04859855334538879,30.0,5.451363840376644,0.3634242560251195,8.955812023476158,0.4153420068858509,391.0,351.86764705882354
18778,2020-06-25,Ramsey,Minnesota,27123.0,4474,217.0,123,Minnesota,Ramsey,550321,812.9800607281933,39.43153177872551,0.048502458649977646,50.0,9.085606400628194,0.3634242560251195,8.981770898906543,0.31150650516438816,395.0,348.30443037974686
18779,2020-06-26,Ramsey,Minnesota,27123.0,4508,217.0,123,Minnesota,Ramsey,550321,819.1582730806201,39.43153177872551,0.04813664596273292,34.0,6.17821235242684,0.0,8.514511141159947,0.2595887543036568,380.0,362.05328947368423
18780,2020-06-27,Ramsey,Minnesota,27123.0,4563,217.0,123,Minnesota,Ramsey,550321,829.152440121311,39.43153177872551,0.047556432171816786,55.0,9.994167040690854,0.0,8.28088126228665,0.20767100344292544,383.0,359.21736292428193
