,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743459,2020-05-08,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,9.181050312155714,0.0,7.0,333.42857142857144
743460,2020-05-09,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,7.650875260129761,0.0,6.0,389.0
743461,2020-05-10,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,4.590525156077859,0.0,5.0,466.8
743462,2020-05-11,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,1.5301750520259552,0.0,3.0,778.0
743463,2020-05-12,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,1.5301750520259552,0.0,1.0,2334.0
743464,2020-05-13,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,1.5301750520259552,0.0,1.0,2334.0
743465,2020-05-14,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2334.0
743466,2020-05-15,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743467,2020-05-16,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743468,2020-05-17,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743469,2020-05-18,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743470,2020-05-19,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743471,2020-05-20,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743472,2020-05-21,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743473,2020-05-22,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743474,2020-05-23,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743475,2020-05-24,Marshall,Minnesota,27089.0,8,0.0,89,Minnesota,Marshall,9336,85.6898029134533,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743476,2020-05-25,Marshall,Minnesota,27089.0,9,0.0,89,Minnesota,Marshall,9336,96.40102827763496,0.0,0.0,1.0,10.711225364181658,0.0,1.5301750520259532,0.0,1.0,2334.0
743477,2020-05-26,Marshall,Minnesota,27089.0,9,0.0,89,Minnesota,Marshall,9336,96.40102827763496,0.0,0.0,0.0,0.0,0.0,1.5301750520259532,0.0,1.0,2334.0
743478,2020-05-27,Marshall,Minnesota,27089.0,9,0.0,89,Minnesota,Marshall,9336,96.40102827763496,0.0,0.0,0.0,0.0,0.0,1.5301750520259532,0.0,1.0,2334.0
743479,2020-05-28,Marshall,Minnesota,27089.0,9,0.0,89,Minnesota,Marshall,9336,96.40102827763496,0.0,0.0,0.0,0.0,0.0,1.5301750520259532,0.0,1.0,2334.0
743480,2020-05-29,Marshall,Minnesota,27089.0,10,0.0,89,Minnesota,Marshall,9336,107.11225364181662,0.0,0.0,1.0,10.711225364181658,0.0,3.060350104051904,0.0,2.0,1167.0
743481,2020-05-30,Marshall,Minnesota,27089.0,10,0.0,89,Minnesota,Marshall,9336,107.11225364181662,0.0,0.0,0.0,0.0,0.0,3.060350104051904,0.0,2.0,1167.0
743482,2020-05-31,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,2.0,21.42245072836333,0.0,6.120700208103808,0.0,4.0,583.5
743483,2020-06-01,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,4.590525156077858,0.0,4.0,583.5
743484,2020-06-02,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,4.590525156077858,0.0,3.0,778.0
743485,2020-06-03,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,4.590525156077858,0.0,3.0,778.0
743486,2020-06-04,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,4.590525156077858,0.0,3.0,778.0
743487,2020-06-05,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,3.0603501040519063,0.0,3.0,778.0
743488,2020-06-06,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,3.0603501040519063,0.0,2.0,1167.0
743489,2020-06-07,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1167.0
743490,2020-06-08,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743491,2020-06-09,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743492,2020-06-10,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743493,2020-06-11,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743494,2020-06-12,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743495,2020-06-13,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743496,2020-06-14,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743497,2020-06-15,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743498,2020-06-16,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743499,2020-06-17,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743500,2020-06-18,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743501,2020-06-19,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743502,2020-06-20,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743503,2020-06-21,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743504,2020-06-22,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743505,2020-06-23,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743506,2020-06-24,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743507,2020-06-25,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743508,2020-06-26,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743509,2020-06-27,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743510,2020-06-28,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743511,2020-06-29,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743512,2020-06-30,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743513,2020-07-01,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743514,2020-07-02,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743515,2020-07-03,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743516,2020-07-04,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743517,2020-07-05,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743518,2020-07-06,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743519,2020-07-07,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743520,2020-07-08,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743521,2020-07-09,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743522,2020-07-10,Marshall,Minnesota,27089.0,12,0.0,89,Minnesota,Marshall,9336,128.53470437017995,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743523,2020-07-11,Marshall,Minnesota,27089.0,13,0.0,89,Minnesota,Marshall,9336,139.2459297343616,0.0,0.0,1.0,10.711225364181644,0.0,1.5301750520259512,0.0,1.0,2334.0
743524,2020-07-12,Marshall,Minnesota,27089.0,16,0.0,89,Minnesota,Marshall,9336,171.3796058269066,0.0,0.0,3.0,32.133676092545016,0.0,6.120700208103811,0.0,4.0,583.5
743525,2020-07-13,Marshall,Minnesota,27089.0,16,0.0,89,Minnesota,Marshall,9336,171.3796058269066,0.0,0.0,0.0,0.0,0.0,6.120700208103811,0.0,4.0,583.5
743526,2020-07-14,Marshall,Minnesota,27089.0,16,0.0,89,Minnesota,Marshall,9336,171.3796058269066,0.0,0.0,0.0,0.0,0.0,6.120700208103811,0.0,4.0,583.5
743527,2020-07-15,Marshall,Minnesota,27089.0,17,0.0,89,Minnesota,Marshall,9336,182.09083119108826,0.0,0.0,1.0,10.711225364181644,0.0,7.65087526012976,0.0,5.0,466.8
743528,2020-07-16,Marshall,Minnesota,27089.0,17,0.0,89,Minnesota,Marshall,9336,182.09083119108826,0.0,0.0,0.0,0.0,0.0,7.65087526012976,0.0,5.0,466.8
743529,2020-07-17,Marshall,Minnesota,27089.0,20,0.0,89,Minnesota,Marshall,9336,214.22450728363324,0.0,0.0,3.0,32.13367609254499,0.0,12.241400416207615,0.0,8.0,291.75
743530,2020-07-18,Marshall,Minnesota,27089.0,20,0.0,89,Minnesota,Marshall,9336,214.22450728363324,0.0,0.0,0.0,0.0,0.0,10.711225364181667,0.0,8.0,291.75
743531,2020-07-19,Marshall,Minnesota,27089.0,21,0.0,89,Minnesota,Marshall,9336,224.93573264781492,0.0,0.0,1.0,10.711225364181672,0.0,7.65087526012976,0.0,8.0,291.75
743532,2020-07-20,Marshall,Minnesota,27089.0,22,0.0,89,Minnesota,Marshall,9336,235.6469580119966,0.0,0.0,1.0,10.711225364181672,0.0,9.181050312155714,0.0,6.0,389.0
743533,2020-07-21,Marshall,Minnesota,27089.0,23,0.0,89,Minnesota,Marshall,9336,246.35818337617826,0.0,0.0,1.0,10.711225364181672,0.0,10.711225364181667,0.0,7.0,333.42857142857144
743534,2020-07-22,Marshall,Minnesota,27089.0,23,0.0,89,Minnesota,Marshall,9336,246.35818337617826,0.0,0.0,0.0,0.0,0.0,9.181050312155717,0.0,7.0,333.42857142857144
743535,2020-07-23,Marshall,Minnesota,27089.0,25,0.0,89,Minnesota,Marshall,9336,267.78063410454155,0.0,0.0,2.0,21.422450728363287,0.0,12.241400416207615,0.0,8.0,291.75
743536,2020-07-24,Marshall,Minnesota,27089.0,25,0.0,89,Minnesota,Marshall,9336,267.78063410454155,0.0,0.0,0.0,0.0,0.0,7.65087526012976,0.0,8.0,291.75
743537,2020-07-25,Marshall,Minnesota,27089.0,25,0.0,89,Minnesota,Marshall,9336,267.78063410454155,0.0,0.0,0.0,0.0,0.0,7.65087526012976,0.0,5.0,466.8
743538,2020-07-26,Marshall,Minnesota,27089.0,25,0.0,89,Minnesota,Marshall,9336,267.78063410454155,0.0,0.0,0.0,0.0,0.0,6.120700208103806,0.0,5.0,466.8
743539,2020-07-27,Marshall,Minnesota,27089.0,25,0.0,89,Minnesota,Marshall,9336,267.78063410454155,0.0,0.0,0.0,0.0,0.0,4.590525156077853,0.0,4.0,583.5
743540,2020-07-28,Marshall,Minnesota,27089.0,26,0.0,89,Minnesota,Marshall,9336,278.4918594687232,0.0,0.0,1.0,10.711225364181644,0.0,4.59052515607785,0.0,4.0,583.5
743541,2020-07-29,Marshall,Minnesota,27089.0,26,0.0,89,Minnesota,Marshall,9336,278.4918594687232,0.0,0.0,0.0,0.0,0.0,4.59052515607785,0.0,3.0,778.0
743542,2020-07-30,Marshall,Minnesota,27089.0,27,0.0,89,Minnesota,Marshall,9336,289.2030848329049,0.0,0.0,1.0,10.7112253641817,0.0,3.0603501040519085,0.0,4.0,583.5
743543,2020-07-31,Marshall,Minnesota,27089.0,27,0.0,89,Minnesota,Marshall,9336,289.2030848329049,0.0,0.0,0.0,0.0,0.0,3.0603501040519085,0.0,2.0,1167.0
743544,2020-08-01,Marshall,Minnesota,27089.0,28,0.0,89,Minnesota,Marshall,9336,299.91431019708654,0.0,0.0,1.0,10.711225364181644,0.0,4.590525156077858,0.0,3.0,778.0
743545,2020-08-02,Marshall,Minnesota,27089.0,28,0.0,89,Minnesota,Marshall,9336,299.91431019708654,0.0,0.0,0.0,0.0,0.0,4.590525156077858,0.0,3.0,778.0
743546,2020-08-03,Marshall,Minnesota,27089.0,28,0.0,89,Minnesota,Marshall,9336,299.91431019708654,0.0,0.0,0.0,0.0,0.0,4.590525156077858,0.0,3.0,778.0
743547,2020-08-04,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,1.0,10.7112253641817,0.0,4.590525156077866,0.0,4.0,583.5
743548,2020-08-05,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,4.590525156077866,0.0,3.0,778.0
743549,2020-08-06,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,3.0603501040519085,0.0,3.0,778.0
743550,2020-08-07,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,3.0603501040519085,0.0,2.0,1167.0
743551,2020-08-08,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,1.0,10.711225364181644,0.0,3.0603501040519085,0.0,3.0,778.0
743552,2020-08-09,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,-1.0,-10.711225364181644,0.0,1.5301750520259592,0.0,1.0,2334.0
743553,2020-08-10,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,1.5301750520259592,0.0,1.0,2334.0
743554,2020-08-11,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2334.0
743555,2020-08-12,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743556,2020-08-13,Marshall,Minnesota,27089.0,29,0.0,89,Minnesota,Marshall,9336,310.62553556126824,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743557,2020-08-14,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,1.0,10.711225364181644,0.0,1.5301750520259512,0.0,1.0,2334.0
743558,2020-08-15,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2334.0
743559,2020-08-16,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,0.0,inf
743560,2020-08-17,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,1.0,2334.0
743561,2020-08-18,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,1.0,2334.0
743562,2020-08-19,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,1.0,2334.0
743563,2020-08-20,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,1.0,2334.0
743564,2020-08-21,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2334.0
743565,2020-08-22,Marshall,Minnesota,27089.0,31,0.0,89,Minnesota,Marshall,9336,332.0479862896315,0.0,0.0,1.0,10.711225364181644,0.0,1.5301750520259512,0.0,1.0,2334.0
743566,2020-08-23,Marshall,Minnesota,27089.0,31,0.0,89,Minnesota,Marshall,9336,332.0479862896315,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,1.0,2334.0
743567,2020-08-24,Marshall,Minnesota,27089.0,31,0.0,89,Minnesota,Marshall,9336,332.0479862896315,0.0,0.0,0.0,0.0,0.0,1.5301750520259512,0.0,1.0,2334.0
743568,2020-08-25,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,-1.0,-10.711225364181644,0.0,2.0301221021717147e-15,0.0,0.0,inf
743569,2020-08-26,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743570,2020-08-27,Marshall,Minnesota,27089.0,30,0.0,89,Minnesota,Marshall,9336,321.3367609254499,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
743571,2020-08-28,Marshall,Minnesota,27089.0,33,0.0,89,Minnesota,Marshall,9336,353.4704370179948,0.0,0.0,3.0,32.13367609254493,0.0,4.59052515607785,0.0,3.0,778.0
743572,2020-08-29,Marshall,Minnesota,27089.0,33,0.0,89,Minnesota,Marshall,9336,353.4704370179948,0.0,0.0,0.0,0.0,0.0,3.0603501040519,0.0,3.0,778.0
743573,2020-08-30,Marshall,Minnesota,27089.0,35,0.0,89,Minnesota,Marshall,9336,374.89288774635816,0.0,0.0,2.0,21.422450728363344,0.0,6.120700208103806,0.0,4.0,583.5
743574,2020-08-31,Marshall,Minnesota,27089.0,36,0.0,89,Minnesota,Marshall,9336,385.60411311053986,0.0,0.0,1.0,10.7112253641817,0.0,7.650875260129764,0.0,5.0,466.8
743575,2020-09-01,Marshall,Minnesota,27089.0,37,0.0,89,Minnesota,Marshall,9336,396.31533847472156,0.0,0.0,1.0,10.7112253641817,0.0,10.71122536418167,0.0,6.0,389.0
743576,2020-09-02,Marshall,Minnesota,27089.0,38,0.0,89,Minnesota,Marshall,9336,407.0265638389032,0.0,0.0,1.0,10.711225364181644,0.0,12.24140041620762,0.0,8.0,291.75
743577,2020-09-03,Marshall,Minnesota,27089.0,39,0.0,89,Minnesota,Marshall,9336,417.7377892030848,0.0,0.0,1.0,10.711225364181587,0.0,13.77157546823356,0.0,9.0,259.3333333333333
743578,2020-09-04,Marshall,Minnesota,27089.0,44,1.0,89,Minnesota,Marshall,9336,471.2939160239932,10.711225364181663,0.022727272727272728,5.0,53.55612682090839,10.711225364181663,16.83192557228548,1.5301750520259518,14.0,166.71428571428572
743579,2020-09-05,Marshall,Minnesota,27089.0,44,1.0,89,Minnesota,Marshall,9336,471.2939160239932,10.711225364181663,0.022727272727272728,0.0,0.0,0.0,16.83192557228548,1.5301750520259518,11.0,212.18181818181816
