,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
265468,2020-03-21,Steele,Minnesota,27147.0,2,0.0,147,Minnesota,Steele,36649,5.457174820595378,0.0,0.0,,,,,,,
265469,2020-03-22,Steele,Minnesota,27147.0,3,0.0,147,Minnesota,Steele,36649,8.185762230893067,0.0,0.0,1.0,2.7285874102976893,0.0,,,,
265470,2020-03-23,Steele,Minnesota,27147.0,3,0.0,147,Minnesota,Steele,36649,8.185762230893067,0.0,0.0,0.0,0.0,0.0,,,,
265471,2020-03-24,Steele,Minnesota,27147.0,5,0.0,147,Minnesota,Steele,36649,13.642937051488445,0.0,0.0,2.0,5.4571748205953785,0.0,,,,
265472,2020-03-25,Steele,Minnesota,27147.0,5,0.0,147,Minnesota,Steele,36649,13.642937051488445,0.0,0.0,0.0,0.0,0.0,,,,
265473,2020-03-26,Steele,Minnesota,27147.0,5,0.0,147,Minnesota,Steele,36649,13.642937051488445,0.0,0.0,0.0,0.0,0.0,,,,
265474,2020-03-27,Steele,Minnesota,27147.0,5,0.0,147,Minnesota,Steele,36649,13.642937051488445,0.0,0.0,0.0,0.0,0.0,,,,
265475,2020-03-28,Steele,Minnesota,27147.0,5,0.0,147,Minnesota,Steele,36649,13.642937051488445,0.0,0.0,0.0,0.0,0.0,1.1693946044132955,0.0,,
265476,2020-03-29,Steele,Minnesota,27147.0,5,0.0,147,Minnesota,Steele,36649,13.642937051488445,0.0,0.0,0.0,0.0,0.0,0.779596402942197,0.0,3.0,3054.0833333333335
265477,2020-03-30,Steele,Minnesota,27147.0,6,0.0,147,Minnesota,Steele,36649,16.371524461786134,0.0,0.0,1.0,2.7285874102976884,0.0,1.1693946044132955,0.0,3.0,3054.0833333333335
265478,2020-03-31,Steele,Minnesota,27147.0,6,0.0,147,Minnesota,Steele,36649,16.371524461786134,0.0,0.0,0.0,0.0,0.0,0.3897982014710986,0.0,3.0,3054.0833333333335
265479,2020-04-01,Steele,Minnesota,27147.0,6,0.0,147,Minnesota,Steele,36649,16.371524461786134,0.0,0.0,0.0,0.0,0.0,0.3897982014710986,0.0,1.0,9162.25
265480,2020-04-02,Steele,Minnesota,27147.0,6,0.0,147,Minnesota,Steele,36649,16.371524461786134,0.0,0.0,0.0,0.0,0.0,0.3897982014710986,0.0,1.0,9162.25
265481,2020-04-03,Steele,Minnesota,27147.0,6,0.0,147,Minnesota,Steele,36649,16.371524461786134,0.0,0.0,0.0,0.0,0.0,0.3897982014710986,0.0,1.0,9162.25
265482,2020-04-04,Steele,Minnesota,27147.0,8,0.0,147,Minnesota,Steele,36649,21.82869928238151,0.0,0.0,2.0,5.457174820595377,0.0,1.1693946044132952,0.0,3.0,3054.0833333333335
265483,2020-04-05,Steele,Minnesota,27147.0,8,0.0,147,Minnesota,Steele,36649,21.82869928238151,0.0,0.0,0.0,0.0,0.0,1.1693946044132952,0.0,3.0,3054.0833333333335
265484,2020-04-06,Steele,Minnesota,27147.0,8,0.0,147,Minnesota,Steele,36649,21.82869928238151,0.0,0.0,0.0,0.0,0.0,0.7795964029421969,0.0,3.0,3054.0833333333335
265485,2020-04-07,Steele,Minnesota,27147.0,8,0.0,147,Minnesota,Steele,36649,21.82869928238151,0.0,0.0,0.0,0.0,0.0,0.7795964029421969,0.0,2.0,4581.125
265486,2020-04-08,Steele,Minnesota,27147.0,8,0.0,147,Minnesota,Steele,36649,21.82869928238151,0.0,0.0,0.0,0.0,0.0,0.7795964029421969,0.0,2.0,4581.125
265487,2020-04-09,Steele,Minnesota,27147.0,8,0.0,147,Minnesota,Steele,36649,21.82869928238151,0.0,0.0,0.0,0.0,0.0,0.7795964029421969,0.0,2.0,4581.125
265488,2020-04-10,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,1.0,2.728587410297692,0.0,1.1693946044132957,0.0,3.0,3054.0833333333335
265489,2020-04-11,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,0.3897982014710991,0.0,3.0,3054.0833333333335
265490,2020-04-12,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,0.3897982014710991,0.0,1.0,9162.25
265491,2020-04-13,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,0.3897982014710991,0.0,1.0,9162.25
265492,2020-04-14,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,0.3897982014710991,0.0,1.0,9162.25
265493,2020-04-15,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,0.3897982014710991,0.0,1.0,9162.25
265494,2020-04-16,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,0.3897982014710991,0.0,1.0,9162.25
265495,2020-04-17,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9162.25
265496,2020-04-18,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
265497,2020-04-19,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
265498,2020-04-20,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
265499,2020-04-21,Steele,Minnesota,27147.0,9,0.0,147,Minnesota,Steele,36649,24.557286692679202,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
265500,2020-04-22,Steele,Minnesota,27147.0,10,0.0,147,Minnesota,Steele,36649,27.28587410297689,0.0,0.0,1.0,2.7285874102976884,0.0,0.3897982014710986,0.0,1.0,9162.25
265501,2020-04-23,Steele,Minnesota,27147.0,10,0.0,147,Minnesota,Steele,36649,27.28587410297689,0.0,0.0,0.0,0.0,0.0,0.3897982014710986,0.0,1.0,9162.25
265502,2020-04-24,Steele,Minnesota,27147.0,11,0.0,147,Minnesota,Steele,36649,30.014461513274576,0.0,0.0,1.0,2.728587410297685,0.0,0.7795964029421965,0.0,2.0,4581.125
265503,2020-04-25,Steele,Minnesota,27147.0,12,0.0,147,Minnesota,Steele,36649,32.74304892357227,0.0,0.0,1.0,2.728587410297692,0.0,1.1693946044132952,0.0,3.0,3054.0833333333335
265504,2020-04-26,Steele,Minnesota,27147.0,12,0.0,147,Minnesota,Steele,36649,32.74304892357227,0.0,0.0,0.0,0.0,0.0,1.1693946044132952,0.0,3.0,3054.0833333333335
265505,2020-04-27,Steele,Minnesota,27147.0,14,0.0,147,Minnesota,Steele,36649,38.200223744167644,0.0,0.0,2.0,5.457174820595377,0.0,1.948991007355492,0.0,5.0,1832.4499999999998
265506,2020-04-28,Steele,Minnesota,27147.0,14,0.0,147,Minnesota,Steele,36649,38.200223744167644,0.0,0.0,0.0,0.0,0.0,1.948991007355492,0.0,5.0,1832.4499999999998
265507,2020-04-29,Steele,Minnesota,27147.0,15,0.0,147,Minnesota,Steele,36649,40.928811154465336,0.0,0.0,1.0,2.728587410297692,0.0,1.9489910073554928,0.0,6.0,1527.0416666666667
265508,2020-04-30,Steele,Minnesota,27147.0,16,0.0,147,Minnesota,Steele,36649,43.65739856476302,0.0,0.0,1.0,2.728587410297685,0.0,2.3387892088265905,0.0,6.0,1527.0416666666667
265509,2020-05-01,Steele,Minnesota,27147.0,18,0.0,147,Minnesota,Steele,36649,49.114573385358405,0.0,0.0,2.0,5.457174820595384,0.0,2.7285874102976906,0.0,8.0,1145.28125
265510,2020-05-02,Steele,Minnesota,27147.0,20,0.0,147,Minnesota,Steele,36649,54.57174820595378,0.0,0.0,2.0,5.457174820595377,0.0,3.118385611768788,0.0,9.0,1018.0277777777777
265511,2020-05-03,Steele,Minnesota,27147.0,21,0.0,147,Minnesota,Steele,36649,57.30033561625146,0.0,0.0,1.0,2.7285874102976777,0.0,3.508183813239885,0.0,9.0,1018.0277777777777
265512,2020-05-04,Steele,Minnesota,27147.0,24,0.0,147,Minnesota,Steele,36649,65.48609784714453,0.0,0.0,3.0,8.185762230893076,0.0,3.8979820147109856,0.0,12.0,763.5208333333334
265513,2020-05-05,Steele,Minnesota,27147.0,25,0.0,147,Minnesota,Steele,36649,68.21468525744223,0.0,0.0,1.0,2.728587410297692,0.0,4.287780216182084,0.0,11.0,832.9318181818182
265514,2020-05-06,Steele,Minnesota,27147.0,29,0.0,147,Minnesota,Steele,36649,79.12903489863298,0.0,0.0,4.0,10.914349641190753,0.0,5.4571748205953785,0.0,15.0,610.8166666666666
265515,2020-05-07,Steele,Minnesota,27147.0,37,0.0,147,Minnesota,Steele,36649,100.95773418101449,0.0,0.0,8.0,21.828699282381507,0.0,8.185762230893067,0.0,22.0,416.4659090909091
265516,2020-05-08,Steele,Minnesota,27147.0,45,0.0,147,Minnesota,Steele,36649,122.78643346339601,0.0,0.0,8.0,21.82869928238152,0.0,10.524551439719659,0.0,29.0,315.9396551724138
265517,2020-05-09,Steele,Minnesota,27147.0,58,0.0,147,Minnesota,Steele,36649,158.25806979726596,0.0,0.0,13.0,35.47163633386995,0.0,14.81233165590174,0.0,40.0,229.05624999999998
265518,2020-05-10,Steele,Minnesota,27147.0,60,0.0,147,Minnesota,Steele,36649,163.71524461786134,0.0,0.0,2.0,5.457174820595384,0.0,15.20212985737284,0.0,40.0,229.05624999999998
