,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
695221,2020-04-05,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,,,,,,,
695222,2020-04-06,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,,,,
695223,2020-04-07,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,,,,
695224,2020-04-08,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,,,,
695225,2020-04-09,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,,,,
695226,2020-04-10,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,,,,
695227,2020-04-11,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,,,,
695228,2020-04-12,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
695229,2020-04-13,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695230,2020-04-14,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695231,2020-04-15,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695232,2020-04-16,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695233,2020-04-17,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695234,2020-04-18,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695235,2020-04-19,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695236,2020-04-20,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695237,2020-04-21,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695238,2020-04-22,Houston,Minnesota,27055.0,1,0.0,55,Minnesota,Houston,18600,5.376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
